"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.9601126313209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.010444943793118,0.01044514775276184,0.01044521015137434,0.010445119813084602,0.3048202097415924,0.010444954968988895,0.010445473715662956,0.010445057414472103,0.010444963350892067,0.010445265099406242,0.01044523436576128,0.5907284021377563
"XD-2690",False,"train",0.010441239923238754,0.18026407063007355,0.010441283695399761,0.010441425256431103,0.01044128555804491,0.010441066697239876,0.010441119782626629,0.010441084392368793,0.010440969839692116,0.010441459715366364,0.7153235077857971,0.010441482998430729
"XD-730",False,"train",0.33170026540756226,0.0,0.0,0.6240842938423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.8824908137321472,0.0,0.0,0.10288297384977341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.7393800020217896,0.0,0.0,0.0,0.0,0.0,0.07044579833745956,0.0,0.0,0.1526244431734085,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.23199069499969482,0.0,0.7502657175064087,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.013902323320508003,0.013902368023991585,0.013902759179472923,0.013902343809604645,0.013902293518185616,0.013902372680604458,0.5127213597297668,0.013902357779443264,0.013902327045798302,0.2079537808895111,0.15420334041118622,0.013902406208217144
"XD-1615",False,"train",0.0,0.0,0.0,0.1543177217245102,0.7861040830612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.3071121573448181,0.0,0.28038927912712097,0.0,0.0,0.0,0.3546088635921478,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941914439201355,0.056730736047029495
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.8270294070243835,0.0,0.0,0.0,0.0,0.0,0.16152766346931458,0.0
"XD-2433",True,"train",0.016678594052791595,0.01667865365743637,0.01667870581150055,0.4429684579372406,0.39024338126182556,0.016678601503372192,0.01667880080640316,0.016678737476468086,0.016678577288985252,0.016678722575306892,0.016678623855113983,0.016680175438523293
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.9378046989440918,0.0,0.0,0.0,0.0,0.0,0.0413355678319931,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5271002650260925,0.0,0.0,0.0,0.0,0.4207075536251068
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490225315093994
"XD-1042",False,"train",0.0,0.9601274132728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.8166592717170715,0.016667336225509644,0.01666712947189808,0.01666722074151039,0.01666725054383278,0.016667095944285393,0.01666710153222084,0.016668235883116722,0.016667082905769348,0.016667265444993973,0.016667364165186882,0.016667582094669342
"XD-3725",False,"train",0.01676374301314354,0.016763677820563316,0.01676376909017563,0.016763895750045776,0.016763754189014435,0.596924901008606,0.23543649911880493,0.016763856634497643,0.016763685271143913,0.016764836385846138,0.016763607040047646,0.01676376536488533
"XD-1387",False,"train",0.2867828607559204,0.013890746049582958,0.013891169801354408,0.013890865258872509,0.013891397975385189,0.013891637325286865,0.5743066072463989,0.013891017064452171,0.013890834525227547,0.013891765847802162,0.013890529051423073,0.013890589587390423
"XD-596",False,"train",0.0,0.0,0.9165544509887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.18726779520511627,0.0,0.0,0.0,0.0,0.0,0.7992565035820007,0.0
"XD-702",False,"train",0.0,0.0,0.8449229001998901,0.05180085077881813,0.0,0.0,0.0,0.0,0.0,0.0,0.09825727343559265,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95414799451828,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.9041358232498169,0.0,0.0872625857591629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.8521212935447693,0.0,0.0,0.0,0.11161864548921585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6339244246482849,0.0,0.0,0.1129869595170021,0.0,0.21132376790046692
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2792203724384308,0.0,0.0,0.0,0.6909997463226318,0.0
"XD-1579",False,"train",0.020945219323039055,0.020946461707353592,0.5266138315200806,0.020945804193615913,0.02094528265297413,0.020945750176906586,0.020945589989423752,0.020946243777871132,0.02094590850174427,0.020945224910974503,0.2639290988445282,0.020945535972714424
"XD-1136",False,"train",0.0,0.0,0.47199928760528564,0.28540730476379395,0.0,0.0,0.0,0.17434929311275482,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.27585873007774353,0.0,0.0,0.5611822605133057,0.0,0.0,0.0,0.0,0.0,0.13287825882434845,0.0
"XD-1482",False,"train",0.0,0.0,0.1640872359275818,0.6085526943206787,0.03511285036802292,0.0,0.0,0.0,0.0,0.17360079288482666,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005573958158493,0.7827488780021667,0.0,0.0,0.0
"XD-1208",False,"train",0.011909447610378265,0.011909090913832188,0.01191022153943777,0.011908980086445808,0.8689984083175659,0.011909078806638718,0.011909260414540768,0.011908949352800846,0.011909005232155323,0.01190907135605812,0.011909219436347485,0.01190922874957323
"XD-753",False,"train",0.0,0.37460434436798096,0.0,0.0,0.28009268641471863,0.0,0.0,0.0,0.0,0.0,0.3036195933818817,0.0
"XD-1538",False,"train",0.3080272376537323,0.0,0.0,0.0,0.0,0.0,0.21269290149211884,0.39591744542121887,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.6366763114929199,0.010423906147480011,0.010423953644931316,0.010424072854220867,0.010424090549349785,0.010423913598060608,0.010424149222671986,0.010424025356769562,0.010423959232866764,0.2590835690498352,0.010424110107123852,0.010423952713608742
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.07568144798278809,0.7260866761207581,0.0,0.0,0.0,0.08357470482587814,0.11022599041461945,0.0
"XD-1159",False,"train",0.0,0.21584948897361755,0.26297497749328613,0.13887567818164825,0.3614392578601837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.7393800020217896,0.0,0.0,0.0,0.0,0.0,0.07044579833745956,0.0,0.0,0.1526244431734085,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779783129692078,0.0,0.3577987551689148
"XD-2017",False,"train",0.0,0.0,0.0,0.9388058185577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.8006126880645752,0.0,0.11587294191122055,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.2115965187549591,0.36431312561035156,0.39263227581977844,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.9920227527618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.34425702691078186,0.0,0.0,0.0,0.0,0.05190277472138405,0.5850076079368591,0.0
"XD-3645",False,"train",0.0,0.997768223285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.547956645488739,0.0,0.0,0.0,0.0709972083568573,0.0,0.2743377983570099,0.0,0.0,0.0,0.08708328008651733,0.0
"XD-3093",False,"train",0.0,0.0,0.882226824760437,0.0,0.10819132626056671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.8278440833091736,0.0,0.0522240549325943,0.0,0.0,0.1074201762676239,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.9344794154167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.17725278437137604,0.0,0.0,0.0,0.0,0.0,0.48639607429504395,0.0,0.29870644211769104
"XD-2171",False,"train",0.020838502794504166,0.020839063450694084,0.020838797092437744,0.020838961005210876,0.020840367302298546,0.7707701921463013,0.02083890698850155,0.020840484648942947,0.020838813856244087,0.020838411524891853,0.02083866111934185,0.02083882875740528
"XD-112",False,"train",0.011905812658369541,0.2988864779472351,0.0119059132412076,0.011906043626368046,0.01190603245049715,0.011905977502465248,0.5820542573928833,0.011905878782272339,0.01190580427646637,0.011905939318239689,0.011905849911272526,0.011905998922884464
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163084089756012,0.0,0.0,0.6077681183815002,0.0
"XD-1019",False,"train",0.0,0.1799451857805252,0.0,0.29129743576049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534124732017517
"XD-308",False,"train",0.010444943793118,0.01044514775276184,0.01044521015137434,0.010445119813084602,0.3048202097415924,0.010444954968988895,0.010445473715662956,0.010445057414472103,0.010444963350892067,0.010445265099406242,0.01044523436576128,0.5907284021377563
"XD-1539",False,"train",0.0,0.0,0.8658474683761597,0.1303613781929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.08900311589241028,0.0,0.8730568885803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.05026942119002342,0.0,0.0,0.8260881900787354,0.0,0.0,0.0,0.0,0.10257276892662048,0.014475122094154358,0.0
"XD-2171",False,"train",0.020838502794504166,0.020839063450694084,0.020838797092437744,0.020838961005210876,0.020840367302298546,0.7707701921463013,0.02083890698850155,0.020840484648942947,0.020838813856244087,0.020838411524891853,0.02083866111934185,0.02083882875740528
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.17717479169368744,0.0,0.7863866686820984,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2792203724384308,0.0,0.0,0.0,0.6909997463226318,0.0
"XD-3135",False,"train",0.0,0.01771528832614422,0.0,0.8918875455856323,0.0,0.0,0.0,0.0,0.0,0.0,0.085199736058712,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.07437693327665329,0.0,0.0,0.0,0.3198740482330322,0.47869476675987244,0.10127560794353485,0.0
"XD-176",False,"train",0.0,0.7796815633773804,0.0,0.0,0.0,0.0,0.09190116077661514,0.03867839649319649,0.0,0.0,0.0711492970585823,0.0
"XD-1582",False,"train",0.0,0.0,0.26863613724708557,0.0,0.7259286642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.07667950540781021,0.0,0.0,0.0,0.0,0.8793800473213196,0.0,0.0
"XD-3266",False,"train",0.10631498694419861,0.0,0.0,0.0,0.7062345147132874,0.0,0.0,0.0,0.05837990343570709,0.0,0.10433218628168106,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.9459785223007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.6032124161720276,0.0,0.3570973575115204,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.011906123720109463,0.8690304160118103,0.011906223371624947,0.01190631091594696,0.01190629880875349,0.011906403116881847,0.011906647123396397,0.011906445026397705,0.011906228959560394,0.011906569823622704,0.011906315572559834,0.011906069703400135
"XD-1083",False,"train",0.19052937626838684,0.11965596675872803,0.0,0.0,0.6663534045219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.3633195161819458,0.0,0.48735007643699646,0.13325610756874084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.27773940563201904,0.0,0.0,0.0,0.0,0.07564891874790192,0.6231441497802734,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14126375317573547,0.0,0.0,0.0,0.0,0.8326855897903442
"XD-2794",False,"train",0.0,0.0,0.0,0.4615229368209839,0.49875324964523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.8824908137321472,0.0,0.0,0.10288297384977341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490558505058289,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.6006677746772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339002132415771,0.18330085277557373
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.31041109561920166,0.0,0.0,0.0,0.0,0.6634485721588135,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.8728213906288147,0.1172332912683487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.010470900684595108,0.0104708606377244,0.010471027344465256,0.010470954701304436,0.010471105575561523,0.010470918379724026,0.010471276007592678,0.010471013374626637,0.010470885783433914,0.15410901606082916,0.010470937006175518,0.7411811351776123
"XD-2340",False,"train",0.014004971832036972,0.014004910364747047,0.014004742726683617,0.014004782773554325,0.014004996977746487,0.014004826545715332,0.3857254683971405,0.014004714787006378,0.014004716649651527,0.014004822820425034,0.4742262065410614,0.01400488056242466
"XD-3298",True,"train",0.11150961369276047,0.0,0.0,0.0,0.0,0.0,0.8639367818832397,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.011912385001778603,0.6172073483467102,0.011913162656128407,0.011912711896002293,0.011913112364709377,0.01191235426813364,0.2636633813381195,0.011912548914551735,0.01191240269690752,0.011912903748452663,0.01191387977451086,0.011913795955479145
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.6772732138633728,0.0,0.0,0.0,0.0,0.2763387858867645,0.0,0.0
"XD-674",False,"train",0.0,0.25072914361953735,0.0,0.0,0.0,0.0,0.0,0.6658746004104614,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.29093095660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938969492912292
"XD-1373",False,"train",0.0,0.0,0.0,0.8983594179153442,0.07712060958147049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.1686858981847763,0.6684997081756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647018179297447,0.0,0.10258116573095322
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.9344794154167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.1437562108039856,0.0,0.0,0.0,0.0,0.0,0.0,0.8098575472831726
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.3291662335395813,0.0,0.0,0.5873500108718872,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.9487420916557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081330895423889
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.6805952191352844,0.0,0.0,0.0,0.0,0.23684823513031006,0.06811731308698654,0.0
"XD-793",False,"train",0.011907133273780346,0.6490421295166016,0.011907444335520267,0.011907572858035564,0.01190812885761261,0.23188187181949615,0.01190781220793724,0.011907724663615227,0.011907062493264675,0.011907472275197506,0.011908294633030891,0.011907306499779224
"XD-2858",False,"train",0.0,0.07415582239627838,0.07270624488592148,0.0,0.8091980814933777,0.0,0.03568815812468529,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.13125379383563995,0.7882142663002014,0.057726796716451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.6284266114234924,0.0,0.0,0.0,0.0,0.33167797327041626,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354494094848633,0.0,0.32976770401000977
"XD-50",False,"train",0.37961503863334656,0.0,0.0,0.2843088209629059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808183431625366
"XD-3556",False,"train",0.4130314588546753,0.0,0.0,0.0,0.27019622921943665,0.0,0.28546977043151855,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.011911995708942413,0.011912059038877487,0.8689653873443604,0.011912211775779724,0.011912738904356956,0.011912103742361069,0.011912742629647255,0.011912118643522263,0.01191201712936163,0.01191221084445715,0.011912401765584946,0.011912038549780846
"XD-1905",True,"train",0.0,0.0,0.0,0.28074416518211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954323053359985
"XD-1397",False,"train",0.0,0.0,0.0,0.17954517900943756,0.2940632402896881,0.0,0.0,0.0,0.0,0.0,0.49373921751976013,0.0
"XD-948",False,"train",0.010493696667253971,0.010493393987417221,0.32381126284599304,0.010493396781384945,0.5712538361549377,0.010493356734514236,0.010493431240320206,0.010493440553545952,0.010493380017578602,0.010493391193449497,0.010493938811123371,0.010493472218513489
"XD-778",False,"train",0.3154729902744293,0.0,0.4117740988731384,0.0,0.2449163794517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.9758704304695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.2524004578590393,0.0,0.0,0.0,0.0,0.0,0.7155281901359558,0.0
"XD-3014",False,"train",0.011915024369955063,0.011915822513401508,0.7371850609779358,0.011914290487766266,0.011915507726371288,0.011914238333702087,0.011916478164494038,0.14366577565670013,0.01191408559679985,0.011914352886378765,0.011914869770407677,0.011914491653442383
"XD-648",False,"train",0.0,0.0,0.12134190648794174,0.0,0.0,0.0,0.0,0.7286307215690613,0.0,0.11587043851613998,0.0,0.0
"XD-674",False,"train",0.0,0.25072914361953735,0.0,0.0,0.0,0.0,0.0,0.6658746004104614,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345055222511292
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9149945378303528,0.0,0.0,0.0,0.07816681265830994,0.0
"XD-1448",False,"train",0.0,0.11274368315935135,0.0,0.8104596138000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0660754069685936,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.3084665834903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655221700668335
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28947871923446655,0.0,0.0,0.0,0.0,0.6817615032196045
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929449737071991,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.11361292749643326,0.0,0.0,0.3276255428791046,0.19816790521144867,0.0,0.0,0.011721458286046982,0.0,0.27313950657844543,0.07321883738040924,0.0
"XD-1948",False,"train",0.0,0.26895996928215027,0.0,0.6847283840179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.8824908137321472,0.0,0.0,0.10288297384977341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953976571559906,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.5070105195045471,0.0,0.0,0.0,0.0,0.0,0.4060581922531128,0.06856618076562881
"XD-1517",False,"train",0.0,0.0,0.0,0.6561141014099121,0.3059692084789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.013931402936577797,0.48342370986938477,0.013932347297668457,0.3772589862346649,0.013931541703641415,0.013931537978351116,0.01393146812915802,0.01393168792128563,0.013931449502706528,0.013931472785770893,0.013932963833212852,0.013931451365351677
"XD-1944",False,"train",0.0,0.0,0.0,0.21871143579483032,0.0,0.16213206946849823,0.0,0.0,0.0,0.0,0.0,0.6160649061203003
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95414799451828,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.09255509823560715,0.23060350120067596,0.0,0.0,0.0,0.0,0.0,0.6690939664840698,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294405579566956,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8779506087303162,0.0,0.0,0.09116727113723755,0.0,0.0
"XD-1661",False,"train",0.011975676752626896,0.011975692585110664,0.011975658126175404,0.011976051144301891,0.011975693516433239,0.01197559479624033,0.011976529844105244,0.01197561901062727,0.011975585483014584,0.8682653307914734,0.011975743807852268,0.011976833455264568
"XD-1385",False,"train",0.0,0.0,0.8033870458602905,0.0,0.0,0.0,0.0,0.0,0.0,0.13242745399475098,0.0,0.0
"XD-1488",False,"train",0.0,0.052284251898527145,0.0,0.0,0.26200154423713684,0.0,0.0,0.0,0.0,0.6582604050636292,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04274097830057144,0.0,0.0,0.0,0.9238646030426025,0.0
"XD-490",False,"train",0.0,0.0,0.6530526876449585,0.0,0.19178545475006104,0.0,0.0,0.0,0.0,0.09246689826250076,0.0,0.0
"XD-2433",True,"train",0.016678594052791595,0.01667865365743637,0.01667870581150055,0.4429684579372406,0.39024338126182556,0.016678601503372192,0.01667880080640316,0.016678737476468086,0.016678577288985252,0.016678722575306892,0.016678623855113983,0.016680175438523293
"XD-1739",False,"train",0.0,0.4409383237361908,0.0,0.45828261971473694,0.0,0.0,0.019932910799980164,0.0,0.0,0.0,0.07815172523260117,0.0
"XD-605",False,"train",0.0,0.16511332988739014,0.0,0.0,0.0,0.0,0.7705326676368713,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.9747846126556396,0.0,0.0,0.0,0.0,0.0,0.0,0.01935853436589241,0.0
"XD-1129",False,"train",0.0,0.0,0.9082869291305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.22430559992790222,0.0,0.0,0.0,0.0,0.0,0.2719822824001312,0.0,0.0,0.46946656703948975,0.0,0.0
"XD-811",False,"train",0.5691024661064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069264233112335,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490332007408142,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.013889534398913383,0.013889527879655361,0.013889587484300137,0.013889615423977375,0.013890991918742657,0.013889356516301632,0.013889486901462078,0.8472133874893188,0.013889367692172527,0.013889534398913383,0.013890008442103863,0.013889548368752003
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.10085046291351318,0.0,0.0,0.0,0.0,0.866356611251831,0.0,0.022066988050937653
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8887442946434021,0.015058983117341995,0.0,0.0,0.08460714668035507,0.0
"XD-49",True,"train",0.0,0.267326295375824,0.0,0.0,0.17086161673069,0.297164648771286,0.17533889412879944,0.0,0.0,0.0,0.0,0.07157900184392929
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.7893133759498596,0.0,0.0,0.0,0.0,0.0,0.17848503589630127,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3574187159538269,0.0,0.0,0.6137127876281738,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.8659908771514893,0.0,0.0,0.07827488332986832,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.8295904397964478,0.0,0.0,0.0,0.0,0.0,0.09456898272037506,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.6794288754463196,0.0,0.0,0.0,0.0,0.23681464791297913,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.8666626811027527,0.0,0.0,0.0893828496336937,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166399240493774,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.048874977976083755,0.0,0.12959875166416168,0.0,0.0,0.0,0.0,0.800089418888092,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306494474411011,0.0,0.0,0.3229749798774719,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582948684692383,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.956303060054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.17519134283065796,0.0,0.0,0.0,0.0,0.5606722831726074,0.0,0.2484857439994812
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582948684692383,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.6683865785598755,0.0,0.0,0.0,0.0,0.0,0.3147429823875427,0.0
"XD-1041",False,"train",0.0,0.18201859295368195,0.0,0.0,0.0,0.0,0.09003787487745285,0.0,0.0,0.6837766170501709,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.8707448244094849,0.0,0.08906543254852295,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.24198630452156067,0.013889390975236893,0.013889708556234837,0.013889665715396404,0.013890102505683899,0.013890042901039124,0.013889353722333908,0.6191164255142212,0.01388960238546133,0.013890461064875126,0.013889450579881668,0.013889513909816742
"XD-1856",False,"train",0.0,0.0,0.40345779061317444,0.0,0.0,0.0,0.5501554012298584,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.9758704304695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.045464396476745605,0.0,0.0,0.4788072109222412,0.0,0.0,0.0,0.17707261443138123,0.28636783361434937,0.010525127872824669,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.6561141014099121,0.3059692084789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.9162857532501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.5911529064178467,0.0,0.0,0.0,0.0,0.3725597858428955,0.0,0.0
"XD-2739",False,"train",0.3112506568431854,0.02083715610206127,0.21919988095760345,0.0208362378180027,0.2820222079753876,0.020836062729358673,0.020836245268583298,0.02083699218928814,0.020836036652326584,0.020836176350712776,0.020836133509874344,0.02083618938922882
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.9633079767227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.020863022655248642,0.7705041170120239,0.020863058045506477,0.020863166078925133,0.02086307667195797,0.020864270627498627,0.020863382145762444,0.02086321823298931,0.020863017067313194,0.0208636112511158,0.020863018929958344,0.020863046869635582
"XD-1571",False,"train",0.0,0.05927730351686478,0.0,0.0,0.6821668148040771,0.0,0.0,0.0,0.0,0.0,0.0,0.22261478006839752
