"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5235",False,"train",0.0,0.0,0.36563414335250854,0.0,0.0,0.0,0.0,0.6222832798957825,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647359251976013,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900340437889099
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975020289421082
"TISTUD-9045",False,"train",0.0,0.22114863991737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636938095092773,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764906167984009
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722189903259277,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9913477897644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.7996443510055542,0.0,0.0,0.0,0.0,0.18808139860630035,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786791801452637,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.6307252049446106,0.0,0.3454473912715912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9647408723831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.973801851272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9770787358283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.10184644907712936,0.0,0.0,0.0,0.0,0.8807902336120605,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812859892845154,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647257328033447,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460656046867371
"TISTUD-5061",False,"train",0.0,0.7506001591682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304544448852539
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820178151130676,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.7098298668861389,0.0,0.0,0.0,0.28047534823417664,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.9867106080055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.08752943575382233,0.0,0.0,0.0,0.0,0.0,0.0,0.8879556655883789,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541410207748413,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.14674599468708038,0.0,0.0,0.0,0.6365602612495422,0.0,0.2041810303926468,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986212849617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257791310548782,0.0,0.0,0.8575721383094788,0.0
"TISTUD-8458",False,"train",0.0,0.0938899889588356,0.0,0.0,0.0,0.529985785484314,0.37556254863739014,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645148634910583,0.0,0.0,0.0,0.2094285488128662
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812891483306885,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808969497680664,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755341410636902,0.0,0.022852594032883644,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9647408723831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856749773025513,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854462742805481,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9780265688896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460703730583191
"TISTUD-9093",False,"train",0.0,0.0,0.9519906640052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026076041162014008,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836283922195435,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.769741952419281,0.0,0.21131546795368195,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061755090951919556,0.9254212379455566,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983539581298828,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836256504058838,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.988680362701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.7581408619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.22484363615512848,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9786730408668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959422945976257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505014419556,0.0
"TISTUD-5045",False,"train",0.0,0.8415116667747498,0.0,0.0,0.0,0.0,0.08553344011306763,0.06423185020685196,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744411677122116,0.0,0.0,0.0,0.9693785309791565
"TISTUD-8902",False,"train",0.0,0.8002455234527588,0.0,0.0,0.0,0.0,0.0,0.17782025039196014,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118443250656128,0.0,0.25609713792800903,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988246738910675,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856745600700378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563417434692383,0.0
"TISTUD-8846",False,"train",0.0,0.0925474464893341,0.16569207608699799,0.0,0.01701126992702484,0.7226752042770386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.9563452005386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876105785369873,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.6368277072906494,0.0,0.0,0.0,0.0,0.3485471308231354,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.4698507785797119,0.0,0.0,0.0,0.4954213500022888,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.2368372529745102,0.7477267980575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9036505222320557,0.0,0.0,0.0,0.0,0.0,0.0,0.08676385879516602,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983539581298828,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.7522818446159363,0.0,0.13181480765342712,0.1075679212808609,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9913500547409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867135286331177,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.11022030562162399,0.0,0.0,0.0,0.0,0.0,0.8341823220252991,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9920965433120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9827012419700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.891528308391571,0.09544719010591507,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.9841933846473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583279490470886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737990498542786,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867095947265625
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9617953896522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9913500547409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.951748788356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.1393953561782837,0.29807355999946594,0.0,0.02055341936647892,0.0,0.0,0.0,0.0,0.5396754145622253,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9856743216514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9791624546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9490659236907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9872667789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981060028076172,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.8691455125808716,0.0,0.0,0.0,0.0,0.0,0.047315340489149094,0.0761069506406784,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836270213127136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861074090003967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9660413265228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.909812331199646,0.08590459823608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9583249688148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.7135850191116333,0.0,0.0,0.0,0.0,0.2743326723575592,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781686663627625
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683854579925537,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.858695387840271,0.0,0.0,0.13004130125045776,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.19383545219898224,0.0,0.5403309464454651,0.0,0.0,0.0,0.23996898531913757,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9890862703323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.8759284019470215,0.0,0.0,0.0,0.0920051783323288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282960176467896,0.0,0.0,0.0,0.714635968208313
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35794106125831604,0.0,0.0,0.0,0.0,0.6201198101043701
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876105785369873,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505014419556,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983332097530365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182750701904,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758630394935608
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959422945976257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9890862703323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9713473320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776386022567749,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.992026150226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601244926452637,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778203189373016,0.8613924980163574,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9730367660522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809001684188843,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9414018988609314,0.0,0.0,0.0,0.05680143088102341,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752218127250671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.8415116667747498,0.0,0.0,0.0,0.0,0.08553344011306763,0.06423185020685196,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.4731803834438324,0.0,0.0,0.0,0.5242323875427246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06593780219554901,0.0,0.0,0.7184250950813293,0.0,0.0,0.21071234345436096
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961799144744873,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.6076864004135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36625105142593384
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460498690605164
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713454842567444,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953222870826721,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9647346138954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9660424590110779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517501592636108,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.9713473320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961799144744873,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953222870826721,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795702934265,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.6660987138748169,0.0,0.32420453429222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.7187769412994385,0.0,0.0,0.0,0.0,0.2699465751647949,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.9672554731369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454063594341278,0.0,0.0,0.0,0.7364743947982788
"TISTUD-4356",False,"valid",0.0,0.0,0.37327319383621216,0.3830205202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.20798055827617645,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505014419556,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.9460740089416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.12925586104393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675373196601868,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.9426988959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182750701904,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.4472825527191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349833965301514,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722189903259277,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365362644195557,0.25102365016937256,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.2416691780090332,0.0,0.7393850684165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.08960425853729248,0.0,0.0,0.0,0.0,0.0,0.8973706960678101,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.5801078677177429,0.0,0.0,0.06849031150341034,0.0,0.0,0.0,0.0,0.0,0.27598291635513306,0.07393242418766022,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.37327319383621216,0.3830205202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.20798055827617645,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.992026150226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.981658399105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856749773025513,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833276867866516,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9414018988609314,0.0,0.0,0.0,0.05680143088102341,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.9426988959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983916163444519,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.9872667789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19297540187835693,0.0,0.0,0.0,0.0,0.7885006666183472
"TISTUD-5821",False,"valid",0.0,0.0,0.9738065004348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879346489906311,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.9294739365577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816081285476685,0.10536769777536392,0.0
"TISTUD-8506",False,"valid",0.0,0.12925586104393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675373196601868,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099537014961243,0.36315518617630005,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.9810641407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844602346420288,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9490659236907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9890862703323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713230133056641,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388662576675415
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563780426979065,0.0,0.031882986426353455,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647359251976013,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.829069197177887,0.0,0.0,0.0,0.14219145476818085,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730292558670044,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.7111580967903137,0.0,0.0,0.0,0.2794724106788635,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.9752137064933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9730367660522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877756834030151,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633248448371887,0.0
"TISTUD-7548",False,"valid",0.0,0.9745309948921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9563437700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1444215178489685,0.0,0.0,0.0,0.8366298675537109,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980898380279541,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.9849712252616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985447883605957,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768904089927673,0.0,0.671470046043396,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.951748788356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.06166200712323189,0.0,0.7933152318000793,0.0,0.04800882562994957,0.0,0.01612553559243679,0.0,0.07596112042665482,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.9781686663627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.9637214541435242,0.0,0.0,0.0,0.0,0.031344007700681686,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.6830081939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070673942565918,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396345317363739,0.10087861865758896,0.0,0.48681020736694336,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776386022567749,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7522818446159363,0.0,0.13181480765342712,0.1075679212808609,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.2583900988101959,0.0,0.0,0.0,0.0,0.0,0.0,0.7234863638877869,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954153299331665,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986518383026123,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858954548835754,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988671064376831
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694176912307739,0.0,0.0
