"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94603431224823
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42324110865592957,0.0,0.5247361660003662,0.0
"MULE-16204",False,"train",0.0,0.17422887682914734,0.0,0.0,0.0,0.0,0.0,0.0,0.7563320398330688,0.0,0.0,0.0
"MULE-10294",False,"train",0.9426676034927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.011898627504706383,0.011898418888449669,0.011898685246706009,0.011899285949766636,0.011898336932063103,0.011898503638803959,0.011898788623511791,0.01189913135021925,0.011898442171514034,0.011899136006832123,0.869114100933075,0.011898526921868324
"MULE-7320",False,"train",0.0,0.0,0.0,0.11805925518274307,0.0,0.0,0.24859273433685303,0.12917488813400269,0.4924948811531067,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384418964385986,0.0,0.4125002324581146
"MULE-14188",True,"train",0.0,0.9026317000389099,0.014965267851948738,0.0,0.0,0.0,0.0,0.07980124652385712,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245784878730774,0.0,0.0,0.0,0.6807111501693726
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166041612625122,0.0,0.0
"MULE-13891",False,"train",0.24035689234733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068285465240479,0.0,0.0,0.23740729689598083
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083245992660522,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170408844947815,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1554127186536789,0.0,0.0,0.0,0.826848030090332,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921330451965332,0.19922485947608948,0.0,0.12529273331165314,0.0
"MULE-6355",False,"train",0.0,0.2619130313396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723314642906189,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082710146903992,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.055018406361341476,0.0,0.4489504098892212,0.0,0.46025294065475464,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541542530059814,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.12708956003189087,0.0,0.0,0.0,0.0,0.6367465257644653,0.23001043498516083
"MULE-15176",False,"train",0.011908347718417645,0.011909011751413345,0.011908246204257011,0.01190852839499712,0.011908323504030704,0.011908580549061298,0.8690054416656494,0.011908266693353653,0.011908309534192085,0.011909665539860725,0.011908289045095444,0.011908981949090958
"MULE-9877",False,"train",0.0,0.0,0.0,0.11944606155157089,0.0,0.0,0.0,0.0,0.839027464389801,0.0,0.0,0.0
"MULE-15297",False,"train",0.46115294098854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055084228515625,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562957882881165,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9237115979194641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.26269328594207764,0.0,0.0,0.0,0.6447019577026367,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.03939351812005043,0.0,0.0,0.0,0.0,0.9397361278533936,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205670416355133,0.0,0.6541640758514404,0.0
"MULE-9035",False,"train",0.39796361327171326,0.0,0.0,0.0,0.0,0.0,0.13455554842948914,0.0,0.21839942038059235,0.21549148857593536,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490566849708557,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605260014533997,0.20750577747821808,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.9563361406326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929481029510498,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426893591880798,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399728894233704,0.0,0.2718515992164612,0.2966049015522003,0.0964219719171524
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516770839691162,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07943356782197952,0.6240240335464478,0.28339648246765137,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.7168125510215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136336863040924
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160906791687,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037099551409482956,0.9360077381134033,0.0
"MULE-12293",True,"train",0.26514217257499695,0.0,0.0,0.0,0.0,0.0,0.0,0.2563810646533966,0.13879182934761047,0.0,0.3263431489467621,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39041781425476074,0.5338317155838013,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205670416355133,0.0,0.6541640758514404,0.0
"MULE-11912",True,"train",0.010410768911242485,0.010410686023533344,0.010410713031888008,0.010410694405436516,0.010410627350211143,0.01041070744395256,0.3029252290725708,0.010410867631435394,0.01041080430150032,0.5929673314094543,0.010410862974822521,0.010410770773887634
"MULE-10856",False,"train",0.41932815313339233,0.0,0.0,0.0,0.0,0.0,0.0,0.25994381308555603,0.2235943228006363,0.0,0.0,0.08638063818216324
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662535071372986,0.0,0.0,0.32184138894081116
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455299198627472,0.6948778033256531,0.0
"MULE-8297",True,"train",0.0,0.28141337633132935,0.0,0.0,0.0,0.0,0.0,0.0,0.45654600858688354,0.2352067083120346,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460142254829407,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876078367233276
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20702548325061798,0.5812506675720215,0.17764392495155334,0.0,0.0,0.0
"MULE-14722",False,"train",0.49059438705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46973589062690735,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772220253944397,0.0,0.0,0.0,0.14450690150260925
"MULE-9348",True,"train",0.01665569096803665,0.6004524230957031,0.232990100979805,0.016655169427394867,0.016655191779136658,0.016656482592225075,0.016656095162034035,0.016655707731842995,0.016655979678034782,0.01665562205016613,0.016655495390295982,0.01665610447525978
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.5795403718948364,0.0,0.0,0.0,0.0,0.0,0.0,0.3765719532966614
"MULE-11253",False,"train",0.8098601698875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485099494457245,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757702350616455,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.7070403099060059,0.0,0.0,0.0,0.233426034450531,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.04507015272974968,0.0,0.0,0.0,0.0,0.0,0.05531610548496246,0.4909954369068146,0.3991047143936157,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.29397088289260864,0.0,0.0,0.0,0.0,0.0,0.0,0.6828725337982178,0.0,0.0,0.0
"MULE-13360",False,"train",0.7945122122764587,0.0,0.02992938458919525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959355235099792
"MULE-13216",False,"train",0.4234912395477295,0.10848522186279297,0.0,0.0,0.0,0.0,0.0,0.2671026289463043,0.0,0.0,0.14002688229084015,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.05838201195001602,0.0,0.0,0.0,0.9289789199829102,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.6053011417388916,0.0,0.0,0.19538827240467072,0.15765231847763062,0.0,0.0
"MULE-13928",False,"train",0.09772037714719772,0.011035564355552197,0.07865924388170242,0.0,0.0,0.0,0.0,0.48279672861099243,0.23744790256023407,0.04414350911974907,0.04460623115301132,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.974532961845398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.951748251914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.1364220231771469,0.0,0.0,0.0,0.0,0.8040462732315063,0.0,0.0,0.0
"MULE-10976",False,"train",0.0833246186375618,0.0,0.3161497414112091,0.0,0.0,0.0,0.0,0.10828463733196259,0.0,0.4692534804344177,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484299063682556,0.0,0.43072205781936646,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165170192718506,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571674346923828,0.3011608123779297,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20989055931568146,0.6975345611572266,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.4794771373271942,0.0,0.42791128158569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.03370741382241249,0.0,0.0,0.0,0.5466420650482178,0.40213093161582947,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953249335289001,0.3827323317527771,0.0,0.0,0.0
"MULE-11143",False,"train",0.36519062519073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215977251529694,0.0,0.0,0.540744960308075
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083268046379089,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.7820348143577576,0.0,0.0,0.0,0.0,0.0,0.19657862186431885,0.0,0.0
"MULE-13578",False,"train",0.13170573115348816,0.494022935628891,0.0,0.1405952274799347,0.19963321089744568,0.0,0.0,0.025641819462180138,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.9235301613807678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344682693481445,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.032250359654426575,0.8141877055168152,0.0,0.0,0.0,0.0,0.0,0.0,0.13382165133953094,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647544622421265,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.17273752391338348,0.0,0.0,0.0,0.20105542242527008,0.0,0.6083573698997498,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295274615287781,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.6664659380912781,0.0,0.0,0.0,0.0,0.2640686333179474,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.320637047290802,0.0,0.639624297618866,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7828800678253174,0.0,0.13371191918849945,0.0,0.0,0.0
"MULE-8277",False,"train",0.24401244521141052,0.0,0.0,0.0,0.0,0.10295721888542175,0.0,0.17532454431056976,0.13560520112514496,0.0,0.32635805010795593,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.3805919289588928,0.0,0.0,0.11354657262563705,0.35249847173690796,0.12006941437721252,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993819117546082,0.0,0.18284980952739716,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.1655152291059494,0.0,0.0,0.8112815022468567,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.9083083271980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697570323944092,0.0,0.0,0.20830024778842926
"MULE-15655",True,"train",0.01676672324538231,0.16169744729995728,0.0,0.0,0.025336598977446556,0.7924486398696899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745293259620667,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.9166423678398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861006140708923,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.6852041482925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289537250995636
"MULE-10140",False,"train",0.0,0.0,0.0,0.07079404592514038,0.0,0.0,0.0,0.0,0.0,0.0,0.8736162781715393,0.0
"MULE-13776",False,"train",0.634331226348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002089381217957,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101005554199219,0.4383243918418884,0.20749053359031677
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713466763496399,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967257022857666,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460696578025818,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.11919955164194107,0.0,0.8445413112640381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500015497207642,0.20617222785949707,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683845043182373,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.014200172387063503,0.0,0.13820338249206543,0.0,0.0,0.0,0.0,0.7725546360015869,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2147189974784851,0.0,0.0,0.0,0.75658118724823,0.0
"MULE-16208",False,"train",0.0,0.4619433879852295,0.0,0.0,0.0,0.507179319858551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425007104873657,0.0,0.0,0.0,0.03896418213844299
"MULE-8151",False,"train",0.0,0.0,0.0,0.7136906385421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837344884872437
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460892677307129,0.0,0.0,0.0
"MULE-7435",False,"train",0.01041873637586832,0.010418732650578022,0.010418741963803768,0.010418790392577648,0.010418730787932873,0.010418765246868134,0.8853936791419983,0.010418759658932686,0.010418749414384365,0.010418755933642387,0.010418756864964962,0.010418818332254887
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929407000541687
"MULE-9893",False,"train",0.0,0.0,0.5396687984466553,0.0,0.0,0.0,0.2481866180896759,0.0,0.19074393808841705,0.0,0.0,0.0
"MULE-15399",False,"train",0.295808345079422,0.0,0.0,0.0,0.0,0.23893660306930542,0.0,0.0,0.4574398398399353,0.0,0.0,0.0
"MULE-14262",False,"train",0.6528707146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.3251541256904602,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.7440844178199768,0.0,0.0,0.0,0.0,0.22383491694927216,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713186621665955,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.2141459435224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337428331375122,0.0,0.0
"MULE-14751",False,"train",0.0,0.3617596924304962,0.0,0.0,0.0,0.0,0.545449435710907,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.23963558673858643,0.0,0.0,0.19886180758476257,0.22258374094963074,0.0,0.0,0.3011881709098816,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29150378704071045,0.0,0.0,0.07928299903869629,0.0,0.5934830904006958
"MULE-9711",False,"train",0.01043184008449316,0.010431804694235325,0.01043182983994484,0.010431873612105846,0.010431774891912937,0.010431913658976555,0.34202536940574646,0.010431898757815361,0.5536555051803589,0.010432390496134758,0.010431955568492413,0.010431813076138496
"MULE-13784",False,"train",0.0,0.0,0.05740567296743393,0.0,0.0,0.23918269574642181,0.0,0.0,0.46750596165657043,0.20551267266273499,0.0,0.0
"MULE-11774",False,"train",0.4319766163825989,0.0,0.0,0.0,0.0,0.0,0.0,0.22645531594753265,0.12674053013324738,0.1031024232506752,0.0,0.100925974547863
"MULE-12094",False,"train",0.18670399487018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997360110282898,0.0,0.64503014087677,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154844999313354,0.0,0.0,0.0,0.6794580817222595
"MULE-7109",False,"train",0.3680468797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.11039433628320694,0.2730761766433716,0.0,0.15293924510478973,0.07604613900184631
"MULE-11196",False,"train",0.10817034542560577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649318814277649
"MULE-13913",False,"train",0.3245105743408203,0.0,0.0,0.19550809264183044,0.11381283402442932,0.0,0.0,0.0,0.29211750626564026,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583500027656555,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875922828912735,0.784626305103302,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912661910057068,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592457741498947,0.8993882536888123,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3373394310474396,0.0,0.6140376329421997,0.0,0.0,0.0
"MULE-7435",False,"train",0.01041873637586832,0.010418732650578022,0.010418741963803768,0.010418790392577648,0.010418730787932873,0.010418765246868134,0.8853936791419983,0.010418759658932686,0.010418749414384365,0.010418755933642387,0.010418756864964962,0.010418818332254887
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166272282600403,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725373387336731,0.0,0.0,0.0,0.2053619623184204
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952767610549927,0.0,0.5115880370140076,0.17485195398330688
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.6154153347015381,0.0,0.0,0.0,0.0,0.0,0.35769155621528625
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633145332336426
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235939383506775,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0794411227107048,0.0,0.0,0.0,0.0,0.12922534346580505,0.0,0.0,0.5873010158538818,0.19888140261173248
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6837196350097656,0.28680768609046936,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.5693458318710327,0.4078523814678192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618838429450989,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.03568454459309578,0.0,0.0,0.0,0.9512495994567871,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.2951571047306061,0.0,0.0,0.6453073024749756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.04295840486884117,0.0,0.0,0.1290847808122635,0.8251796960830688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.6154153347015381,0.0,0.0,0.0,0.0,0.0,0.35769155621528625
"MULE-7382",True,"train",0.9542534947395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8984994292259216,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.9575707912445068,0.0,0.0,0.0,0.030797120183706284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47735750675201416,0.0,0.4630911350250244,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660355448722839,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.33664077520370483,0.0,0.5875552296638489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461214303970337,0.35562366247177124,0.0,0.0,0.24726612865924835
"MULE-14262",False,"train",0.6528707146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.3251541256904602,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060697555541992,0.5677466988563538,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.7909826040267944,0.0,0.0,0.09628638625144958,0.08852843195199966,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563131332397461,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7808411717414856,0.0,0.1358112096786499,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25737321376800537,0.0,0.438954621553421,0.0,0.2641463875770569,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.09647171199321747,0.0,0.780817985534668,0.0,0.0810445174574852,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980507850646973,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39376693964004517,0.0,0.0,0.5541695356369019
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.587293803691864,0.0,0.0,0.244811549782753,0.14201265573501587,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236720085144043,0.3174629509449005,0.13813363015651703,0.2124418169260025,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823660254478455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.9945083260536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571674346923828,0.3011608123779297,0.0,0.0
"MULE-13913",False,"train",0.3245105743408203,0.0,0.0,0.19550809264183044,0.11381283402442932,0.0,0.0,0.0,0.29211750626564026,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.45094728469848633,0.0,0.0,0.0,0.0,0.0,0.2765452563762665,0.2329605370759964,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.5701615810394287,0.0,0.0,0.0,0.0,0.0,0.0,0.3374299705028534,0.0
"MULE-10415",False,"train",0.8853440880775452,0.010423422791063786,0.010423075407743454,0.010423130355775356,0.010423032566905022,0.01042341161519289,0.010423155501484871,0.01042321976274252,0.010423894040286541,0.010423361323773861,0.01042308658361435,0.010423135943710804
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563429355621338
"MULE-7977",False,"train",0.0,0.0719994381070137,0.0,0.0,0.0,0.0,0.0,0.9138556718826294,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.9738005995750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.8764412999153137,0.0,0.0,0.0,0.0,0.09665653854608536,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16193725168704987,0.5414427518844604,0.0,0.2666151523590088,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11838799715042114,0.8669854998588562,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704204797744751,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683822393417358
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776226878166199
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730356335639954,0.0,0.0,0.0,0.0,0.0,0.0
