"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1701",False,"train",0.1615886092185974,0.13757574558258057,0.0,0.0,0.0,0.09005178511142731,0.135799378156662,0.0,0.03497983142733574,0.4206269383430481,0.013380791991949081,0.0
"XD-693",False,"train",0.5947650671005249,0.013891425915062428,0.013890566304326057,0.013891149312257767,0.01389057096093893,0.013891887851059437,0.013890894129872322,0.013890494592487812,0.01389093603938818,0.2663257420063019,0.013890665955841541,0.01389059517532587
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.7543339133262634,0.22096766531467438,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.3472881317138672,0.0,0.5293712615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581433445215225
"XD-3330",False,"train",0.8851316571235657,0.01044282503426075,0.010442729108035564,0.01044225599616766,0.010442274622619152,0.010442986153066158,0.010442783124744892,0.01044269185513258,0.010442616418004036,0.010442305356264114,0.010442521423101425,0.010442368686199188
"XD-3736",False,"train",0.22161467373371124,0.0,0.0,0.0,0.7262583374977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.7144442796707153,0.0,0.27327272295951843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.3362019658088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258928179740906,0.0,0.0
"XD-907",False,"train",0.6440012454986572,0.010967972688376904,0.010968425311148167,0.010967861860990524,0.010968058370053768,0.010968448594212532,0.010967949405312538,0.09278654307126999,0.010968072339892387,0.16449929773807526,0.010967898182570934,0.010968179441988468
"XD-2011",False,"train",0.0,0.11493578553199768,0.0,0.0,0.0,0.0,0.8502935171127319,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.8779734969139099,0.0,0.0,0.0,0.0,0.08572689443826675,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.6045896410942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37286636233329773
"XD-3329",True,"train",0.0,0.9079960584640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805485486984253,0.0,0.7730765342712402
"XD-2683",True,"train",0.2686179578304291,0.4947669506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394717156887054,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.9165353775024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388705492019653,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.938758373260498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.1981097012758255,0.0,0.4759391248226166,0.0,0.0,0.0,0.0,0.0,0.2954466938972473,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.9490272402763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.9516725540161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.01389170903712511,0.013891637325286865,0.01389190275222063,0.013891821727156639,0.013891978189349174,0.1741512566804886,0.6869290471076965,0.013891936279833317,0.013891649432480335,0.013892711140215397,0.0138925202190876,0.013891831040382385
"XD-741",False,"train",0.0,0.259384423494339,0.4441372752189636,0.0,0.0,0.0,0.26374831795692444,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9138337969779968,0.0,0.0,0.0,0.0,0.0,0.07420436292886734
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816632270812988,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.9129937887191772,0.0,0.0,0.0,0.06843726336956024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.09713747352361679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588255047798157
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625898957252502,0.12276966869831085
"XD-978",False,"train",0.0,0.33730316162109375,0.0,0.07168104499578476,0.0,0.42978087067604065,0.0,0.0,0.15387898683547974,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.5689738392829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40220922231674194
"XD-736",False,"train",0.0,0.0,0.0,0.02873828448355198,0.0,0.0,0.0,0.0,0.0,0.0,0.8082762360572815,0.14590613543987274
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21402759850025177,0.0,0.7026050686836243,0.0,0.0,0.0
"XD-2833",False,"train",0.3626299500465393,0.02085774950683117,0.02085815742611885,0.020857971161603928,0.020857617259025574,0.020857591181993484,0.42879170179367065,0.0208585225045681,0.02085769735276699,0.020857464522123337,0.020857566967606544,0.020858004689216614
"XD-1139",False,"train",0.013895432464778423,0.013894809409976006,0.4608481228351593,0.01389483455568552,0.01389452163130045,0.013895214535295963,0.013894808478653431,0.013894537463784218,0.01389475166797638,0.013894883915781975,0.4002034366130829,0.01389464084059
"XD-59",False,"train",0.29226040840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586638689041138,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.2479260116815567,0.0,0.0,0.38479745388031006,0.0,0.0,0.0,0.0,0.0,0.05517087131738663,0.29766741394996643
"XD-2114",True,"train",0.0,0.35845017433166504,0.0,0.6206855773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.013965713791549206,0.013967730104923248,0.013965228572487831,0.18683163821697235,0.01396586000919342,0.013965852558612823,0.013965228572487831,0.01396630797535181,0.01396523043513298,0.013965245336294174,0.673510730266571,0.013965229503810406
"XD-1781",False,"train",0.0,0.0,0.0,0.13600997626781464,0.0,0.0,0.0,0.0,0.0,0.0,0.7998324036598206,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.558945894241333,0.0,0.0,0.41574981808662415,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.265242338180542,0.6584620475769043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.4535662829875946,0.0,0.5109896659851074,0.0,0.0,0.0,0.0,0.0,0.021236738190054893
"XD-1676",False,"train",0.020885616540908813,0.0208856463432312,0.020885607227683067,0.7702552080154419,0.020885536447167397,0.02088562771677971,0.020885691046714783,0.020885489881038666,0.020885895937681198,0.02088550105690956,0.020888550207018852,0.020885588601231575
"XD-167",False,"train",0.0,0.32726138830184937,0.5799508094787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.6659155488014221,0.03359951451420784,0.0,0.0,0.28072771430015564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.8779734969139099,0.0,0.0,0.0,0.0,0.08572689443826675,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.7792056798934937,0.0,0.0,0.0,0.0,0.0,0.20342130959033966
"XD-112",False,"train",0.01190777588635683,0.011907975189387798,0.011907702311873436,0.26108041405677795,0.01190777588635683,0.01190800778567791,0.6198416948318481,0.011907651089131832,0.011907637119293213,0.01190780196338892,0.01190780010074377,0.01190776377916336
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.13263003528118134,0.0,0.0,0.0,0.6258033514022827,0.0,0.20383258163928986
"XD-3079",False,"train",0.0,0.0,0.0,0.029850374907255173,0.7563912868499756,0.0,0.0,0.0,0.05465297773480415,0.0,0.15551091730594635,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6753830313682556,0.0,0.0,0.0,0.29373714327812195,0.0
"XD-3017",False,"train",0.016669243574142456,0.016669750213623047,0.016669215634465218,0.016669608652591705,0.01666976884007454,0.01666940003633499,0.8166342377662659,0.016669200733304024,0.01666960120201111,0.016669396311044693,0.01666972227394581,0.016670802608132362
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.26284682750701904,0.0,0.0,0.7316292524337769,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6097570061683655,0.0,0.0,0.0,0.2975708842277527,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.04552801325917244,0.0,0.01872492954134941,0.020904475823044777,0.6098324656486511,0.20177975296974182,0.0,0.0,0.10251594334840775
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979887366294861,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647267460823059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.17755025625228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013076186180115,0.4816149175167084
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.1181650161743164,0.0,0.0,0.0,0.0,0.0,0.8557594418525696
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541414380073547,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.1757231503725052,0.5993772745132446,0.0,0.20702816545963287,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.9672424793243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.7503063678741455,0.0,0.0,0.0,0.0,0.0,0.21745085716247559
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745168089866638
"XD-1401",False,"train",0.0,0.29302868247032166,0.5703410506248474,0.10879483073949814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.039211880415678024,0.531135618686676,0.0,0.0,0.0,0.2312612384557724,0.0,0.0,0.0,0.18418928980827332,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.7863479852676392,0.0,0.0,0.18156586587429047,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462302088737488,0.1299515664577484,0.0
"XD-868",False,"train",0.0,0.0,0.42983949184417725,0.22157461941242218,0.0,0.28271254897117615,0.0,0.0,0.0,0.0499739870429039,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632951021194458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.01389252208173275,0.8471940755844116,0.013891237787902355,0.01389126107096672,0.01389168482273817,0.013891647569835186,0.013891329057514668,0.013891144655644894,0.013891310431063175,0.013891295529901981,0.013891213573515415,0.013891316950321198
"XD-1215",False,"train",0.0,0.0,0.0,0.975186288356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.04998592287302017,0.30871233344078064,0.3623165488243103,0.0,0.021809833124279976,0.0,0.08054123818874359,0.0,0.17199821770191193,0.0,0.0,0.0
"XD-1511",False,"train",0.01667213626205921,0.016671808436512947,0.016671905294060707,0.18952909111976624,0.016671882942318916,0.01667231135070324,0.6437516808509827,0.01667184755206108,0.016671890392899513,0.016671834513545036,0.016671808436512947,0.016671787947416306
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44498592615127563,0.0,0.0,0.0,0.14460700750350952,0.3815433084964752
"XD-2904",True,"train",0.0,0.0,0.0,0.8876745104789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327449530363083
"XD-298",False,"train",0.0,0.426620751619339,0.0,0.0,0.0,0.0,0.0,0.5411447286605835,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.9633122086524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.13595815002918243,0.0,0.0,0.0,0.6967667937278748,0.0,0.12022889405488968
"XD-811",False,"train",0.0,0.4066189229488373,0.0,0.0,0.0,0.0,0.0,0.0,0.32453951239585876,0.0,0.0,0.24739505350589752
"XD-2717",False,"train",0.2107825130224228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820861503481865,0.0,0.7241958975791931
"XD-2424",False,"train",0.0,0.0,0.0,0.9516212940216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.04888811334967613,0.0,0.0,0.11238068342208862,0.0,0.0,0.0,0.0,0.8166149854660034
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.13595815002918243,0.0,0.0,0.0,0.6967667937278748,0.0,0.12022889405488968
"XD-1095",False,"train",0.011907583102583885,0.011907516978681087,0.011907246895134449,0.29947715997695923,0.011907406151294708,0.011907379142940044,0.011907889507710934,0.011907169595360756,0.011907829903066158,0.37401753664016724,0.21933770179748535,0.011907578445971012
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737963318824768,0.0,0.4244615435600281,0.0
"XD-1204",False,"train",0.7998132705688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477385014295578
"XD-2320",False,"train",0.0,0.9633148312568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.7998132705688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477385014295578
"XD-585",False,"train",0.0,0.13392525911331177,0.0,0.0,0.0,0.8103892207145691,0.0,0.0,0.0,0.0,0.03481564670801163,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.7818716764450073,0.0,0.0,0.0,0.14219586551189423,0.0,0.0
"XD-863",False,"train",0.0,0.2608765959739685,0.0,0.0,0.0,0.7057567834854126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.010423566214740276,0.34767088294029236,0.010423306375741959,0.010423591360449791,0.01042335107922554,0.010423618368804455,0.010423763655126095,0.010423247702419758,0.010423647239804268,0.5480943322181702,0.010423264466226101,0.010423480533063412
"XD-2575",True,"train",0.0,0.05377012491226196,0.9230705499649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.2700035274028778,0.0,0.0,0.0,0.0,0.0,0.46445128321647644,0.0,0.0,0.03308578580617905,0.2046455591917038,0.0
"XD-3009",False,"train",0.0,0.9541492462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812880158424377,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.32735776901245117,0.0,0.0,0.0,0.0,0.0,0.6363677978515625,0.0,0.0,0.0
"XD-1760",False,"train",0.22924907505512238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412841796875,0.0,0.7152435779571533
"XD-1751",False,"train",0.0,0.14140743017196655,0.6452575325965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587652385234833
"XD-1710",False,"train",0.0,0.24610178172588348,0.0,0.698258101940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.8902312517166138,0.09079110622406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.9218030571937561,0.0,0.0,0.0,0.0,0.0,0.0,0.046125106513500214,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601390957832336,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.16071489453315735,0.7692862749099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.22037407755851746,0.0,0.0,0.0,0.7462707757949829,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44974416494369507,0.5000464916229248,0.0,0.0
"XD-2651",True,"train",0.0,0.5049668550491333,0.0,0.0,0.4349402189254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.08309554308652878,0.6167943477630615,0.0,0.0,0.0,0.17580392956733704,0.0,0.0,0.10270783305168152,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.3970448672771454,0.0,0.0,0.0,0.5868041515350342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.7045512199401855,0.0,0.0,0.2714977562427521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.20377008616924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784850001335144
"XD-2747",True,"train",0.020848101004958153,0.02084699273109436,0.020848123356699944,0.2735963463783264,0.5179292559623718,0.020847534760832787,0.020847788080573082,0.020846959203481674,0.020847316831350327,0.020846989005804062,0.020847367122769356,0.02084720879793167
"XD-1127",False,"train",0.0,0.16537036001682281,0.0,0.499433696269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944291710853577
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826639890670776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.8846756219863892,0.0,0.0,0.0,0.0,0.0,0.1067257672548294
"XD-2676",True,"train",0.0,0.46852174401283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029502272605896,0.10572972893714905
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.598595142364502,0.0,0.0,0.0,0.0,0.0,0.0,0.3680359125137329
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541506767272949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.8421819806098938,0.0,0.0,0.0,0.07081611454486847,0.0,0.0,0.0,0.05374738946557045,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2024156004190445,0.0,0.0,0.0,0.0,0.7484646439552307
"XD-1014",False,"train",0.013895858079195023,0.013896818272769451,0.01389570627361536,0.8471418023109436,0.01389594841748476,0.013896932825446129,0.013895985670387745,0.01389569416642189,0.013896070420742035,0.01389587577432394,0.01389653142541647,0.01389673538506031
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796076416969299
"XD-3416",False,"train",0.7037159204483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105228066444397
"XD-1155",False,"train",0.0,0.0,0.3396179974079132,0.0,0.0,0.0,0.0,0.023484764620661736,0.0,0.0,0.04917485639452934,0.574867308139801
"XD-507",False,"train",0.010426141321659088,0.010426846332848072,0.010425734333693981,0.6002027988433838,0.01042590755969286,0.01042631734162569,0.010426311753690243,0.01042572595179081,0.010426269844174385,0.010426478460431099,0.010426114313304424,0.2955353260040283
"XD-1191",False,"train",0.8466786742210388,0.0,0.0,0.11160636693239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.016708767041563988,0.8162022829055786,0.016708912327885628,0.016708767041563988,0.016708768904209137,0.016709063202142715,0.01670895703136921,0.016708772629499435,0.0167089756578207,0.016708852723240852,0.016708778217434883,0.016709115356206894
"XD-2961",False,"train",0.9660431742668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.2848801016807556,0.0,0.0,0.0,0.0,0.0,0.0,0.6629627346992493,0.0,0.0
"XD-2766",False,"train",0.016669906675815582,0.016670025885105133,0.01666979491710663,0.01666972227394581,0.016669750213623047,0.01667013019323349,0.016670985147356987,0.01666964404284954,0.016669854521751404,0.816630482673645,0.01666971668601036,0.016670022159814835
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077266216278076,0.6728432774543762,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.1673121601343155,0.0,0.0,0.0,0.0,0.8081700205802917,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792079925537109,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.5646367073059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37102726101875305
"XD-364",False,"train",0.010430578142404556,0.010430596768856049,0.010430221445858479,0.010430547408759594,0.35809436440467834,0.010430583730340004,0.5376005172729492,0.010430237278342247,0.010430524125695229,0.010430551134049892,0.0104304738342762,0.010430787689983845
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.19485034048557281,0.0,0.0,0.0,0.0,0.0,0.7612481117248535
"XD-2429",False,"train",0.0,0.9913378357887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24530205130577087,0.0,0.0,0.0,0.0,0.7082568407058716
"XD-1741",False,"train",0.0,0.38885974884033203,0.0,0.0,0.0,0.0,0.5468829870223999,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.08671282231807709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200016021728516,0.0
"XD-216",False,"train",0.5129169821739197,0.011933594010770321,0.011933748610317707,0.011933183297514915,0.01193318609148264,0.011933418922126293,0.011933477595448494,0.011933153495192528,0.01193323265761137,0.011933432891964912,0.011933235451579094,0.36774933338165283
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7760931253433228,0.0,0.0,0.0,0.13125042617321014,0.0
"XD-2061",True,"train",0.2305433452129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935988068580627,0.0,0.0,0.0
"XD-1100",False,"train",0.0325407050549984,0.0,0.0,0.0,0.0,0.7767276167869568,0.0,0.0,0.0,0.0,0.0,0.18229682743549347
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294611215591431,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.419943630695343,0.0,0.0,0.0,0.0,0.0,0.0,0.11099511384963989,0.0,0.0,0.43153834342956543
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0771106481552124,0.3837962746620178,0.21860623359680176,0.0,0.0,0.0,0.0,0.2901294529438019
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.661476731300354,0.0,0.0,0.0,0.2828786373138428,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819160103797913,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.4066189229488373,0.0,0.0,0.0,0.0,0.0,0.0,0.32453951239585876,0.0,0.0,0.24739505350589752
"XD-1241",False,"train",0.0,0.0,0.0,0.9672529101371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.7260068655014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871984124183655
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.9540266990661621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.168180450797081,0.0,0.2515436112880707,0.0,0.0,0.10853015631437302,0.0,0.0,0.0,0.36240828037261963,0.09713678807020187
"XD-528",False,"train",0.010469167493283749,0.010469366796314716,0.010469542816281319,0.010469264350831509,0.010469154454767704,0.4451204836368561,0.3260316252708435,0.010469382628798485,0.010469125583767891,0.010469255968928337,0.13462448120117188,0.010469147935509682
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.1727190911769867,0.0,0.0,0.0,0.0,0.0,0.8102538585662842
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835941195487976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776334166526794,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.9601265788078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.7340713739395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21373972296714783
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563144445419312
"XD-229",True,"train",0.016682064160704613,0.01668192446231842,0.01668190024793148,0.016682172194123268,0.01668173260986805,0.6239321827888489,0.016682028770446777,0.0166817307472229,0.016681842505931854,0.20924882590770721,0.016681846231222153,0.01668178290128708
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460068345069885,0.0
"XD-1918",False,"train",0.6119411587715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238249123096466
"XD-1741",False,"train",0.0,0.38885974884033203,0.0,0.0,0.0,0.0,0.5468829870223999,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.010436945594847202,0.010436656884849072,0.010436956770718098,0.3089003562927246,0.010436568409204483,0.010436809621751308,0.01043708436191082,0.010436475276947021,0.01043658796697855,0.5867319107055664,0.010437032207846642,0.010436669923365116
"XD-705",False,"train",0.0,0.5052615404129028,0.0,0.49160292744636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.8880770802497864,0.0,0.0,0.0,0.0,0.0,0.0975448340177536
"XD-2735",False,"train",0.0,0.6490465402603149,0.0,0.0,0.0,0.0,0.0,0.09350448846817017,0.0,0.0,0.0,0.22831688821315765
"XD-1947",False,"train",0.013986457139253616,0.013986359350383282,0.013986334204673767,0.4059660732746124,0.013986539095640182,0.013986118137836456,0.013986385427415371,0.013986009173095226,0.013986132107675076,0.013986045494675636,0.013986140489578247,0.45417138934135437
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601157307624817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.15531304478645325,0.0,0.0,0.0,0.0,0.0,0.5271875858306885,0.0,0.0,0.2833615243434906,0.0,0.0
"XD-358",False,"train",0.0,0.5055619478225708,0.0,0.0,0.0,0.31075382232666016,0.0,0.0,0.0,0.10824883729219437,0.0,0.0
"XD-1839",False,"train",0.09413103759288788,0.4868530333042145,0.0,0.06241191178560257,0.0,0.0,0.18138790130615234,0.0,0.0,0.16732367873191833,0.0,0.0
"XD-1416",True,"train",0.11618904024362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677728176116943,0.0
"XD-556",False,"train",0.8604723811149597,0.0,0.0,0.0,0.0,0.12761138379573822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683831930160522,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.598595142364502,0.0,0.0,0.0,0.0,0.0,0.0,0.3680359125137329
"XD-2774",False,"train",0.0,0.0,0.027732526883482933,0.0,0.0,0.0,0.0,0.8994202613830566,0.013380642049014568,0.0,0.05027131736278534,0.0
