"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.18493521213531494,0.0,0.0,0.0,0.0,0.8033227324485779,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9722098708152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984969437122345,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4803508222103119,0.0,0.0,0.4909059703350067,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738073945045471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981288731098175,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2727683186531067,0.0,0.6938929557800293,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849687218666077,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752148985862732,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.6248471140861511,0.0,0.0,0.0,0.0,0.0,0.3630724847316742,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.377221018075943,0.0,0.0,0.6054089069366455,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.9764922857284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9563426971435547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.3888739347457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891874432563782,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541447758674622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.9980395436286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6386242508888245,0.0,0.0,0.0,0.0,0.3542465269565582,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900285005569458,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883955717086792,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899212718009949
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9713405966758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9647397994995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893386363983154,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883955717086792,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0947485938668251,0.4103735685348511,0.0,0.0,0.0,0.48350879549980164,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.9914318919181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.9838557839393616,0.0,0.0,0.0,0.0,0.014120823703706264,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.535862922668457,0.0,0.43961381912231445,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982265830039978,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563393592834473,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294753074645996,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856730699539185,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909186363220215,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.21906942129135132,0.0,0.7610846161842346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.8173499703407288,0.0,0.0,0.0,0.0,0.0,0.16452743113040924,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903486967086792
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460691213607788
"TISTUD-9140",False,"valid",0.4467517137527466,0.0,0.0,0.0,0.5460624694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791610836982727,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.6763679385185242,0.0,0.0,0.0,0.0,0.0,0.0,0.30047866702079773,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.976485013961792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.24861185252666473,0.0,0.0,0.0,0.0,0.0,0.0,0.5853859186172485,0.15613241493701935,0.0,0.0
"TISTUD-9125",False,"test",0.011539422906935215,0.0,0.0,0.0,0.4796532690525055,0.49593254923820496,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.07707548141479492,0.2734377086162567,0.0,0.0,0.3969775140285492,0.03657092899084091,0.20447812974452972,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.19798626005649567,0.0,0.0,0.0,0.0,0.7529350519180298,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898135781288147,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166622161865234,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2591819167137146,0.0,0.0,0.0,0.34377971291542053,0.3692488968372345
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0652393102645874,0.1950385719537735,0.0,0.0,0.0,0.0,0.5081620812416077,0.2208021581172943
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.20528513193130493,0.4326564073562622,0.0,0.0,0.0,0.0,0.35085582733154297,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.6136206388473511,0.0,0.0,0.11230874061584473,0.0,0.25263381004333496,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077446818351746,0.29707086086273193,0.0,0.3018760681152344,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109755605459213,0.5983102321624756,0.2793049216270447
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.7762861847877502,0.1056223064661026,0.0,0.08803915977478027,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.25029394030570984,0.0,0.0,0.6783455014228821,0.0,0.0,0.0,0.0545441210269928
"TISTUD-8948",False,"test",0.4653838872909546,0.0,0.3078025281429291,0.0428016297519207,0.0,0.0,0.0,0.16806961596012115,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871349811553955,0.7517399787902832,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.24593311548233032,0.0,0.0,0.0,0.6917545199394226,0.04937869310379028,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.1297920048236847,0.8553146719932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608556389808655,0.4427257776260376,0.0,0.2908962666988373,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.6989138722419739,0.0,0.0,0.0,0.0,0.0,0.2647819221019745,0.0
"TISTUD-8925",False,"test",0.09762189537286758,0.1292416900396347,0.0,0.0,0.206303209066391,0.0,0.10060058534145355,0.0,0.29653361439704895,0.0,0.1630217581987381,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46700918674468994,0.5169405937194824,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.2213897705078125,0.34920069575309753,0.05280819162726402,0.0,0.0,0.36554595828056335,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.1138787716627121,0.6157630681991577,0.0,0.25368359684944153,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.038285594433546066,0.0,0.015239233151078224,0.0,0.40033814311027527,0.0,0.0,0.0,0.5151697397232056,0.0,0.027511363849043846,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.4019061326980591,0.0,0.0,0.44901591539382935,0.12320499122142792,0.0,0.0
"TISTUD-8859",False,"test",0.18403957784175873,0.0,0.0,0.0,0.0,0.37050285935401917,0.05331709235906601,0.38273781538009644,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388814568519592,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.5690959095954895,0.0,0.0,0.40562567114830017,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.02915532886981964,0.0,0.0,0.2081548124551773,0.0,0.0,0.0,0.4337542951107025,0.0,0.3184508979320526,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.8341276049613953,0.0,0.0,0.0,0.0,0.0,0.06546211987733841,0.09386645257472992
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.6651393175125122,0.0,0.0,0.3285251259803772,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.20425023138523102,0.0,0.0,0.30483895540237427,0.0,0.4749513566493988,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.8303942680358887,0.0,0.14271105825901031,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.1876813769340515,0.0,0.0,0.0,0.12208178639411926,0.0,0.0,0.0,0.25432994961738586,0.0,0.4277549088001251,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.16162706911563873,0.17898692190647125,0.0,0.0,0.0,0.263870507478714,0.0,0.0,0.36983829736709595
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.1518843173980713,0.0,0.0,0.10287182778120041,0.0,0.0,0.3222249150276184,0.4120813310146332,0.0
"TISTUD-8714",False,"test",0.0,0.06134107708930969,0.0,0.0,0.21060039103031158,0.17553271353244781,0.0,0.0,0.13260403275489807,0.0,0.0,0.4049470126628876
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.5273645520210266,0.0,0.0,0.0,0.0,0.0,0.0,0.4379005432128906,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.140036940574646,0.0,0.0,0.0,0.0,0.8473348617553711,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.12021392583847046,0.0,0.0,0.0,0.23310041427612305,0.0,0.5686649084091187,0.06249057501554489,0.0,0.0
"TISTUD-8685",False,"test",0.05242902785539627,0.0,0.0,0.0,0.23590295016765594,0.5288530588150024,0.0,0.14037784934043884,0.0,0.0,0.0,0.03852642700076103
"TISTUD-8652",False,"test",0.11076020449399948,0.0,0.0,0.0,0.13482417166233063,0.402571439743042,0.0,0.08637157827615738,0.0,0.0,0.24384106695652008,0.0
"TISTUD-8643",False,"test",0.018184544518589973,0.0,0.0,0.0,0.0,0.0,0.0,0.05893102288246155,0.26285770535469055,0.0,0.5083147287368774,0.1464509814977646
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019840717315674,0.18257945775985718
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175690531730652,0.0,0.26304781436920166,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.39584195613861084,0.5331215858459473,0.0,0.0,0.0,0.0685078576207161,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.7666967511177063,0.0,0.0,0.0,0.22624629735946655,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.6103035807609558,0.34166574478149414,0.0,0.0,0.034629810601472855,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.10618695616722107,0.0,0.0814419686794281,0.0,0.0,0.0,0.0,0.1443118304014206,0.6377237439155579,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219123899936676,0.0,0.0,0.692925751209259,0.0698687955737114
"TISTUD-8523",False,"test",0.2040063887834549,0.026260659098625183,0.08839982748031616,0.17250971496105194,0.015255347825586796,0.21648432314395905,0.0,0.27270281314849854,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517492651939392,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.08882792294025421,0.0,0.0,0.21404805779457092,0.0,0.0,0.5331339836120605,0.14847633242607117
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690396785736084,0.0,0.6762040853500366,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11879784613847733,0.0,0.0,0.8414995074272156,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.14455938339233398,0.17613208293914795,0.0,0.0,0.0,0.22942103445529938,0.0,0.4412212073802948,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496731460094452,0.0,0.5194534659385681,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.08694977313280106,0.0,0.27068892121315,0.0,0.10789942741394043,0.08506684750318527,0.26998475193977356,0.0,0.16468800604343414,0.0
"TISTUD-7946",True,"test",0.2873041033744812,0.0,0.0,0.0,0.0,0.0,0.4218195974826813,0.0,0.0,0.0,0.28125590085983276,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.2056969255208969,0.0,0.023400813341140747,0.0,0.07577337324619293,0.0,0.0,0.6545929908752441,0.03182201832532883
"TISTUD-7910",False,"test",0.0,0.0,0.15539829432964325,0.0,0.0,0.0,0.0,0.0,0.0,0.7890422940254211,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.13280606269836426,0.0,0.0,0.0,0.6567018032073975,0.0,0.19578108191490173,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.447146475315094,0.0,0.0,0.0,0.1563211977481842,0.0,0.3772241473197937,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866257429122925,0.42085519433021545,0.0,0.27750304341316223,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45924118161201477,0.18607544898986816,0.34331265091896057,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.5841948986053467,0.0,0.0,0.0,0.39642003178596497,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.44782546162605286,0.0,0.0,0.0,0.0,0.0,0.5144314169883728,0.027573412284255028
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.5847050547599792,0.0,0.0,0.0,0.0,0.0,0.40066957473754883,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.20858386158943176,0.0,0.32897287607192993,0.4249345660209656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880931973457336,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060453176498413,0.0,0.0,0.5719916820526123,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160282254219055,0.0,0.038423147052526474,0.4221057891845703
"TISTUD-7606",False,"test",0.12580753862857819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187287330627441,0.6289039254188538,0.08006685972213745
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214119553565979,0.4322696030139923
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822020173072815,0.0,0.0,0.3890529274940491
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.8681923151016235,0.0,0.0,0.09211000800132751,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458959698677063,0.07522281259298325,0.0,0.4659455120563507,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.6959618926048279,0.07989194244146347,0.0,0.0,0.0,0.19004219770431519,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.3310472071170807,0.0,0.0,0.0,0.0,0.0,0.6490996479988098,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114155113697052,0.7854151725769043,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.3631364405155182,0.0,0.0,0.0,0.03380885347723961,0.0,0.5941206812858582,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.40548163652420044,0.0,0.0,0.5304101705551147,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.4535515308380127,0.0,0.0,0.0,0.0,0.5350279808044434,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.6229011416435242,0.312915176153183,0.0,0.0,0.0,0.05028930678963661,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.031209314242005348,0.0,0.0,0.0,0.09915082901716232,0.15219318866729736,0.07181371748447418,0.0,0.5505357980728149,0.08727123588323593
"TISTUD-7430",False,"test",0.01041768491268158,0.01041773334145546,0.010417845100164413,0.010417602024972439,0.010418008081614971,0.010417776182293892,0.4143674075603485,0.010417906567454338,0.481454461812973,0.010417872108519077,0.010418006218969822,0.010417681187391281
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.1546756476163864,0.32403984665870667,0.0,0.0,0.0,0.48555344343185425,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677890360355377,0.6959471106529236,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.5779545903205872,0.051242031157016754,0.01668265461921692,0.0,0.34882262349128723,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829230546951294,0.0,0.8707543015480042,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.6479987502098083,0.3259490728378296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.1248190775513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926699042320251,0.0,0.22480154037475586,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.25233131647109985,0.0,0.0,0.0,0.0,0.6146308779716492,0.0,0.0,0.12200623005628586
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.43774527311325073,0.3853909969329834,0.0,0.0,0.15479415655136108,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.22323286533355713,0.0,0.0,0.0,0.0,0.21413075923919678,0.5367487668991089,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.6069414019584656,0.0,0.0,0.0,0.0,0.0,0.3830145001411438,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37588760256767273,0.0,0.0,0.6086786389350891,0.0
"TISTUD-6847",True,"test",0.0,0.14331352710723877,0.0,0.0,0.0,0.0,0.0,0.2653453052043915,0.0,0.0,0.5746557116508484,0.0
"TISTUD-6786",False,"test",0.4882979393005371,0.0,0.0,0.0,0.0,0.20447416603565216,0.0,0.028629852458834648,0.1921595335006714,0.0,0.08344259858131409,0.0
"TISTUD-6778",False,"test",0.48458459973335266,0.0,0.0,0.0,0.04646679386496544,0.0,0.0,0.0,0.17076948285102844,0.2342875450849533,0.052211180329322815,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977077305316925,0.0
"TISTUD-6742",False,"test",0.22338584065437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088324308395386,0.0,0.46428170800209045,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.09763221442699432,0.0,0.4696638286113739,0.0,0.0,0.0,0.0,0.4099698066711426,0.0
"TISTUD-6511",False,"test",0.3713483214378357,0.0,0.18852262198925018,0.15717634558677673,0.0,0.0,0.058185875415802,0.22108659148216248,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.1546478420495987,0.0,0.0,0.0,0.0,0.0,0.0,0.7932471632957458
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9294649958610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9294646978378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.9388688206672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9388721585273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.43380436301231384,0.09661400318145752,0.0,0.0,0.06369413435459137,0.3887822926044464,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.04835580289363861,0.0,0.0,0.0,0.0,0.0,0.33348727226257324,0.044673193246126175,0.0,0.5669145584106445,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.051018666476011276,0.0,0.0,0.4856942296028137,0.2847272753715515,0.16181063652038574,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.6182562708854675,0.0,0.0,0.33784136176109314,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.18176235258579254,0.0,0.0,0.0,0.0,0.8064956068992615,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.32154813408851624,0.0,0.1340881735086441,0.0,0.1069711223244667,0.0,0.0,0.0,0.0,0.4234916567802429,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.42346468567848206,0.0,0.0,0.1387874037027359,0.1542094647884369,0.27386894822120667,0.0
"TISTUD-6148",False,"test",0.036789555102586746,0.0,0.0,0.15659621357917786,0.0,0.0,0.0,0.0,0.0,0.0,0.7927088737487793,0.0
"TISTUD-6125",False,"test",0.0,0.7289816737174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719995260238647,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.5056141018867493,0.0,0.0,0.0,0.0,0.0,0.0,0.4724496603012085,0.0
"TISTUD-6122",False,"test",0.12130951881408691,0.0,0.0,0.0,0.32273977994918823,0.08806534111499786,0.0,0.0,0.0,0.0,0.4375041723251343,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.4344455301761627,0.0,0.0,0.0,0.0,0.5357894897460938,0.0
"TISTUD-6109",False,"test",0.08419428765773773,0.0,0.0,0.06827214360237122,0.0,0.19976162910461426,0.0,0.0,0.2248910814523697,0.0,0.41583606600761414,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547472834587097,0.0,0.4326218068599701,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.07145404070615768,0.0,0.29493018984794617,0.0,0.0,0.2786399722099304,0.13353905081748962,0.0,0.1935974359512329
"TISTUD-5953",False,"test",0.09286540746688843,0.0,0.06744846701622009,0.0,0.0,0.0,0.0,0.07838079333305359,0.18240474164485931,0.1992386430501938,0.3694465458393097,0.0
"TISTUD-5918",False,"test",0.5707908272743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400469571352005,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.03374151140451431,0.39517098665237427,0.0,0.3479234278202057,0.0,0.0,0.0543813481926918,0.0,0.15733493864536285,0.0
"TISTUD-5913",False,"test",0.06926058977842331,0.0,0.03527078405022621,0.4145529568195343,0.0,0.38745489716529846,0.0,0.0,0.08201368153095245,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.25610247254371643,0.0,0.0,0.15723945200443268,0.0,0.08058349043130875,0.0,0.0,0.0,0.0,0.4830440282821655,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980924189090729,0.0,0.9349330067634583,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.12746860086917877,0.0,0.012757498770952225,0.0,0.0,0.20729248225688934,0.39277511835098267,0.22678332030773163,0.030835386365652084
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.10565642267465591,0.038978736847639084,0.0,0.0987052172422409,0.033427320420742035,0.0,0.7138164043426514,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.1643250733613968,0.0,0.38542330265045166,0.0,0.0703279972076416,0.0,0.0,0.3643933832645416,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733478784561157,0.103489950299263,0.0,0.0
"TISTUD-5761",False,"test",0.10048361867666245,0.0,0.35111933946609497,0.34559521079063416,0.0,0.0,0.0450340136885643,0.15598341822624207,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37470078468322754,0.2495044618844986,0.3480079174041748
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359620094299316,0.4665766656398773,0.413069486618042
"TISTUD-5686",False,"test",0.0,0.0,0.022597743198275566,0.0,0.0,0.0,0.0,0.08587963879108429,0.0,0.0772278904914856,0.45465826988220215,0.34393301606178284
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140348672866821,0.0,0.4708114564418793,0.0
