"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-7182",True,"train",0.0,0.8204386234283447,0.0,0.0,0.0,0.0,0.0,0.0,0.13771961629390717,0.013303768821060658,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.30811741948127747,0.0,0.2480693906545639,0.4235370457172394,0.0,0.0,0.0
"DM-6042",True,"train",0.3051226735115051,0.0,0.648455023765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.5754818916320801,0.0,0.0,0.1445351392030716,0.24249428510665894,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.01677645742893219,0.01677663065493107,0.01677633263170719,0.016776351258158684,0.016776559874415398,0.01677633635699749,0.8154569268226624,0.01677635684609413,0.016776375472545624,0.01677878201007843,0.016776470467448235,0.01677638292312622
"DM-13452",True,"train",0.0,0.30518773198127747,0.0,0.0,0.0,0.0,0.0,0.0,0.2932775616645813,0.0,0.0,0.3640223443508148
"DM-16784",False,"train",0.3162190616130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440610885620117
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490527510643005,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.11374187469482422,0.0,0.0,0.0,0.0,0.0,0.05950552970170975,0.0,0.0,0.0,0.801745593547821
"DM-9614",False,"train",0.0,0.6779118180274963,0.0,0.0,0.0,0.2526472210884094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.016691414639353752,0.01669229194521904,0.016691818833351135,0.016691602766513824,0.016691312193870544,0.016692429780960083,0.01669134572148323,0.816390335559845,0.016692399978637695,0.016691282391548157,0.016691960394382477,0.01669183000922203
"DM-16562",False,"train",0.25674858689308167,0.020839080214500427,0.020838793367147446,0.02083873189985752,0.020838648080825806,0.02083866111934185,0.02083916775882244,0.020838649943470955,0.02083885297179222,0.020838694646954536,0.5348631739616394,0.020838994532823563
"DM-3897",True,"train",0.0,0.574359118938446,0.0,0.38947147130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.17734645307064056,0.4014900028705597,0.0,0.0,0.0,0.0,0.4008873403072357,0.0,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908555269241333,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.5834894180297852,0.0,0.0,0.0,0.0,0.0,0.0,0.21188566088676453,0.0,0.15544402599334717,0.0
"DM-17527",False,"train",0.0,0.6001922488212585,0.0,0.0,0.0,0.0,0.0,0.2625972628593445,0.0,0.0,0.0,0.1184627115726471
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582541584968567
"DM-9413",False,"train",0.02773970179259777,0.027739835903048515,0.02773969992995262,0.02773970179259777,0.02773969992995262,0.02774112857878208,0.027739711105823517,0.027739722281694412,0.027739722281694412,0.6948613524436951,0.02773969992995262,0.02774003893136978
"DM-12089",False,"train",0.0,0.0,0.7523196339607239,0.0,0.0,0.03773520514369011,0.07309446483850479,0.026995936408638954,0.1014004573225975,0.0,0.0,0.0
"DM-5036",False,"train",0.14552852511405945,0.22858785092830658,0.0,0.0,0.0,0.0,0.0,0.0,0.41298937797546387,0.0,0.0,0.175844207406044
"DM-14913",False,"train",0.5909292101860046,0.0,0.0,0.0,0.0,0.0,0.0,0.17631784081459045,0.0,0.0,0.18578952550888062,0.0
"DM-1725",False,"train",0.0,0.19881853461265564,0.20921404659748077,0.07907277345657349,0.09750616550445557,0.0,0.0,0.1566738486289978,0.0,0.25114163756370544,0.0,0.0
"DM-1788",False,"train",0.0,0.1820535659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067563444375992,0.0,0.7862694263458252
"DM-15241",False,"train",0.0,0.19761134684085846,0.4499512016773224,0.0,0.0,0.0,0.3327024281024933,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.7690149545669556,0.0,0.0,0.0,0.0,0.0,0.0,0.1329444795846939,0.0,0.08532267808914185,0.0
"DM-5699",False,"train",0.0,0.46804279088974,0.0,0.0,0.0,0.08905017375946045,0.0,0.31205514073371887,0.0,0.0,0.11666227877140045,0.0
"DM-14642",False,"train",0.020846664905548096,0.020847072824835777,0.02084670588374138,0.020846763625741005,0.020847400650382042,0.7706829905509949,0.020846888422966003,0.020846758037805557,0.020846690982580185,0.020846843719482422,0.020848365500569344,0.020846854895353317
"DM-15695",False,"train",0.1711243987083435,0.7926408052444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7375306487083435,0.22279925644397736,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.3293747901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.31395938992500305,0.0,0.0,0.0,0.31917282938957214
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.265915185213089,0.20076842606067657,0.0,0.0,0.0,0.2344510555267334,0.25720149278640747
"DM-16606",False,"train",0.0,0.5730239748954773,0.011998610571026802,0.0,0.0,0.3591693043708801,0.0,0.04983643814921379,0.0,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.2700454890727997,0.0,0.0,0.0,0.0,0.5991930365562439,0.0995829626917839,0.0,0.0
"DM-6987",False,"train",0.0,0.5449137091636658,0.0,0.0,0.0,0.27201735973358154,0.0,0.0,0.04536507651209831,0.0,0.0,0.10965569317340851
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.10665755718946457,0.45628443360328674,0.0,0.40134015679359436,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.7492968440055847,0.0,0.12205580621957779,0.0,0.10105279833078384,0.0,0.0,0.019927920773625374,0.0,0.0,0.0
"DM-10824",False,"train",0.010544161312282085,0.884013831615448,0.010544092394411564,0.010544085875153542,0.01054410357028246,0.01054419856518507,0.01054416224360466,0.010544813238084316,0.010544151067733765,0.010544158518314362,0.01054420042783022,0.010544031858444214
"DM-2253",False,"train",0.0,0.6432567834854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070677518844604,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.6550459265708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292755126953125,0.0
"DM-862",False,"train",0.0,0.12536896765232086,0.0,0.22437624633312225,0.0,0.0,0.631502091884613,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.02441943995654583,0.5427245497703552,0.0,0.0,0.0,0.031835418194532394,0.0,0.05885474011301994,0.0,0.3407299816608429,0.0,0.0
"DM-6357",False,"train",0.0,0.0,0.4768507182598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43052342534065247
"DM-2871",False,"train",0.0,0.0,0.23389668762683868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735408902168274
"DM-17521",False,"train",0.0,0.36394003033638,0.0,0.0,0.0,0.6091829538345337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497827053070068,0.12639287114143372,0.0
"DM-7498",True,"train",0.48678848147392273,0.4437808096408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.3937518894672394,0.0632554143667221,0.0,0.0,0.0,0.0,0.0,0.40145090222358704,0.0,0.0745992586016655,0.04532374441623688
"DM-5489",True,"train",0.0,0.0,0.3713838458061218,0.0,0.4564987123012543,0.0,0.0,0.0,0.0,0.09675019979476929,0.0,0.0
"DM-1005",False,"train",0.01041859108954668,0.010417860932648182,0.01041766069829464,0.010417617857456207,0.010417655110359192,0.010417676530778408,0.8854038119316101,0.01041779387742281,0.010417766869068146,0.010417901910841465,0.010417923331260681,0.01041774544864893
"DM-15569",False,"train",0.0,0.28672656416893005,0.0,0.0,0.0,0.6880233883857727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.0104978047311306,0.010497691109776497,0.010497726500034332,0.010497510433197021,0.010497409850358963,0.01049761287868023,0.8845258951187134,0.010497478768229485,0.010497722774744034,0.010497462935745716,0.01049766130745411,0.010498007759451866
"DM-2190",False,"train",0.0,0.23995140194892883,0.0,0.0,0.0,0.7380905747413635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.9910946488380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.025115150958299637,0.07929136604070663,0.09632442146539688,0.6071656942367554,0.0,0.0,0.0,0.0,0.0,0.18380650877952576,0.0,0.0
"DM-15252",True,"train",0.0,0.10052499175071716,0.26089516282081604,0.0,0.0,0.0,0.0,0.6232752203941345,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.39338332414627075,0.0,0.0,0.0,0.47881338000297546,0.0,0.01044115237891674,0.0,0.020804226398468018,0.0,0.07652560621500015
"DM-6922",False,"train",0.0,0.0,0.0,0.783883273601532,0.0,0.0,0.0,0.18035048246383667,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.9770774245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.961771547794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.17904698848724365,0.0,0.2256162315607071,0.0,0.5808950662612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.35181504487991333,0.3142320215702057,0.0625731348991394,0.0,0.14034418761730194,0.0,0.031986236572265625,0.09028075635433197,0.0,0.0,0.0
"DM-5388",True,"train",0.013888292014598846,0.013887210749089718,0.8472407460212708,0.013887172564864159,0.013887009583413601,0.013887270353734493,0.013887045904994011,0.013887016102671623,0.013887151144444942,0.013886983506381512,0.013886990956962109,0.01388706173747778
"DM-2599",False,"train",0.0,0.0,0.6489356756210327,0.0,0.0,0.0,0.0,0.0,0.2659706771373749,0.0,0.0,0.06366002559661865
"DM-14828",False,"train",0.0,0.08917302638292313,0.5578771829605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126096844673157,0.0
"DM-12445",True,"train",0.0,0.0,0.20145530998706818,0.0,0.2928445339202881,0.10952071845531464,0.18285977840423584,0.0,0.20271725952625275,0.0,0.0,0.0
"DM-927",False,"train",0.013893277384340763,0.01389340776950121,0.013893482275307178,0.013893370516598225,0.013893290422856808,0.013893445022404194,0.4368811547756195,0.013893102295696735,0.0138933714479208,0.013893297873437405,0.013893100433051586,0.42418572306632996
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.12758666276931763,0.0,0.7140645384788513,0.1341553032398224,0.0,0.0,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.32049810886383057,0.0,0.0,0.0,0.0,0.0,0.16583114862442017,0.0,0.29072365164756775,0.18126723170280457
"DM-15162",False,"train",0.0,0.2773289978504181,0.10663415491580963,0.0,0.0,0.0,0.5882719159126282,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.26796209812164307,0.04337399825453758,0.0,0.20516684651374817,0.06201273202896118,0.40907084941864014,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.5838807225227356,0.0,0.23348234593868256,0.0,0.0,0.14688058197498322,0.0,0.0
"DM-17305",True,"train",0.0,0.6677433848381042,0.0,0.0,0.0,0.11534532904624939,0.0,0.0,0.13866569101810455,0.05919165164232254,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.0,0.5899441242218018,0.4075688123703003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.3348999619483948,0.0842413529753685,0.0,0.0,0.4431857466697693,0.0,0.11100533604621887,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.08853588998317719,0.8691083788871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.7895534634590149,0.0,0.17836104333400726,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9167128801345825,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.3460538387298584,0.0,0.0,0.0,0.0,0.0,0.3490951657295227,0.0,0.07149962335824966,0.19823148846626282,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3086496591567993,0.0,0.4547927975654602,0.0,0.0,0.1830092966556549
"DM-15220",False,"train",0.0,0.7758870124816895,0.0,0.0,0.18442825973033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.2988581657409668,0.616249144077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988870561122894
"DM-7866",False,"train",0.0,0.6176204681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515218198299408
"DM-16343",False,"train",0.0,0.5737345218658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24499192833900452,0.15448389947414398,0.0
"DM-11601",False,"train",0.0,0.0,0.9721860289573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.7320051789283752,0.0,0.0,0.0,0.23823846876621246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.29489952325820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837167143821716
"DM-9229",False,"train",0.0,0.6504555344581604,0.0,0.0,0.0,0.0,0.0,0.3281775116920471,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.8988142013549805,0.0,0.07430843263864517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.6825035810470581,0.0,0.0,0.0,0.0,0.0,0.0,0.1501956433057785,0.0,0.0,0.13157734274864197,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166830778121948,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3611398935317993,0.0,0.0,0.0,0.0,0.5833234190940857
"DM-2299",True,"train",0.23897363245487213,0.0,0.0,0.0,0.07523474842309952,0.0,0.0,0.6622569561004639,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.4347548484802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096719264984131
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.4690321981906891,0.0,0.0,0.47877994179725647,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.1789090633392334,0.0,0.0,0.0,0.0,0.0,0.793247640132904,0.0
"DM-17976",False,"train",0.016735859215259552,0.01673591509461403,0.01673581823706627,0.6516379117965698,0.016735907644033432,0.01673591509461403,0.016735807061195374,0.01673603057861328,0.01673639379441738,0.01673581264913082,0.016736090183258057,0.18100252747535706
"DM-5854",False,"train",0.13492634892463684,0.0,0.0,0.10369012504816055,0.7489129900932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.0119100920855999,0.011910284869372845,0.386231929063797,0.011909935623407364,0.011910872533917427,0.011910231783986092,0.011910584755241871,0.011910459958016872,0.011910025030374527,0.011910814791917801,0.49466460943222046,0.01191018708050251
"DM-17066",False,"train",0.21770009398460388,0.0,0.0,0.0,0.0,0.05436567962169647,0.04012007266283035,0.0,0.0,0.0,0.6754825115203857,0.0
"DM-7720",True,"train",0.0,0.6540077328681946,0.0,0.0,0.0,0.0923147052526474,0.0,0.0,0.0,0.0,0.23393945395946503,0.0
"DM-1396",False,"train",0.0,0.32201898097991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492356061935425
"DM-5471",False,"train",0.0,0.8970755338668823,0.0,0.0,0.0,0.07507733255624771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739341139793396,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.14510414004325867,0.0,0.0,0.0,0.0,0.830313503742218,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.15717673301696777,0.0,0.0,0.0,0.0,0.604945182800293,0.0,0.0,0.2120259404182434,0.0
"DM-14429",False,"train",0.22426064312458038,0.0,0.0,0.0,0.0,0.0,0.7162137627601624,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.4769577383995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304164946079254
"DM-12184",True,"train",0.0,0.36682355403900146,0.07629512995481491,0.0,0.032260168343782425,0.0,0.06040862947702408,0.0,0.29931437969207764,0.0971686840057373,0.052035026252269745,0.013734722509980202
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490543603897095,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.02776588872075081,0.02776671014726162,0.027763420715928078,0.02776435576379299,0.02776344306766987,0.02776344120502472,0.027763592079281807,0.027763478457927704,0.02776406519114971,0.02776521071791649,0.6945906281471252,0.02776579186320305
"DM-18729",False,"train",0.7110852599143982,0.0,0.0,0.0,0.24725152552127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.9786713123321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.13291190564632416,0.0,0.0,0.6175609230995178,0.0,0.2226630449295044,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.3669823110103607,0.0,0.0,0.0,0.0,0.0,0.2362872064113617,0.3431505560874939,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.4522317349910736,0.06662924587726593,0.11467424780130386,0.0,0.0,0.0,0.20034165680408478,0.15640045702457428,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.3114519417285919,0.0,0.0,0.0,0.42167696356773376,0.0,0.0,0.0,0.0,0.11449191719293594,0.14025835692882538
"DM-13339",False,"train",0.6787095069885254,0.12324965000152588,0.0,0.0,0.17452174425125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.9628216028213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.01666433922946453,0.016663996502757072,0.37100279331207275,0.01666381023824215,0.016664085909724236,0.016663825139403343,0.016664018854498863,0.01666399836540222,0.016663800925016403,0.46235722303390503,0.016664091497659683,0.01666399836540222
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.6902687549591064,0.14055947959423065,0.06618979573249817,0.0,0.0,0.0856630876660347,0.015341694466769695,0.0
"DM-8245",False,"train",0.0,0.0,0.7884319424629211,0.11680329591035843,0.0,0.0,0.0,0.0,0.0,0.0,0.06378652155399323,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293206512928009,0.8419429659843445,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21442095935344696,0.0,0.7439080476760864,0.0,0.0,0.0
"DM-15571",False,"train",0.511383593082428,0.3836771547794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520253747701645
"DM-18440",False,"train",0.35492435097694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692294836044312,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583183526992798,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.20746265351772308,0.0,0.06419925391674042,0.0,0.0,0.0,0.039355456829071045,0.09252676367759705,0.0,0.3642493188381195,0.22259236872196198,0.0
"DM-6140",True,"train",0.0,0.6241239905357361,0.3395545184612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.024411555379629135,0.0,0.0,0.0,0.8145280480384827,0.0,0.0,0.018672605976462364,0.0,0.14007022976875305,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617146253585815,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.2207329273223877,0.0,0.07491620630025864,0.0,0.0,0.0,0.10763799399137497,0.4586014449596405,0.11926573514938354,0.0
"DM-335",True,"train",0.0,0.12619243562221527,0.030941098928451538,0.0,0.13866329193115234,0.0,0.3956935703754425,0.29578158259391785,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.15354856848716736,0.0,0.33470436930656433,0.0,0.0,0.3931349217891693,0.0,0.0,0.083516925573349,0.0
"DM-5799",False,"train",0.0,0.44729021191596985,0.4759155213832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999900981783867
"DM-4807",False,"train",0.0,0.9582980871200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.1600528061389923,0.0,0.0,0.7473276853561401,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.9796295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.011903178878128529,0.011903278529644012,0.5501698851585388,0.011903275735676289,0.011903330683708191,0.011903827078640461,0.011903807520866394,0.33079591393470764,0.011903409846127033,0.01190318912267685,0.011903601698577404,0.011903326027095318
"DM-199",False,"train",0.0,0.9516683220863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.4441721439361572,0.0,0.0,0.0,0.0,0.16589215397834778,0.3430308699607849,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.8691056966781616,0.01189929898828268,0.01189933717250824,0.011899285018444061,0.011899542063474655,0.011900573968887329,0.011899309232831001,0.011899309232831001,0.011899534612894058,0.01189930085092783,0.01189923845231533,0.01189960353076458
"DM-5289",False,"train",0.0,0.4387497305870056,0.0,0.0,0.0,0.0,0.13402776420116425,0.0,0.3571605086326599,0.0,0.06326491385698318,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563249945640564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.20662571489810944,0.0,0.0,0.0,0.0,0.7702640295028687,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.4645281434059143,0.3280596435070038,0.0,0.0,0.0,0.0,0.1715649515390396,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.04944482818245888,0.0,0.9077814221382141,0.0,0.0,0.011091282591223717,0.0,0.01717616617679596,0.0,0.0
"DM-17521",False,"train",0.0,0.36394003033638,0.0,0.0,0.0,0.6091829538345337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.0,0.3782612979412079,0.21756404638290405,0.0,0.0684506893157959,0.0,0.0,0.0,0.32381439208984375,0.0,0.0,0.0
"DM-10042",False,"train",0.24238230288028717,0.0,0.3404412269592285,0.2845894694328308,0.0,0.09092781692743301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.9087503552436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.818690299987793,0.0579264834523201,0.0,0.0,0.0,0.0,0.0,0.1063314825296402,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.04923916980624199,0.018558958545327187,0.0,0.0,0.0,0.9221201539039612,0.0,0.0
"DM-17022",True,"train",0.3967154920101166,0.0,0.0,0.0,0.0,0.0,0.5394076108932495,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.9563268423080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.7002913951873779,0.15474331378936768,0.0,0.0,0.0,0.0,0.0,0.09807927161455154,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.15020795166492462,0.0,0.3724101483821869,0.0,0.0,0.40243101119995117,0.0,0.0
"DM-9432",True,"train",0.016661740839481354,0.016661830246448517,0.01666194573044777,0.016661766916513443,0.016664667055010796,0.016661807894706726,0.8167165517807007,0.016661792993545532,0.016661930829286575,0.016662033274769783,0.016662072390317917,0.0166618712246418
"DM-15396",False,"train",0.30759304761886597,0.0,0.0,0.0,0.0,0.0,0.44156283140182495,0.0,0.0,0.23695442080497742,0.0,0.0
"DM-7311",False,"train",0.020841160789132118,0.020841151475906372,0.020841265097260475,0.020841259509325027,0.020842136815190315,0.020841363817453384,0.37736496329307556,0.02084115706384182,0.020841611549258232,0.41422080993652344,0.02084178291261196,0.02084132470190525
"DM-5317",False,"train",0.010421625338494778,0.010421214625239372,0.010421019978821278,0.010420620441436768,0.010420775972306728,0.627234160900116,0.010421141050755978,0.01042111311107874,0.01042080670595169,0.010421055369079113,0.01042082067579031,0.2685556709766388
"DM-11318",False,"train",0.0,0.0,0.0,0.18108949065208435,0.5695157051086426,0.0,0.0,0.0,0.0,0.0,0.20511925220489502,0.0
"DM-15080",False,"train",0.0,0.24566750228405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268927216529846,0.0,0.19173279404640198
"DM-16957",True,"train",0.0,0.02182697132229805,0.013025959022343159,0.0,0.8613824844360352,0.0179978646337986,0.023617370054125786,0.0,0.0,0.016114523634314537,0.0,0.04437631741166115
"DM-16757",False,"train",0.1776263266801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363431066274643,0.48600003123283386,0.16669319570064545
"DM-8805",False,"train",0.0,0.411846399307251,0.2301267385482788,0.0,0.0,0.0,0.19028310477733612,0.018509697169065475,0.03644365444779396,0.0,0.09554477781057358,0.014504395425319672
"DM-9282",True,"train",0.0,0.0,0.18544305860996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964194416999817
"DM-4806",False,"train",0.15045908093452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900671124458313,0.0,0.0,0.4930053651332855
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633150696754456
"DM-4523",True,"train",0.5387253165245056,0.010421117767691612,0.01042135525494814,0.010421410202980042,0.010421102866530418,0.20619307458400726,0.0104209678247571,0.010421033017337322,0.010420992970466614,0.010420994833111763,0.010421001352369785,0.16129164397716522
"DM-12426",True,"train",0.0,0.0,0.23009677231311798,0.33283117413520813,0.0,0.38351917266845703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.5236296057701111,0.0,0.0,0.0,0.44162121415138245,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.2777015268802643,0.5871744155883789,0.0,0.0,0.06860761344432831,0.0,0.0,0.0,0.0,0.048965130001306534,0.0
"DM-7103",False,"train",0.9122827649116516,0.0,0.0,0.0,0.0,0.0,0.04983107000589371,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.5354499220848083,0.40054184198379517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305269718170166,0.0,0.0,0.0
