"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25931",False,"test",0.0,0.0,0.0,0.0,0.7604377865791321,0.0,0.0,0.16373758018016815,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"test",0.0,0.0,0.6459268927574158,0.0,0.0,0.06788911670446396,0.011713823303580284,0.0,0.26673248410224915,0.0,0.0,0.0
"TIMOB-25914",False,"test",0.06038690730929375,0.10886278003454208,0.0,0.0,0.2620483636856079,0.1506323218345642,0.0,0.0,0.0,0.41157442331314087,0.0,0.0
"TIMOB-25913",False,"test",0.34914565086364746,0.0,0.0,0.0,0.0,0.0,0.0,0.02322205901145935,0.0,0.0,0.0,0.6205506324768066
"TIMOB-25897",False,"test",0.0,0.0,0.2830381393432617,0.0,0.04237418249249458,0.1994175761938095,0.0,0.24883458018302917,0.0,0.0,0.0,0.21206578612327576
"TIMOB-25886",False,"test",0.0,0.0,0.0,0.0,0.0,0.550595760345459,0.41960516571998596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"test",0.0,0.0,0.46800971031188965,0.0,0.01977398991584778,0.0,0.023107964545488358,0.4662216305732727,0.0,0.0,0.016673488542437553,0.0
"TIMOB-25876",False,"test",0.5439872145652771,0.3963965177536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"test",0.0,0.0,0.0,0.0,0.0,0.7501650452613831,0.16612815856933594,0.0,0.0721391811966896,0.0,0.0,0.0
"TIMOB-25865",False,"test",0.34869611263275146,0.0,0.1531507670879364,0.0,0.18873026967048645,0.20940431952476501,0.0,0.0,0.09690974652767181,0.0,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.8044273257255554,0.0,0.0,0.014754763804376125,0.0,0.0,0.0,0.0,0.1764380931854248,0.0
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.9541321992874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"test",0.3590414226055145,0.0,0.0,0.0,0.09560759365558624,0.22139587998390198,0.0,0.0,0.0,0.0,0.1095820888876915,0.208854079246521
"TIMOB-25769",False,"test",0.38890138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620453357696533,0.0
"TIMOB-25757",False,"test",0.0,0.0,0.9517338871955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.2532244622707367,0.097337506711483,0.25156015157699585,0.04942740872502327,0.09393227845430374,0.0,0.2507818639278412,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.8363378643989563,0.15889717638492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.10510678589344025,0.0,0.0,0.09431371092796326,0.3156331181526184,0.4398835301399231,0.0,0.0,0.0,0.04203497990965843,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.9770799875259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.17793555557727814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276127457618713,0.26942870020866394
"TIMOB-25626",False,"test",0.0,0.0,0.9917338490486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.6509825587272644,0.020434370264410973,0.0,0.25881680846214294,0.0,0.0,0.06321123987436295,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.04318714141845703,0.0,0.42155709862709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190844535827637
"TIMOB-25606",False,"test",0.0,0.0,0.2507018744945526,0.0,0.0,0.4652324616909027,0.0,0.0,0.25403881072998047,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.1917860060930252,0.0,0.0,0.2943115234375,0.0,0.0,0.48980528116226196,0.0,0.01271456852555275,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.48887258768081665,0.22224722802639008,0.0,0.27355584502220154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.21894268691539764,0.0,0.0,0.1069655567407608,0.0,0.6671154499053955,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0600535087287426,0.30374953150749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272484064102173
"TIMOB-25513",False,"test",0.0,0.0,0.3228825330734253,0.0,0.12545467913150787,0.4451441466808319,0.0,0.10108336806297302,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.038369663059711456,0.0,0.0,0.0,0.014043506234884262,0.0,0.0,0.0,0.0,0.9375001192092896
"TIMOB-25409",False,"test",0.0,0.0,0.6127204298973083,0.0,0.0109879020601511,0.0,0.0,0.0,0.0,0.0,0.0,0.37410616874694824
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.013914886862039566,0.0,0.5801470875740051,0.0,0.0,0.2986433804035187,0.10375333577394485,0.0,0.0
"TIMOB-25394",False,"test",0.25433114171028137,0.0,0.0,0.347524493932724,0.0,0.03549812734127045,0.0,0.0,0.3518712818622589,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.3005308508872986,0.2680952250957489,0.0,0.42613518238067627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.8381842374801636,0.0,0.0,0.1304357498884201,0.0,0.0,0.0,0.027504699304699898,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.7616826295852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219972312450409,0.0
"TIMOB-25353",True,"test",0.41577672958374023,0.18675358593463898,0.0,0.0,0.3766319751739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.5456134676933289,0.0,0.0,0.0,0.0,0.0,0.40408244729042053,0.03360174596309662,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.7885348200798035,0.0,0.0,0.17428743839263916,0.0,0.0,0.0,0.0,0.0,0.02755017764866352
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.6692908406257629,0.0,0.0,0.31403183937072754,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.4227357804775238,0.0,0.0,0.5595206618309021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.7947069406509399,0.0,0.0,0.1979793906211853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575120896100998,0.0,0.8876835107803345,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.978171169757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.7976136803627014,0.0,0.0,0.13520143926143646,0.0,0.060596004128456116,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.8654575943946838,0.0,0.0,0.0,0.0374070480465889,0.0,0.0,0.0,0.0,0.09443849325180054
"TIMOB-25257",False,"test",0.0,0.0,0.842911958694458,0.15200179815292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.9886729717254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.953010082244873,0.03796415030956268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.336160272359848,0.0,0.0,0.4050184488296509,0.040736399590969086,0.0,0.20962445437908173,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.45352882146835327,0.0,0.0,0.0,0.0,0.15379542112350464,0.0,0.0,0.0,0.3855258524417877,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.9477384090423584,0.0,0.0,0.0,0.0,0.0,0.0,0.04219980165362358,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.09583006799221039,0.04181128367781639,0.011688577011227608,0.02762117050588131,0.13145039975643158,0.04692506790161133,0.0505143441259861,0.0,0.0,0.5935595035552979
"TIMOB-25197",False,"test",0.0,0.0,0.9490323662757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.7768650054931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953401267528534,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.4012417197227478,0.0,0.5894932746887207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.13463573157787323,0.0,0.0,0.8532668352127075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.08944147825241089,0.014941061846911907,0.0,0.0,0.41407692432403564,0.0,0.0,0.0,0.0,0.0,0.47110798954963684
"TIMOB-25166",False,"test",0.10851649940013885,0.0,0.0,0.0,0.0,0.847504734992981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9633240103721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.09255363792181015,0.0,0.0,0.0,0.25137051939964294,0.3824000656604767,0.07539625465869904,0.012601064518094063,0.18268178403377533,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.21586792171001434,0.0,0.0,0.0,0.0,0.0,0.5697196125984192,0.0,0.029983900487422943,0.17475438117980957
"TIMOB-25055",False,"test",0.0,0.0,0.376800000667572,0.0,0.0,0.6160322427749634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.014483465813100338,0.5300353169441223,0.10813621431589127,0.0,0.33983519673347473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.2022416591644287,0.0,0.0,0.4927084147930145,0.0,0.0,0.0,0.0,0.284197062253952,0.0
"TIMOB-25021",False,"test",0.2296154648065567,0.0,0.0,0.31917619705200195,0.06343627721071243,0.0370611846446991,0.25554487109184265,0.0,0.0,0.06387770920991898,0.0,0.027394164353609085
"TIMOB-24984",False,"test",0.0,0.0,0.43804633617401123,0.0,0.0,0.3165585398674011,0.0,0.0,0.24017781019210815,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.602381706237793,0.38587501645088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.6544849872589111,0.0,0.0,0.32357344031333923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.991335928440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.9388604164123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.9870851039886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.12112140655517578,0.06040080636739731,0.0,0.0,0.0,0.42839741706848145,0.2610553205013275,0.12505310773849487,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.2129572629928589,0.0,0.0,0.0,0.17348790168762207,0.09692288935184479,0.5136550068855286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.854749321937561,0.0,0.0,0.0,0.0,0.0,0.0,0.13317067921161652,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.7157776355743408,0.0,0.0,0.0,0.0,0.0,0.26648688316345215
"TIMOB-24883",False,"test",0.0,0.0,0.662599503993988,0.0,0.0,0.32803305983543396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.13112778961658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804754376411438,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.7833257913589478,0.13431130349636078,0.0,0.0,0.0,0.07783710211515427,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.863608717918396,0.12950170040130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.9926632642745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.5604957938194275,0.0,0.0,0.0,0.3839170038700104,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.3292054533958435,0.0,0.0,0.0,0.0,0.0,0.35914304852485657,0.3032022714614868,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.7959399223327637,0.0,0.0,0.19447791576385498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.9900334477424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.534995436668396,0.0,0.027919193729758263,0.0,0.42635378241539,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.10511188954114914,0.1694697141647339,0.28790712356567383,0.0,0.2911895513534546,0.0,0.0,0.1372016966342926,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.9869017004966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.8161954283714294,0.0,0.0,0.0,0.0,0.17237676680088043,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.11683527380228043,0.0,0.0,0.8562391996383667,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.19435080885887146,0.0,0.5953008532524109,0.0,0.0,0.17908529937267303,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.27061840891838074,0.0,0.0,0.0,0.0,0.0,0.0,0.7024579048156738,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.6866152882575989,0.0,0.0,0.27547019720077515,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.991348922252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12875403463840485,0.0,0.0,0.0,0.0,0.8657552003860474
"TIMOB-24751",False,"test",0.6654231548309326,0.0,0.0,0.0,0.0,0.31941577792167664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16317762434482574,0.0,0.2501254975795746,0.0,0.0,0.5834289193153381
"TIMOB-24702",False,"test",0.0,0.01630035787820816,0.0,0.0,0.0,0.0,0.0185387022793293,0.0,0.0,0.0,0.0,0.9545873999595642
"TIMOB-24679",False,"test",0.0,0.263754278421402,0.7073917388916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.9517308473587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.9811828136444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.20767346024513245,0.0,0.0,0.0,0.0,0.0,0.7836306691169739,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.9014168381690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392279595136642
"TIMOB-24644",False,"test",0.0,0.0,0.2629583775997162,0.0,0.0,0.14915600419044495,0.0,0.16039268672466278,0.4161815047264099,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.02141103334724903,0.5008521676063538,0.0,0.119521364569664,0.0,0.3067910969257355,0.0,0.0,0.0479024313390255,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.8110012412071228,0.0,0.0,0.15912401676177979,0.0,0.0,0.0,0.0,0.0,0.02422386221587658
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.31934550404548645,0.42220354080200195,0.0,0.10632028430700302,0.0,0.13343355059623718,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.06767565757036209,0.0,0.0,0.17692188918590546,0.0,0.0,0.19506998360157013,0.0,0.0,0.5548133850097656
"TIMOB-24558",False,"test",0.0,0.3333974778652191,0.0,0.4611549377441406,0.18459457159042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.09390202164649963,0.0,0.06325703859329224,0.0,0.19228972494602203,0.2511301636695862,0.0,0.3952381908893585,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.9870866537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981192111968994,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.3025214672088623,0.0,0.0,0.5548864006996155,0.0,0.0,0.13768532872200012,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.7737650275230408,0.0,0.0,0.033755023032426834,0.0,0.0,0.0,0.186703622341156,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.5434831976890564,0.0,0.0,0.42671772837638855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.4321763217449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187913775444031,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.7657085061073303,0.21174447238445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.2806757092475891,0.0,0.0,0.0,0.0,0.0,0.2578168511390686,0.0,0.270689457654953,0.18546849489212036
"TIMOB-24448",False,"test",0.29019054770469666,0.0,0.20391055941581726,0.0,0.0,0.3072269558906555,0.0,0.0,0.0,0.0,0.1885625422000885,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.9061447381973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037445079535245895,0.04364496469497681
"TIMOB-24418",False,"test",0.0,0.0,0.9628584384918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755046635866165,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.10929090529680252,0.0,0.19064961373806,0.0,0.6866565942764282,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.33498239517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.600691556930542,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.267111212015152,0.7236014604568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.013819882646203041,0.0,0.02843468263745308,0.0,0.0,0.0409301295876503,0.0,0.0,0.0,0.0,0.0,0.9145864844322205
"TIMOB-24364",True,"test",0.0,0.0,0.303526371717453,0.0,0.11230621486902237,0.0,0.0,0.0,0.4106447696685791,0.0,0.1643640398979187,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.1674899458885193,0.0,0.6728039979934692,0.12555184960365295,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.33465784788131714,0.15160240232944489,0.0,0.0,0.045704372227191925,0.0,0.0,0.0,0.45925575494766235,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.5790671706199646,0.17136931419372559,0.0,0.0,0.23911923170089722,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.23449991643428802,0.0,0.7535769939422607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0937223955988884,0.3337843120098114,0.0,0.0,0.0,0.0,0.09974272549152374,0.016047094017267227,0.0,0.1730871945619583,0.013274211436510086,0.2652481496334076
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10926999896764755,0.0,0.0,0.8900018334388733,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.20808401703834534,0.08447902649641037,0.0,0.0,0.0845801904797554,0.0,0.0,0.6076478362083435,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.9915866255760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.11642536520957947,0.0,0.0,0.0,0.5051548480987549,0.0,0.3676953613758087,0.0
"TIMOB-24254",False,"test",0.055351488292217255,0.0,0.8606728315353394,0.0,0.0,0.07186189293861389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0362163782119751,0.0,0.5142273902893066,0.0,0.0,0.4274749159812927,0.0,0.0,0.0,0.016284214332699776,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.2710275948047638,0.0,0.0,0.5067421793937683,0.0,0.0,0.1963505893945694,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.11451011896133423,0.0,0.0,0.8687059283256531,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.3065562844276428,0.3695973753929138,0.0,0.21431823074817657,0.0,0.0,0.0,0.0,0.09637799113988876,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.5286441445350647,0.0,0.0,0.17777195572853088,0.0,0.2540123760700226,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.7516188621520996,0.0,0.0,0.0,0.0,0.21046333014965057,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.5155584812164307,0.0,0.0,0.0,0.3074135184288025,0.0,0.15558773279190063,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.7807019948959351,0.0,0.0,0.0,0.0,0.14963753521442413,0.0,0.0,0.052153561264276505,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.9562304615974426,0.0,0.0,0.0,0.01994847133755684,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.07372048497200012,0.0,0.0,0.0,0.0,0.15760411322116852,0.0,0.0,0.0,0.0,0.7626612782478333
"TIMOB-24174",False,"test",0.0,0.0,0.6223426461219788,0.0,0.0,0.34422555565834045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.4781489074230194,0.0,0.0,0.0,0.0,0.0,0.4993167221546173,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.6355827450752258,0.0,0.0,0.0,0.34629759192466736,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.31565508246421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785893440246582
"TIMOB-24159",False,"test",0.03003070503473282,0.05626074597239494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052586555480957
"TIMOB-24140",False,"test",0.0,0.34157469868659973,0.0,0.0,0.0,0.6330364942550659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.9764879941940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.8323977589607239,0.12506318092346191,0.010608872398734093,0.0,0.0,0.02606533095240593,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.9737869501113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961763858795166,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.33626699447631836,0.0,0.0,0.0,0.17632518708705902,0.0,0.0,0.17342647910118103,0.0,0.2974214255809784,0.0
"TIMOB-24063",False,"test",0.05962520092725754,0.0,0.0,0.0,0.7890634536743164,0.0,0.0,0.05576726049184799,0.07748855650424957,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.33744993805885315,0.032577477395534515,0.0,0.0,0.5468246340751648,0.0,0.0722985789179802,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.31892430782318115,0.5073156952857971,0.0,0.0,0.04047165438532829,0.11866780370473862,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.5638952851295471,0.0,0.03446951135993004,0.0,0.21853071451187134,0.0,0.0,0.0,0.0,0.0,0.0,0.1685495525598526
"TIMOB-24051",False,"test",0.0,0.0,0.05739015340805054,0.0,0.021396974101662636,0.5741707682609558,0.12636135518550873,0.0,0.2138715237379074,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.6786981225013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505438566207886
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.5552541017532349,0.0,0.0,0.0,0.4114032983779907,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.18616428971290588,0.02445533126592636,0.09097690880298615,0.0,0.010501640848815441,0.03540874272584915,0.5572977662086487,0.0,0.0,0.0,0.0,0.09374330937862396
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.3685731291770935,0.0,0.5434525012969971,0.0,0.0,0.0,0.0,0.07546962052583694,0.0
"TIMOB-24012",False,"test",0.817059338092804,0.0,0.0,0.0,0.0,0.0,0.11950911581516266,0.0,0.0,0.0,0.0,0.05277959257364273
"TIMOB-23992",True,"test",0.0,0.0,0.6407145857810974,0.0,0.0,0.0,0.0,0.0,0.3464379608631134,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.14263015985488892,0.7091835141181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390643358230591
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.03932536765933037,0.0,0.9493980407714844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490318298339844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.9875808954238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0718781128525734,0.9263699054718018,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.7032591104507446,0.2763928472995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.17200756072998047,0.0,0.0,0.0,0.13832034170627594,0.0,0.0,0.0,0.3508608639240265,0.0,0.3345286250114441
"TIMOB-23924",False,"test",0.0,0.0,0.4538958668708801,0.0,0.09583675861358643,0.0,0.15877224504947662,0.0,0.050155263394117355,0.13599787652492523,0.04418763518333435,0.05592432990670204
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.42886340618133545,0.0,0.5390382409095764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.633715033531189,0.0,0.0,0.0,0.0,0.0,0.10454905778169632,0.0,0.25765588879585266,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.23423932492733002,0.727860689163208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.6637486219406128,0.0,0.0,0.32052505016326904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.9626012444496155,0.0,0.0,0.0,0.034527264535427094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
