"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6516",False,"test",0.011905954219400883,0.011905807070434093,0.011905684135854244,0.011905938386917114,0.011906041763722897,0.011905936524271965,0.011905769817531109,0.8690353631973267,0.011906013824045658,0.01190592534840107,0.011905751191079617,0.011905780993402004
"DM-6514",False,"test",0.13506683707237244,0.13668426871299744,0.0,0.029110930860042572,0.08155867457389832,0.41068321466445923,0.0,0.0,0.13107039034366608,0.0,0.0,0.06977876275777817
"DM-6494",False,"test",0.034851547330617905,0.029477382078766823,0.0,0.0252207200974226,0.0,0.0458621047437191,0.0,0.0,0.0,0.0,0.8631959557533264,0.0
"DM-6487",True,"test",0.30446359515190125,0.0,0.0,0.0,0.0,0.4088297188282013,0.0,0.21460363268852234,0.0627034604549408,0.0,0.0,0.0
"DM-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34269723296165466,0.0,0.0,0.5978174209594727,0.0,0.0
"DM-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14383761584758759,0.0,0.8098524212837219,0.0
"DM-6459",False,"test",0.0,0.0,0.0,0.0,0.41782936453819275,0.0,0.0,0.0,0.0,0.0,0.0,0.49882271885871887
"DM-6439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47054523229599,0.3209835886955261,0.16158755123615265,0.0,0.0
"DM-6364",True,"test",0.020954672247171402,0.020954014733433723,0.020953737199306488,0.29795506596565247,0.020953936502337456,0.020954012870788574,0.4925037622451782,0.020954377949237823,0.0209539495408535,0.020954061299562454,0.020954379811882973,0.020954065024852753
"DM-6360",False,"test",0.0,0.2971615195274353,0.17294615507125854,0.0,0.0,0.3704824149608612,0.0,0.0,0.0,0.0,0.0,0.13042286038398743
"DM-6358",False,"test",0.5561474561691284,0.01042203139513731,0.010421919636428356,0.010421965271234512,0.010421976447105408,0.1506190001964569,0.010422357358038425,0.19943496584892273,0.010422244668006897,0.010422118939459324,0.010421938262879848,0.010422022081911564
"DM-6357",False,"test",0.5559920072555542,0.010422023944556713,0.01042191218584776,0.010421957820653915,0.01042196899652481,0.15061581134796143,0.010422349907457829,0.1995936930179596,0.0104222372174263,0.010422111488878727,0.010421930812299252,0.010422014631330967
"DM-6352",False,"test",0.0,0.0,0.0,0.0,0.9345372915267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"test",0.17340801656246185,0.0,0.0,0.09794739633798599,0.3066161572933197,0.0,0.0,0.0,0.0,0.0,0.0990186408162117,0.30633440613746643
"DM-6348",False,"test",0.9294781684875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"test",0.6596899628639221,0.0,0.0,0.0,0.2530485689640045,0.0,0.0594748854637146,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"test",0.0,0.22677180171012878,0.0,0.0,0.0,0.6898930668830872,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"test",0.0,0.0,0.05457155779004097,0.0,0.41755637526512146,0.27945414185523987,0.0,0.0,0.0,0.0,0.2191832810640335,0.0
"DM-6309",False,"test",0.7880135774612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663381427526474,0.0,0.0,0.0758681371808052
"DM-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6989978551864624,0.0,0.0,0.0,0.0,0.23155122995376587
"DM-6304",False,"test",0.0,0.7869171500205994,0.0,0.1488812118768692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"test",0.01042158529162407,0.11568154394626617,0.010421422310173512,0.4386865794658661,0.15849609673023224,0.010421648621559143,0.010421660728752613,0.010422111488878727,0.010421832092106342,0.010421693325042725,0.20376189053058624,0.010421943850815296
"DM-6296",True,"test",0.0,0.0,0.0,0.07525256276130676,0.8969885110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"test",0.0,0.17277398705482483,0.0,0.28523093461990356,0.0,0.14234863221645355,0.07848349958658218,0.0,0.0,0.0,0.0,0.28219521045684814
"DM-6289",True,"test",0.0,0.0,0.0,0.0,0.9460673928260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6287",False,"test",0.0,0.07681683450937271,0.0,0.0,0.7132899761199951,0.0,0.0,0.0,0.18960556387901306,0.0,0.0,0.0
"DM-6285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45630356669425964,0.47423645853996277,0.0,0.0,0.0
"DM-6283",False,"test",0.0,0.0,0.13194260001182556,0.4490976929664612,0.11696674674749374,0.0,0.0,0.0,0.11736378818750381,0.0,0.16517847776412964,0.0
"DM-6259",False,"test",0.010417922399938107,0.010417482815682888,0.010418427176773548,0.010417617857456207,0.010418112389743328,0.43948158621788025,0.45633915066719055,0.010417564772069454,0.010417703539133072,0.010418805293738842,0.010417751036584377,0.010417860001325607
"DM-6257",False,"test",0.010422476567327976,0.010422327555716038,0.010422260500490665,0.010422395542263985,0.010422330349683762,0.17096112668514252,0.7248150706291199,0.010422445833683014,0.010422483086585999,0.010422289371490479,0.010422433726489544,0.01042234431952238
"DM-6253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082695245742798
"DM-6249",False,"test",0.0,0.0,0.0,0.3043909966945648,0.6260825395584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"test",0.0,0.09108481556177139,0.0,0.0,0.23576276004314423,0.0,0.3957301080226898,0.0,0.1037270650267601,0.0,0.0,0.1393524557352066
"DM-6243",False,"test",0.18871931731700897,0.0,0.0,0.0,0.26576918363571167,0.0,0.0,0.5257605314254761,0.0,0.0,0.0,0.0
"DM-6240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672554731369019,0.0,0.0,0.0,0.0
"DM-6237",False,"test",0.4700270891189575,0.0,0.0,0.0,0.0,0.0,0.0,0.43735477328300476,0.0,0.0,0.0,0.0
"DM-6178",False,"test",0.4738953411579132,0.5015890598297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"test",0.46287861466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879983365535736,0.0
"DM-6162",False,"test",0.0,0.0,0.0,0.07685729116201401,0.5029589533805847,0.0,0.0,0.2323663830757141,0.0,0.08010372519493103,0.09625580906867981,0.0
"DM-6149",False,"test",0.0,0.4122657775878906,0.0,0.0,0.5543985366821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"test",0.0,0.0,0.04473555460572243,0.1859017163515091,0.0,0.4291333258152008,0.0,0.0,0.12258852273225784,0.0,0.2009342461824417,0.0
"DM-6140",True,"test",0.0,0.14101940393447876,0.0,0.0,0.0,0.06040891632437706,0.2285345196723938,0.0,0.0,0.0,0.10370903462171555,0.43843844532966614
"DM-6138",False,"test",0.0,0.1541433483362198,0.059953723102808,0.0,0.12601225078105927,0.0,0.0,0.0,0.0,0.6342229843139648,0.0,0.0
"DM-6132",False,"test",0.010416850447654724,0.35966363549232483,0.010416826233267784,0.010416897013783455,0.010416829958558083,0.01041687373071909,0.010416812263429165,0.010416880249977112,0.20772068202495575,0.3388640582561493,0.010416925884783268,0.010416706092655659
"DM-6128",False,"test",0.41785672307014465,0.0,0.0,0.0,0.5568830370903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"test",0.0,0.24441973865032196,0.0,0.0,0.306960791349411,0.0,0.0,0.14941775798797607,0.0,0.0,0.26397666335105896,0.0
"DM-6123",False,"test",0.0,0.07103728502988815,0.0,0.0,0.5043907761573792,0.0,0.0,0.0,0.0,0.2952880859375,0.1117330864071846,0.0
"DM-6118",True,"test",0.1922793984413147,0.0,0.0,0.0,0.18107755482196808,0.0,0.0,0.587157130241394,0.0,0.0,0.0,0.0
"DM-6112",False,"test",0.0,0.0,0.0,0.0,0.0,0.1569955199956894,0.3977868854999542,0.0,0.11132385581731796,0.3108939230442047,0.0,0.0
"DM-6077",False,"test",0.31057873368263245,0.0,0.0,0.21931248903274536,0.4259856343269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"test",0.0,0.0,0.0,0.0,0.0,0.370658278465271,0.0,0.23283587396144867,0.0,0.0,0.36525627970695496,0.0
"DM-6048",True,"test",0.0,0.09398632496595383,0.0,0.0,0.0,0.44083812832832336,0.0,0.0,0.0,0.0,0.26175975799560547,0.17008313536643982
"DM-6043",False,"test",0.0,0.0,0.0,0.0,0.0,0.09291541576385498,0.0,0.8792997002601624,0.0,0.0,0.0,0.0
"DM-6022",False,"test",0.5221392512321472,0.0,0.0,0.0,0.13404253125190735,0.0,0.0,0.0,0.15769444406032562,0.15833836793899536,0.0,0.0
"DM-5988",False,"test",0.6293166875839233,0.20514890551567078,0.0,0.0,0.12604662775993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"test",0.8166773319244385,0.016665637493133545,0.01666560396552086,0.016665613278746605,0.016665669158101082,0.0166657492518425,0.016666091978549957,0.01666555181145668,0.016665654256939888,0.01666567474603653,0.016665546223521233,0.016665879637002945
"DM-5966",False,"test",0.0,0.2682431936264038,0.313504695892334,0.0,0.0,0.05436975881457329,0.0,0.0,0.0,0.0,0.33487746119499207,0.0
"DM-5936",False,"test",0.0,0.30181625485420227,0.0,0.6250462532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229432135820389
"DM-5931",False,"test",0.12158787250518799,0.0,0.0,0.0,0.6238377094268799,0.0,0.0,0.08288760483264923,0.0,0.08711141347885132,0.06372645497322083,0.0
"DM-5920",False,"test",0.0,0.0,0.0,0.19530057907104492,0.13192714750766754,0.0,0.15204854309558868,0.15550902485847473,0.0,0.0,0.0,0.35025754570961
"DM-5919",False,"test",0.6988551020622253,0.0,0.0,0.0,0.17509397864341736,0.0,0.0,0.0,0.0,0.0,0.0,0.10331470519304276
"DM-5918",True,"test",0.1506722867488861,0.1041654422879219,0.0,0.0,0.4657982885837555,0.0,0.0,0.0,0.0,0.0,0.26625898480415344,0.0
"DM-5908",False,"test",0.5537999272346497,0.0,0.0,0.0,0.289695680141449,0.0,0.0,0.0,0.12524466216564178,0.0,0.0,0.0
"DM-5907",False,"test",0.4287334382534027,0.0,0.0,0.18190120160579681,0.28335821628570557,0.08696115016937256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"test",0.600627064704895,0.35779690742492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"test",0.5253720283508301,0.0,0.0,0.0,0.0,0.0,0.0,0.42831575870513916,0.0,0.0,0.0,0.0
"DM-5880",False,"test",0.5925425291061401,0.1780179888010025,0.1899585872888565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"test",0.0,0.4102579355239868,0.3225800395011902,0.0,0.0,0.0,0.0,0.0,0.0,0.22547046840190887,0.0,0.0
"DM-5877",False,"test",0.16129754483699799,0.0,0.0,0.0,0.3149680197238922,0.2562013864517212,0.0,0.2596379220485687,0.0,0.0,0.0,0.0
"DM-5865",False,"test",0.19340285658836365,0.3551720380783081,0.024263206869363785,0.0,0.0,0.1954941302537918,0.0,0.0,0.09838122129440308,0.06995709240436554,0.05546395108103752,0.0
"DM-5863",False,"test",0.0,0.2821651101112366,0.0,0.0,0.0,0.21155999600887299,0.37191763520240784,0.0,0.0,0.0,0.0,0.10406512767076492
"DM-5834",True,"test",0.3807801604270935,0.0,0.0,0.20976847410202026,0.0,0.0,0.19837355613708496,0.12313533574342728,0.0,0.0,0.0,0.06255058944225311
"DM-5831",True,"test",0.0,0.0,0.15916752815246582,0.0,0.40672945976257324,0.0,0.0,0.21342377364635468,0.0,0.0,0.15394796431064606,0.0
"DM-5829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610270321369171,0.0,0.0,0.5460184216499329
"DM-5823",False,"test",0.5446223020553589,0.0,0.0,0.40899643301963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"test",0.20010830461978912,0.0,0.0,0.0,0.6559470295906067,0.0,0.0,0.12187696248292923,0.0,0.0,0.0,0.0
"DM-5810",False,"test",0.24291357398033142,0.1943085640668869,0.0,0.0,0.0,0.0,0.0,0.37338653206825256,0.0,0.0,0.17032486200332642,0.0
"DM-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419187545776367,0.0,0.0,0.3746977746486664,0.0
"DM-5806",False,"test",0.33117368817329407,0.0,0.0,0.0,0.0,0.0,0.0,0.2367870807647705,0.0,0.36952903866767883,0.0,0.0
"DM-5793",True,"test",0.6945032477378845,0.02777200937271118,0.0277716051787138,0.02777395211160183,0.027772240340709686,0.027772141620516777,0.027772320434451103,0.02777290530502796,0.027772298082709312,0.027772406116127968,0.02777297981083393,0.027771897614002228
"DM-5792",True,"test",0.04166046902537346,0.041659869253635406,0.04165983200073242,0.041660524904727936,0.541739821434021,0.041660159826278687,0.04165983200073242,0.04165982827544212,0.04166023060679436,0.04165983200073242,0.041659824550151825,0.04165982827544212
"DM-5785",False,"test",0.0,0.2623955309391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704253613948822,0.0
"DM-5784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17468467354774475,0.18126802146434784,0.0,0.21789053082466125,0.40234196186065674,0.0
"DM-5781",False,"test",0.10529503226280212,0.0,0.0,0.19308850169181824,0.15820904076099396,0.0,0.0,0.5156207084655762,0.0,0.0,0.0,0.0
"DM-5775",False,"test",0.0,0.2050311118364334,0.0,0.11541519314050674,0.3160605728626251,0.162632554769516,0.0,0.0,0.0,0.0,0.0,0.1935659497976303
"DM-5773",False,"test",0.11870818585157394,0.0,0.21185904741287231,0.0,0.14419607818126678,0.11674491316080093,0.0,0.35320672392845154,0.0,0.0,0.0,0.04246127977967262
"DM-5767",False,"test",0.6141518354415894,0.0,0.0,0.0,0.25489139556884766,0.0,0.0,0.0596008338034153,0.0,0.05551663786172867,0.0,0.0
"DM-5760",False,"test",0.01667170785367489,0.016671687364578247,0.01667112484574318,0.016671478748321533,0.01667235977947712,0.01667129248380661,0.4015244245529175,0.016671499237418175,0.4317598342895508,0.016671612858772278,0.01667139306664467,0.016671625897288322
"DM-5759",True,"test",0.38051506876945496,0.0,0.0,0.0,0.0,0.0,0.1861567348241806,0.24915146827697754,0.0,0.087387315928936,0.0,0.08100356161594391
"DM-5734",False,"test",0.0,0.0,0.0,0.0,0.0,0.32097190618515015,0.0,0.23537540435791016,0.42221927642822266,0.0,0.0,0.0
"DM-5729",False,"test",0.5065487623214722,0.0,0.0,0.0,0.0,0.0,0.0,0.2560098171234131,0.0,0.0,0.20334388315677643,0.0
"DM-5723",False,"test",0.0,0.0,0.0,0.0,0.8981536626815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"test",0.2092244029045105,0.13653665781021118,0.0,0.0,0.0,0.0,0.0,0.30945998430252075,0.0,0.2239094376564026,0.0,0.11113937944173813
"DM-5715",False,"test",0.0,0.0,0.020595820620656013,0.0,0.40467292070388794,0.1420246958732605,0.3131818175315857,0.0,0.0,0.09710607677698135,0.0,0.013790824450552464
"DM-5695",False,"test",0.34527191519737244,0.0,0.0,0.0,0.14645831286907196,0.0,0.0,0.3116244971752167,0.0,0.07196582108736038,0.1107533872127533,0.0
"DM-5693",False,"test",0.0,0.2979218363761902,0.0,0.34496381878852844,0.0,0.0,0.18779443204402924,0.1484822928905487,0.0,0.0,0.0,0.0
"DM-5689",False,"test",0.6558688879013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997898936271667,0.0,0.05634523928165436,0.0
"DM-5688",False,"test",0.0,0.0,0.0,0.0,0.8568726181983948,0.0,0.0,0.0,0.0,0.09409729391336441,0.0,0.0
"DM-5686",False,"test",0.2110387235879898,0.0,0.0,0.04925309494137764,0.370262086391449,0.21527381241321564,0.0,0.14090563356876373,0.0,0.0,0.0,0.0
"DM-5674",False,"test",0.176112562417984,0.18805420398712158,0.0,0.0,0.0,0.4216977655887604,0.0,0.0,0.0,0.0,0.1851259171962738,0.0
"DM-5643",False,"test",0.0,0.2587771415710449,0.144501730799675,0.0,0.2852112054824829,0.0,0.0,0.0,0.0,0.28371816873550415,0.0,0.0
"DM-5642",False,"test",0.0,0.0,0.0,0.0,0.45842140913009644,0.5118940472602844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"test",0.885373592376709,0.010420556180179119,0.010420531965792179,0.010420408099889755,0.010420848615467548,0.01042062696069479,0.010420321486890316,0.01042080856859684,0.010420571081340313,0.01042051799595356,0.010420748963952065,0.010420416481792927
"DM-5595",False,"test",0.0,0.0734657496213913,0.017367810010910034,0.0,0.010361484251916409,0.11138731241226196,0.0,0.0,0.0,0.07171209156513214,0.6953025460243225,0.0
"DM-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490655660629272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"test",0.5735992789268494,0.0,0.0,0.3273628354072571,0.0,0.0,0.0,0.016048630699515343,0.06393755227327347,0.0,0.0,0.0
"DM-5584",False,"test",0.8134402632713318,0.0,0.0,0.0,0.0,0.0,0.0,0.1486726552248001,0.0,0.0,0.0,0.0
"DM-5550",False,"test",0.016721226274967194,0.3858855366706848,0.016721101477742195,0.01672109216451645,0.016721105203032494,0.22436948120594025,0.016721177846193314,0.016721211373806,0.23925435543060303,0.01672128587961197,0.016721192747354507,0.016721216961741447
"DM-5548",False,"test",0.3318197429180145,0.0,0.0,0.0,0.43119338154792786,0.0,0.0,0.0,0.0,0.21418321132659912,0.0,0.0
"DM-5540",False,"test",0.01667785830795765,0.5848174095153809,0.016677839681506157,0.016677798703312874,0.016677789390087128,0.016677767038345337,0.01667783595621586,0.0166778564453125,0.24840395152568817,0.016677917912602425,0.01667781174182892,0.01667817123234272
"DM-5534",False,"test",0.0166793130338192,0.4681917726993561,0.01667926274240017,0.01667928509414196,0.016679292544722557,0.01667924039065838,0.016679318621754646,0.016679557040333748,0.365014910697937,0.016679398715496063,0.01667928881943226,0.016679350286722183
"DM-5533",False,"test",0.010416289791464806,0.8854222893714905,0.010416044853627682,0.010416138917207718,0.010416349396109581,0.010416205041110516,0.0104160625487566,0.010416142642498016,0.010416100732982159,0.010416092351078987,0.010416189208626747,0.010416132397949696
"DM-5517",True,"test",0.02089243195950985,0.5101175308227539,0.020892275497317314,0.02089225873351097,0.02089228667318821,0.28095874190330505,0.02089237980544567,0.020892424508929253,0.020892318338155746,0.02089250087738037,0.020892394706606865,0.020892433822155
"DM-5516",True,"test",0.02085130661725998,0.7706344127655029,0.02085125260055065,0.020851310342550278,0.020851317793130875,0.02085122838616371,0.020851315930485725,0.020851805806159973,0.020852044224739075,0.020851390436291695,0.02085128426551819,0.02085134945809841
"DM-5511",True,"test",0.016672898083925247,0.5857117176055908,0.01667279750108719,0.016672663390636444,0.016672687605023384,0.016672737896442413,0.016672663390636444,0.016672713682055473,0.24756047129631042,0.01667315512895584,0.016672635450959206,0.016672814264893532
"DM-5502",False,"test",0.0,0.1794711947441101,0.0,0.0,0.6297544836997986,0.1673087626695633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"test",0.4815026819705963,0.0,0.0,0.41490238904953003,0.0,0.0,0.0,0.045729078352451324,0.0,0.0,0.0,0.044785454869270325
"DM-5484",False,"test",0.0,0.4787655472755432,0.0,0.0,0.0,0.45373883843421936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"test",0.0,0.0,0.0,0.0,0.20160558819770813,0.0,0.0,0.43248969316482544,0.0,0.0,0.3318169414997101,0.0
"DM-5470",False,"test",0.0,0.34713858366012573,0.0,0.0,0.614963710308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"test",0.0,0.0,0.0,0.6264357566833496,0.0,0.16721011698246002,0.0,0.16466940939426422,0.0,0.0,0.0,0.0
"DM-5435",False,"test",0.0,0.662774920463562,0.0,0.0,0.22637884318828583,0.0,0.0,0.0,0.0,0.0,0.08084148913621902,0.0
"DM-5432",False,"test",0.0,0.0,0.0,0.0,0.45590031147003174,0.0,0.0,0.17663246393203735,0.0,0.1813535839319229,0.1638544350862503,0.0
"DM-5413",True,"test",0.0,0.0,0.0,0.22286108136177063,0.4565007984638214,0.15564391016960144,0.0,0.0,0.0,0.0,0.0,0.13934431970119476
"DM-5406",False,"test",0.5146756172180176,0.0,0.0,0.0,0.0,0.30927443504333496,0.0,0.06988348066806793,0.0,0.08764063566923141,0.0,0.0
"DM-5400",False,"test",0.0,0.4047508239746094,0.0,0.0,0.3131101429462433,0.22380924224853516,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5390",False,"test",0.6944177150726318,0.027780713513493538,0.02777951769530773,0.02778022550046444,0.027780313044786453,0.027780238538980484,0.02778034098446369,0.02778012678027153,0.02778014913201332,0.0277800764888525,0.02778022550046444,0.02778037264943123
"DM-5389",False,"test",0.1340366154909134,0.0,0.0,0.0,0.0,0.0,0.0,0.8196606636047363,0.0,0.0,0.0,0.0
"DM-5388",True,"test",0.013889225199818611,0.013889139518141747,0.013889147900044918,0.013889224268496037,0.013889147900044918,0.013889194466173649,0.01388926524668932,0.847218930721283,0.01388916838914156,0.013889179565012455,0.013889147900044918,0.013889181427657604
"DM-5371",False,"test",0.021028166636824608,0.021027833223342896,0.021027736365795135,0.32278814911842346,0.021028053015470505,0.021029863506555557,0.46693047881126404,0.021027741953730583,0.021027926355600357,0.021028054878115654,0.02102777734398842,0.02102820575237274
"DM-5363",True,"test",0.21342411637306213,0.0,0.0,0.0,0.17297273874282837,0.0,0.0,0.48875343799591064,0.0,0.0,0.0,0.08777470141649246
"DM-5357",False,"test",0.010410068556666374,0.010410238988697529,0.010410016402602196,0.010410383343696594,0.010410181246697903,0.8854876756668091,0.010410095565021038,0.010410565882921219,0.010410143993794918,0.010410020127892494,0.010410248301923275,0.010410415939986706
"DM-5356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514477252960205,0.0,0.0,0.0,0.0
"DM-5336",False,"test",0.3716011047363281,0.5011494159698486,0.07366768270730972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5334",False,"test",0.6540685892105103,0.0,0.14604759216308594,0.0,0.0,0.0,0.0,0.12347684055566788,0.0,0.0,0.0,0.05256468430161476
"DM-5320",False,"test",0.3412892520427704,0.0,0.0,0.06489545106887817,0.0,0.0,0.1428360939025879,0.18870876729488373,0.0,0.0,0.24869592487812042,0.0
"DM-5314",False,"test",0.020839789882302284,0.020839832723140717,0.21760715544223785,0.020839352160692215,0.02083980105817318,0.02083962969481945,0.020839644595980644,0.02083931863307953,0.020839614793658257,0.573996901512146,0.02083941176533699,0.020839601755142212
"DM-5308",False,"test",0.0,0.7326194047927856,0.0,0.0,0.0,0.0,0.17476287484169006,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"test",0.24536994099617004,0.0923214927315712,0.0,0.1342766284942627,0.0,0.3442889451980591,0.16039912402629852,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37984007596969604,0.0,0.0,0.0,0.5606198310852051
"DM-5297",False,"test",0.06863364577293396,0.0,0.0,0.031226210296154022,0.2403719574213028,0.5145267844200134,0.0,0.0,0.1332411915063858,0.0,0.0,0.0
"DM-5293",False,"test",0.24005132913589478,0.0,0.0,0.11275459080934525,0.23554109036922455,0.0,0.0,0.0,0.0,0.0,0.0,0.3869470953941345
"DM-5289",False,"test",0.24972185492515564,0.0,0.0,0.07178730517625809,0.040307704359292984,0.03438899293541908,0.0,0.21380615234375,0.0,0.0,0.38500532507896423,0.0
"DM-5287",False,"test",0.15906579792499542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875772476196289,0.12426482886075974
"DM-5281",False,"test",0.0,0.378614604473114,0.0,0.0,0.0,0.0,0.0,0.07637195289134979,0.0,0.0,0.5149835348129272,0.0
"DM-5275",False,"test",0.0,0.0,0.0,0.9541524052619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"test",0.0,0.0,0.0,0.2918517589569092,0.4725388288497925,0.0,0.0,0.0,0.1522480547428131,0.0,0.0,0.0
"DM-5209",False,"test",0.9249948859214783,0.0,0.0,0.0,0.042938996106386185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"test",0.3665449321269989,0.0,0.0,0.30588290095329285,0.2834610641002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"test",0.0,0.0,0.0,0.0,0.6742333173751831,0.0,0.0,0.23316870629787445,0.0,0.0,0.0,0.0
"DM-5192",True,"test",0.01389287505298853,0.013893073424696922,0.013892588205635548,0.01389265712350607,0.013892588205635548,0.013892716728150845,0.013892547227442265,0.013893150724470615,0.5179840922355652,0.013892771676182747,0.3430882394313812,0.013892673887312412
"DM-5189",False,"test",0.016670791432261467,0.01667080633342266,0.01667066104710102,0.016670629382133484,0.01667061820626259,0.016670677810907364,0.016670582816004753,0.016671262681484222,0.8166220784187317,0.016670595854520798,0.016670582816004753,0.016670702025294304
"DM-5165",True,"test",0.0,0.45306137204170227,0.0,0.0,0.0,0.0,0.0,0.46358388662338257,0.0,0.0,0.0,0.0
"DM-5162",False,"test",0.058963216841220856,0.0,0.0,0.0,0.3198619484901428,0.0,0.0,0.1836720108985901,0.0,0.0,0.41843467950820923,0.0
"DM-5132",False,"test",0.0,0.062082286924123764,0.0,0.0,0.08014430105686188,0.15451961755752563,0.0,0.0,0.13550028204917908,0.0,0.562998354434967,0.0
"DM-5125",False,"test",0.051866721361875534,0.22694669663906097,0.4274493157863617,0.0,0.0,0.09067974984645844,0.0,0.0,0.0,0.0,0.19893378019332886,0.0
"DM-5124",False,"test",0.34218576550483704,0.0,0.0,0.045988988131284714,0.0,0.0,0.0,0.15486395359039307,0.0,0.0,0.2805527150630951,0.16819222271442413
"DM-5109",True,"test",0.0,0.0,0.0,0.0,0.18683822453022003,0.36166393756866455,0.0,0.32573676109313965,0.0,0.0,0.09544724971055984,0.0
"DM-5091",False,"test",0.8472054600715637,0.013890503905713558,0.013890167698264122,0.01389028038829565,0.013890132308006287,0.013890128582715988,0.013890828005969524,0.013890177011489868,0.013890224508941174,0.013890656642615795,0.013890265487134457,0.013891189359128475
"DM-5088",False,"test",0.13488909602165222,0.0,0.0,0.0,0.44700828194618225,0.10467492789030075,0.0,0.2967442274093628,0.0,0.0,0.0,0.0
"DM-5036",False,"test",0.0,0.0,0.0,0.0,0.0,0.17971940338611603,0.0,0.08146648108959198,0.6946812272071838,0.0,0.0,0.0
"DM-5026",False,"test",0.0,0.0,0.09123022109270096,0.0,0.39979666471481323,0.13623952865600586,0.15588690340518951,0.0,0.0,0.20517154037952423,0.0,0.0
"DM-4993",False,"test",0.0,0.0,0.0,0.0,0.0,0.6894776821136475,0.0,0.0,0.2688480317592621,0.0,0.0,0.0
"DM-4991",False,"test",0.28000739216804504,0.0,0.0,0.0,0.1836477518081665,0.0,0.0,0.1270320862531662,0.0,0.0,0.1859782487154007,0.200888529419899
"DM-4958",True,"test",0.5007995367050171,0.0,0.0,0.0,0.0,0.0,0.4436320662498474,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"test",0.0,0.0,0.0,0.0,0.1798231452703476,0.16366522014141083,0.0,0.0,0.0,0.5988649129867554,0.0,0.0
