"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8779",False,"valid",0.0,0.3847658038139343,0.12924820184707642,0.19953228533267975,0.0,0.0,0.0,0.0,0.26935628056526184,0.0,0.0,0.0
"MULE-13920",False,"valid",0.5030937790870667,0.0,0.0,0.0,0.0,0.19068455696105957,0.0,0.0,0.0,0.10403991490602493,0.13587896525859833,0.0
"MULE-7383",False,"valid",0.0,0.0,0.9582788348197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"valid",0.013846476562321186,0.013846458867192268,0.01384673546999693,0.013846981339156628,0.013847208581864834,0.8476859927177429,0.013846547342836857,0.01384661253541708,0.013846788555383682,0.013846536166965961,0.013846798799932003,0.013846843503415585
"MULE-10761",False,"valid",0.0,0.0885409563779831,0.0,0.25690320134162903,0.32835260033607483,0.0,0.0,0.0,0.0,0.2891225218772888,0.0,0.0
"MULE-13659",False,"valid",0.35786375403404236,0.0,0.0,0.0,0.5825433135032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08984328806400299,0.0,0.0,0.0,0.0,0.8882203698158264
"MULE-12850",False,"valid",0.0,0.6647965312004089,0.0,0.0,0.0,0.0,0.0,0.0,0.30641987919807434,0.0,0.0,0.0
"MULE-15393",False,"valid",0.0,0.0,0.0,0.23474885523319244,0.0,0.0,0.0,0.7365007996559143,0.0,0.0,0.0,0.0
"MULE-8503",False,"valid",0.0,0.0,0.0,0.4201376736164093,0.0,0.0,0.0,0.5464249849319458,0.0,0.0,0.0,0.0
"MULE-11338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3254615068435669,0.5911561846733093,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"valid",0.0,0.0,0.0,0.23749284446239471,0.32414141297340393,0.0,0.0,0.0,0.0,0.0,0.0,0.40583404898643494
"MULE-14677",False,"valid",0.0,0.0,0.5849143862724304,0.0,0.0,0.3840863108634949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"valid",0.9082770943641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"valid",0.0,0.0,0.9764780402183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801450699567795,0.0,0.8522351980209351,0.0
"MULE-10408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235953092575073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"valid",0.01043290551751852,0.8852384686470032,0.010432738810777664,0.010432739742100239,0.010432666167616844,0.010432692244648933,0.010432968847453594,0.010432790033519268,0.010432789102196693,0.010432845912873745,0.010433271527290344,0.01043317373842001
"MULE-13770",False,"valid",0.2689657211303711,0.0,0.6715003252029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.0,0.0,0.0,0.9823693633079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"valid",0.0,0.0,0.5706873536109924,0.0,0.10381763428449631,0.0,0.0,0.1290891468524933,0.0,0.0,0.0,0.16974462568759918
"MULE-14230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981388807296753,0.0,0.0
"MULE-11509",False,"valid",0.1207563504576683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849471390247345,0.0
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563323259353638,0.0
"MULE-10510",False,"valid",0.0,0.0,0.0,0.38923245668411255,0.0,0.0,0.0,0.0,0.0,0.5859790444374084,0.0,0.0
"MULE-7797",False,"valid",0.31546086072921753,0.0,0.0,0.0,0.0,0.43184924125671387,0.0,0.0,0.0,0.0,0.0,0.24307259917259216
"MULE-12051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143014371395111,0.0,0.7536487579345703,0.0
"MULE-10451",False,"valid",0.02084163948893547,0.020841311663389206,0.020841503515839577,0.020842228084802628,0.02084210328757763,0.020841402933001518,0.7707416415214539,0.02084132470190525,0.020842434838414192,0.020841514691710472,0.020841307938098907,0.02084159478545189
"MULE-14293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31810933351516724,0.48500093817710876,0.0,0.14322949945926666,0.0,0.0
"MULE-8469",False,"valid",0.6171519160270691,0.0,0.12200640141963959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209944903850555,0.0
"MULE-13479",False,"valid",0.02080022357404232,0.02080027386546135,0.5010126233100891,0.290983110666275,0.020800214260816574,0.020800333470106125,0.020800214260816574,0.020800231024622917,0.020800543949007988,0.020800212398171425,0.020801523700356483,0.020800525322556496
"MULE-11913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981267213821411,0.0,0.0,0.0
"MULE-7428",False,"valid",0.3388254642486572,0.0,0.0,0.19236288964748383,0.0,0.0,0.0,0.37451258301734924,0.07626642286777496,0.0,0.0,0.0
"MULE-12786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730345010757446,0.0,0.0
"MULE-13826",False,"valid",0.011872682720422745,0.011872597970068455,0.8694007396697998,0.011872648261487484,0.011872847564518452,0.011872542090713978,0.011872546747326851,0.011872638016939163,0.011872666887938976,0.01187280472368002,0.011872442439198494,0.011872842907905579
"MULE-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489661574363708,0.19541393220424652,0.0,0.0,0.0
"MULE-14877",False,"valid",0.0,0.0,0.5719506144523621,0.0,0.0,0.11799823492765427,0.0,0.0,0.0,0.0,0.2705726623535156,0.0
"MULE-11937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8482915163040161,0.11836911737918854,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.0,0.0,0.9082648754119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.010413777083158493,0.010413569398224354,0.010413684882223606,0.010413502342998981,0.010413682088255882,0.010413832031190395,0.01041344739496708,0.01041347160935402,0.3524468243122101,0.010413815267384052,0.5434169769287109,0.010413444600999355
"MULE-12799",True,"valid",0.0,0.0,0.0,0.0,0.9345774054527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"valid",0.0,0.0,0.0,0.0,0.9235851764678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"valid",0.0,0.0,0.8967996835708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792752981185913,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776291847229004,0.0,0.0
"MULE-10374",False,"valid",0.0,0.0,0.9934495687484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121176317334175,0.0,0.0,0.9428735971450806,0.0
"MULE-11396",False,"valid",0.0,0.0,0.929481029510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"valid",0.0,0.0,0.3694078028202057,0.0,0.0,0.0,0.21446320414543152,0.0,0.3584294319152832,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601368308067322
"MULE-16094",False,"valid",0.0,0.0,0.0,0.0,0.9796223640441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294768571853638,0.0,0.0
"MULE-15901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730539917945862,0.0
"MULE-15354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18637603521347046,0.0,0.0,0.0,0.771939754486084,0.0,0.0
"MULE-8785",False,"valid",0.0,0.0,0.0,0.0,0.23160989582538605,0.0,0.0,0.0,0.0,0.0,0.0,0.7245120406150818
"MULE-11396",False,"valid",0.0,0.0,0.929481029510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"valid",0.0,0.0,0.2351658046245575,0.0,0.4925752878189087,0.0,0.0,0.19727285206317902,0.0,0.0,0.0,0.0
"MULE-10773",False,"valid",0.0,0.0,0.0,0.25589102506637573,0.6800414323806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.35347431898117065,0.0,0.0,0.0,0.0,0.0,0.293759822845459,0.0,0.3374329209327698,0.0,0.0,0.0
"MULE-8078",False,"valid",0.0,0.0,0.40796416997909546,0.0,0.15520142018795013,0.0,0.0,0.0,0.0,0.0,0.41332539916038513,0.0
"MULE-11837",False,"valid",0.21012812852859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377753257751465,0.0,0.0,0.0
"MULE-13849",False,"valid",0.0,0.0,0.6636421084403992,0.0,0.0,0.0,0.0,0.2668134272098541,0.0,0.0,0.0,0.0
"MULE-14872",False,"valid",0.0,0.6329708695411682,0.0,0.0,0.0,0.04097290709614754,0.0,0.0,0.0,0.1302487701177597,0.17776857316493988,0.0
"MULE-10974",False,"valid",0.0,0.6516608595848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043487787246704,0.0
"MULE-6172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755396068096161,0.0,0.7011896371841431,0.0
"MULE-15680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166209697723389
"MULE-12050",False,"valid",0.0,0.0,0.0,0.0,0.14221158623695374,0.0,0.0,0.0,0.0,0.0,0.8056395649909973,0.0
"MULE-12457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938879668712616,0.0,0.0,0.0
"MULE-9060",False,"valid",0.0,0.0,0.20273588597774506,0.3673849105834961,0.0,0.0,0.0,0.0,0.029462361708283424,0.39499661326408386,0.0,0.0
"MULE-8610",False,"valid",0.0,0.0,0.0,0.0,0.19876709580421448,0.0,0.0,0.0,0.7256602048873901,0.0,0.0,0.0
"MULE-9476",False,"valid",0.0,0.0,0.0,0.0,0.9165974259376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.010403546504676342,0.010403472930192947,0.010403597727417946,0.010403602384030819,0.5028942823410034,0.010403608903288841,0.010403396561741829,0.010403401218354702,0.010403445921838284,0.010403464548289776,0.39307087659835815,0.010403348132967949
"MULE-10919",False,"valid",0.0,0.0,0.0,0.7271854877471924,0.0,0.16469797492027283,0.0,0.0,0.0,0.08309000730514526,0.0,0.0
"MULE-10545",False,"valid",0.0,0.0,0.0,0.9427770972251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"valid",0.0,0.0,0.0,0.0,0.23672080039978027,0.0,0.0,0.0,0.0,0.0,0.69914311170578,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3710620701313019,0.5694018602371216,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946067750453949,0.0
"MULE-12103",False,"valid",0.0,0.0,0.0,0.6675949692726135,0.0,0.0,0.0,0.0,0.0,0.2860776484012604,0.0,0.0
"MULE-10697",False,"valid",0.4633694589138031,0.0,0.0,0.0,0.0,0.0,0.0,0.4836474657058716,0.0,0.0,0.04348629713058472,0.0
"MULE-14365",False,"valid",0.7176033854484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23869317770004272,0.0,0.0,0.0
"MULE-11001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771155714988708,0.0
"MULE-10991",False,"valid",0.04400118440389633,0.0,0.0,0.0,0.2873609960079193,0.0,0.5129196643829346,0.0,0.14704665541648865,0.0,0.0,0.0
"MULE-15401",False,"valid",0.0,0.5483706593513489,0.09688087552785873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431744873523712,0.0
"MULE-8157",False,"valid",0.0,0.0,0.0,0.9791626334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.9844499826431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082712531089783
"MULE-14493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949065089225769,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0
"MULE-11588",False,"valid",0.9647359848022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"valid",0.0,0.0,0.0,0.0,0.38463491201400757,0.24596720933914185,0.0,0.3559783399105072,0.0,0.0,0.0,0.0
"MULE-7030",False,"valid",0.307490736246109,0.0,0.0,0.0,0.06809747219085693,0.0,0.0,0.0,0.29103729128837585,0.32087624073028564,0.0,0.0
"MULE-7291",False,"valid",0.0,0.0,0.7341748476028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952863037586212,0.0
"MULE-11054",False,"valid",0.0,0.8668702244758606,0.0,0.09144768118858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"valid",0.0,0.0,0.0,0.0,0.2720623016357422,0.0,0.0,0.0,0.0,0.6932005286216736,0.0,0.0
"MULE-9462",False,"valid",0.0,0.0,0.8604692816734314,0.0,0.11815182119607925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"valid",0.0,0.0,0.5546771883964539,0.39906468987464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"valid",0.0,0.0,0.46453699469566345,0.0,0.0,0.0,0.0,0.5032969117164612,0.0,0.0,0.0,0.0
"MULE-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517412781715393
"MULE-13800",False,"valid",0.0,0.3423424959182739,0.0,0.0,0.07811950147151947,0.0,0.0,0.0,0.0,0.0,0.5259220600128174,0.0
"MULE-9561",False,"valid",0.0,0.0,0.9601300358772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"valid",0.0,0.0,0.23517386615276337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272801995277405
"MULE-12970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918599128723145,0.0,0.0,0.0,0.0
"MULE-9929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984176754951477,0.0,0.0,0.0
"MULE-12123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294250011444092
"MULE-13430",False,"valid",0.353138267993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980290174484253,0.0
"MULE-12771",False,"valid",0.13832153379917145,0.09125952422618866,0.0,0.0,0.0,0.0,0.0,0.0,0.2375747710466385,0.0,0.0,0.5073115825653076
"MULE-11750",False,"valid",0.0,0.511131763458252,0.0,0.0,0.0,0.43330705165863037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"valid",0.0,0.0,0.0,0.0,0.9647386074066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.011913178488612175,0.011913523077964783,0.011913671158254147,0.4549300968647003,0.011913590133190155,0.011913171969354153,0.011913242749869823,0.01191319152712822,0.4259364604949951,0.011913157999515533,0.011913192458450794,0.01191350631415844
"MULE-11838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239700436592102,0.0,0.0,0.0
"MULE-12364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9165970683097839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169185161590576,0.0,0.0
"MULE-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764874577522278,0.0
"MULE-11707",False,"valid",0.817195475101471,0.016618380323052406,0.01661865971982479,0.016618793830275536,0.016618601977825165,0.016618462279438972,0.016618430614471436,0.016618885099887848,0.016618764027953148,0.016618605703115463,0.01661841571331024,0.01661851443350315
"MULE-11052",False,"valid",0.0,0.0,0.0,0.9460938572883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"valid",0.0,0.0,0.1939142346382141,0.0,0.0,0.0,0.0,0.0,0.10722753405570984,0.0,0.6710819602012634,0.0
"MULE-11696",False,"valid",0.8472047448158264,0.013890336267650127,0.013890513218939304,0.013890598900616169,0.013890481553971767,0.013890390284359455,0.013890367932617664,0.013890678994357586,0.013890587724745274,0.013890483416616917,0.013890359550714493,0.013890422880649567
"MULE-11631",False,"valid",0.0,0.1850643754005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786600589752197,0.0,0.0
"MULE-14195",False,"valid",0.0,0.0,0.4962911307811737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47989022731781006,0.0
"MULE-16141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837527275085449,0.0,0.0
"MULE-15235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362672626972198,0.0,0.7568127512931824,0.0
"MULE-16370",False,"valid",0.0,0.0,0.09490939229726791,0.6012859344482422,0.0,0.0,0.28497588634490967,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694284200668335,0.0,0.0
"MULE-14639",False,"valid",0.0,0.934485673904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"valid",0.010522558353841305,0.010522606782615185,0.010522647760808468,0.010522901080548763,0.01052259374409914,0.010523205623030663,0.01052249874919653,0.010523057542741299,0.8842493295669556,0.010522620752453804,0.01052346732467413,0.010522504337131977
"MULE-15434",False,"valid",0.0,0.0,0.0,0.5860157608985901,0.35842496156692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"valid",0.0,0.6962254643440247,0.0,0.2880421280860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"valid",0.0,0.0,0.1638319045305252,0.0,0.0,0.0,0.0,0.0,0.8142320513725281,0.0,0.0,0.0
"MULE-7578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9227824211120605,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"valid",0.0,0.21158000826835632,0.0,0.0,0.0,0.0,0.0,0.7847198247909546,0.0,0.0,0.0,0.0
"MULE-16672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200374126434326,0.10079853236675262,0.3666340410709381,0.0
"MULE-13607",False,"valid",0.23552574217319489,0.0,0.20405995845794678,0.5443996787071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.07376685738563538,0.0,0.08737130463123322,0.0,0.0,0.0,0.0,0.13863970339298248,0.6933485865592957,0.0
"MULE-8481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7467887997627258,0.0,0.0,0.0,0.23234950006008148,0.0
"MULE-10338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084789752960205,0.0,0.0,0.0
"MULE-7286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562427997589111,0.0
"MULE-10451",False,"valid",0.02084163948893547,0.020841311663389206,0.020841503515839577,0.020842228084802628,0.02084210328757763,0.020841402933001518,0.7707416415214539,0.02084132470190525,0.020842434838414192,0.020841514691710472,0.020841307938098907,0.02084159478545189
"MULE-10527",False,"valid",0.2457147091627121,0.0,0.2613864839076996,0.0,0.0,0.0,0.0,0.0,0.0,0.04591045901179314,0.43458396196365356,0.0
"MULE-16357",False,"valid",0.0,0.0,0.9541688561439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"valid",0.0,0.0,0.0,0.9649114608764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"valid",0.0,0.3083837032318115,0.0,0.0,0.4826364517211914,0.0,0.18221379816532135,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.9672492146492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"valid",0.6761260628700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611510038375854,0.0
"MULE-10733",False,"valid",0.0,0.0,0.8772124648094177,0.0,0.0,0.0,0.0,0.09131172299385071,0.0,0.02693922072649002,0.0,0.0
"MULE-12123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294250011444092
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08984328806400299,0.0,0.0,0.0,0.0,0.8882203698158264
"MULE-14769",False,"valid",0.0,0.18289218842983246,0.0,0.0,0.0,0.11048157513141632,0.14878442883491516,0.0,0.0,0.0,0.5388059616088867,0.0
"MULE-12410",False,"valid",0.011934194713830948,0.011934212408959866,0.011934231035411358,0.01193415466696024,0.5445190072059631,0.011934373527765274,0.011934034526348114,0.01193415466696024,0.33613860607147217,0.011934156529605389,0.011934831738471985,0.011934023350477219
"MULE-12027",False,"valid",0.0,0.0,0.0,0.0,0.9167280197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"valid",0.0,0.0,0.5503939986228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35696345567703247,0.0
"MULE-15455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43712687492370605,0.5266211032867432,0.0
"MULE-12234",True,"valid",0.9490647912025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979163646697998,0.0
"MULE-14501",False,"valid",0.0,0.0,0.0,0.0,0.8996381759643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"valid",0.0,0.0,0.0,0.0,0.9541540741920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"valid",0.0,0.0,0.5212169289588928,0.46442416310310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235363006591797
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956325113773346,0.0,0.0,0.6351129412651062
"MULE-15048",True,"valid",0.011871811002492905,0.8694098591804504,0.011871741153299809,0.011871961876749992,0.01187183614820242,0.011871823109686375,0.01187160424888134,0.01187164057046175,0.01187167689204216,0.011872108094394207,0.011872014962136745,0.011871934868395329
"MULE-12941",False,"valid",0.0,0.0,0.5561595559120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36030101776123047,0.0
"MULE-9407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704097986221313,0.0,0.6074790358543396,0.0,0.0
"MULE-12003",False,"valid",0.9583274722099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"valid",0.0,0.0,0.0,0.0,0.5042363405227661,0.0,0.0,0.0,0.0,0.0,0.48251816630363464,0.0
"MULE-10792",False,"valid",0.0,0.0,0.9858943223953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426945447921753,0.0,0.0,0.0,0.0
"MULE-13447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737922549247742
"MULE-11284",False,"valid",0.0,0.3508043885231018,0.0,0.0,0.3153253197669983,0.0,0.0,0.0,0.0,0.0,0.29977527260780334,0.0
"MULE-10206",False,"valid",0.0,0.0,0.0,0.0,0.9704230427742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"valid",0.8853328227996826,0.010424327105283737,0.01042424701154232,0.010424324311316013,0.010424407199025154,0.010424569249153137,0.010424324311316013,0.01042421255260706,0.010424151085317135,0.010424277745187283,0.010424179024994373,0.010424169711768627
"MULE-16094",False,"valid",0.0,0.0,0.0,0.0,0.9796223640441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"valid",0.0,0.0,0.0,0.47012361884117126,0.0,0.5060604810714722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"valid",0.01190805435180664,0.011907784268260002,0.01190783642232418,0.8690129518508911,0.011908160522580147,0.011907916516065598,0.011907882057130337,0.011907871812582016,0.01190789882093668,0.011907928623259068,0.011907852254807949,0.011907882057130337
"MULE-10011",False,"valid",0.09544624388217926,0.0,0.3554159998893738,0.0,0.0,0.0,0.0,0.032068684697151184,0.0,0.5061532258987427,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601368308067322
"MULE-13530",False,"valid",0.0,0.0,0.0,0.0,0.3701976239681244,0.0,0.0,0.5858877301216125,0.0,0.0,0.0,0.0
"MULE-7818",False,"valid",0.0,0.5166407823562622,0.0,0.21760638058185577,0.12661340832710266,0.0,0.0,0.10400845110416412,0.0,0.0,0.0,0.0
"MULE-10554",False,"valid",0.038672368973493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701523661613464,0.7276443243026733,0.0
"MULE-10622",False,"valid",0.0,0.15117233991622925,0.0,0.0,0.0,0.05281400680541992,0.0,0.0,0.0,0.6673440337181091,0.11012574285268784,0.0
"MULE-15498",True,"valid",0.0,0.27373647689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064169645309448,0.0,0.0
"MULE-15620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983207941055298,0.0,0.0,0.0
"MULE-10213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954147219657898,0.0
"MULE-11688",False,"valid",0.02085275761783123,0.020852304995059967,0.02085253596305847,0.020853178575634956,0.020852766931056976,0.02085253968834877,0.020852455869317055,0.02085244469344616,0.02085265703499317,0.020852884277701378,0.020852526649832726,0.7706209421157837
"MULE-14103",False,"valid",0.10029808431863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871038019657135
"MULE-15059",False,"valid",0.0,0.0,0.7234969139099121,0.0,0.0754145011305809,0.1711249053478241,0.0,0.0,0.0,0.0,0.0,0.0
