"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138765037059784,0.0,0.0,0.7030228972434998,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798107236623764,0.8904173374176025,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.9601222276687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764829277992249,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345118403434753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.9294171333312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.6065298914909363,0.0,0.0,0.0,0.309982031583786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422519266605377,0.35090455412864685,0.27111122012138367,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.7111746668815613,0.0,0.0,0.0,0.2741958498954773,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.5213803052902222,0.0,0.0,0.0,0.0,0.18954342603683472,0.0,0.0,0.2682006359100342
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.786750853061676,0.0,0.0,0.0,0.0,0.0,0.16110868752002716,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426833391189575,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388680458068848,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.013836108148097992,0.013836381025612354,0.8478014469146729,0.013836202211678028,0.01383632980287075,0.01383612398058176,0.013836128637194633,0.013836594298481941,0.013836514204740524,0.013836038298904896,0.013836055994033813,0.013836040161550045
"MULE-13204",False,"train",0.7746726274490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444388151168823,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617956876754761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.47588738799095154,0.0,0.0,0.0,0.0,0.0,0.12162593007087708,0.0,0.35843122005462646
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20131047070026398,0.0,0.0,0.0,0.7547925710678101,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21025995910167694,0.7518499493598938,0.0,0.0,0.0
"MULE-11320",False,"train",0.013859775848686695,0.013859865255653858,0.013859817758202553,0.013860180042684078,0.013860085979104042,0.013859839178621769,0.01385987177491188,0.8475401401519775,0.013859967701137066,0.013859891332685947,0.013860350474715233,0.013860214501619339
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583157300949097,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460590481758118,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521617203950882,0.9007874131202698,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.9426072835922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.27753975987434387,0.0,0.0,0.0,0.49467265605926514,0.0,0.0,0.13437558710575104,0.0831567794084549,0.0,0.0,0.0
"MULE-11069",False,"train",0.010418962687253952,0.7426261901855469,0.010419046506285667,0.010419000871479511,0.010419000871479511,0.010419109836220741,0.010418916121125221,0.010419128462672234,0.010419138707220554,0.010418999008834362,0.010418975725769997,0.15318351984024048
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03217042610049248,0.1062803864479065,0.0,0.8427897691726685,0.0,0.0
"MULE-15826",True,"train",0.0,0.9758710265159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.934477686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.9236612915992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.3894273042678833,0.4694359004497528,0.0,0.0,0.0,0.0,0.12883974611759186,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.013891011476516724,0.013890993781387806,0.013890964910387993,0.847199559211731,0.013891389593482018,0.013890993781387806,0.013890910893678665,0.013890882022678852,0.013890760019421577,0.013890942558646202,0.013890792615711689,0.013890810310840607
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946097195148468,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.02004316821694374,0.0,0.0248202383518219,0.0,0.29312312602996826,0.0,0.0,0.0,0.654935896396637,0.0
"MULE-12673",False,"train",0.16187332570552826,0.0,0.2350553721189499,0.08318450301885605,0.3809056282043457,0.0,0.0,0.0,0.0,0.0,0.12439198791980743,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.9294434189796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.010295224376022816,0.010295260697603226,0.010295253247022629,0.010295151732861996,0.38263019919395447,0.010295177809894085,0.010295262560248375,0.010295167565345764,0.010295181535184383,0.5144180059432983,0.010295061394572258,0.010295035317540169
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.10128902643918991,0.0,0.0,0.0,0.0,0.0,0.0,0.8590112328529358
"MULE-15488",False,"train",0.0,0.014829174615442753,0.0,0.015446147881448269,0.1166788637638092,0.0,0.0,0.0,0.0,0.02754451334476471,0.36689287424087524,0.4562508761882782
"MULE-10134",False,"train",0.0,0.0,0.0,0.4616386890411377,0.0,0.0,0.0,0.0,0.48631033301353455,0.0,0.0,0.0
"MULE-12872",True,"train",0.2508738040924072,0.0,0.0,0.3970211148262024,0.33543458580970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.8978368043899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.5213803052902222,0.0,0.0,0.0,0.0,0.18954342603683472,0.0,0.0,0.2682006359100342
"MULE-8422",False,"train",0.010418759658932686,0.8853954672813416,0.010418547317385674,0.010418515652418137,0.010419058613479137,0.010418957099318504,0.010418461635708809,0.010418313555419445,0.010418524965643883,0.010418512858450413,0.010418584570288658,0.010418284684419632
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958307683467865,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.011885413900017738,0.011885125190019608,0.869263768196106,0.0118850227445364,0.011885315179824829,0.011885087937116623,0.011885007843375206,0.011885019019246101,0.011885157786309719,0.011885031126439571,0.011885033920407295,0.011885038577020168
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238176345825,0.0,0.0,0.0
"MULE-7987",False,"train",0.41935965418815613,0.0,0.5117764472961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.06389638781547546,0.0,0.0,0.8870101571083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.04284029081463814,0.0,0.07978226989507675,0.0,0.42840462923049927,0.0,0.03519442677497864,0.0,0.0,0.0,0.3597922623157501,0.05038885027170181
"MULE-9988",False,"train",0.0,0.0,0.0,0.5139837861061096,0.40283507108688354,0.0,0.0,0.06045360863208771,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.01188519038259983,0.011885281652212143,0.011885172687470913,0.011885371059179306,0.011885075829923153,0.011885174550116062,0.01188495010137558,0.8692634105682373,0.011885150335729122,0.011885062791407108,0.011885031126439571,0.011885097250342369
"MULE-12807",False,"train",0.011949737556278706,0.011949505656957626,0.011949651874601841,0.011949516832828522,0.3132850229740143,0.011949634179472923,0.011949505656957626,0.21019165217876434,0.01194964349269867,0.011949549429118633,0.011949533596634865,0.36897706985473633
"MULE-7638",False,"train",0.2029479444026947,0.0,0.6898589730262756,0.0,0.0,0.0,0.0,0.06767559796571732,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.9387696981430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517415165901184,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.701484203338623,0.0,0.23894019424915314,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9169588685035706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.010424054227769375,0.8853352069854736,0.01042427122592926,0.01042422279715538,0.010424058884382248,0.010423940606415272,0.010423888452351093,0.010424231179058552,0.010424097999930382,0.010423905216157436,0.010424120351672173,0.01042398065328598
"MULE-11070",False,"train",0.01657932996749878,0.016579559072852135,0.016579415649175644,0.01657950133085251,0.016579732298851013,0.016579514369368553,0.016579389572143555,0.8176252841949463,0.016579873859882355,0.01657954230904579,0.01657942496240139,0.01657947525382042
"MULE-13172",False,"train",0.011925037950277328,0.011924559250473976,0.011925175786018372,0.011925600469112396,0.011924443766474724,0.011925594881176949,0.011924520134925842,0.01192496344447136,0.8688263297080994,0.011924440972507,0.011924482882022858,0.011924863792955875
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962745189666748,0.7481269240379333,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.9561624526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.24963544309139252,0.0,0.0,0.0,0.0,0.0,0.0,0.680875837802887,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.9426758289337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.7455590963363647,0.0,0.0,0.0,0.0,0.2210971564054489,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.2547553479671478,0.0,0.0,0.10405318439006805,0.0,0.0,0.0,0.0,0.587612509727478
"MULE-11325",False,"train",0.0,0.9583281874656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.010443869046866894,0.01044376939535141,0.010443882085382938,0.010443849489092827,0.8851175308227539,0.010443750768899918,0.010443713515996933,0.01044386439025402,0.010443744249641895,0.01044380757957697,0.010443725623190403,0.0104445219039917
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083259701728821,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.609633207321167,0.0,0.0,0.3145579695701599,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.08729217201471329,0.0,0.13874885439872742,0.0,0.7239642143249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982358992099762
"MULE-15201",False,"train",0.5982359051704407,0.0,0.0,0.0,0.36973336338996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.9082674980163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.010387197136878967,0.010387392714619637,0.010387277230620384,0.010387291200459003,0.010387294925749302,0.010387321934103966,0.010387193411588669,0.010387544520199299,0.01038720179349184,0.01038728654384613,0.8857397437095642,0.010387225076556206
"MULE-7162",False,"train",0.0,0.0,0.0,0.2547553479671478,0.0,0.0,0.10405318439006805,0.0,0.0,0.0,0.0,0.587612509727478
"MULE-14095",False,"train",0.0,0.14865165948867798,0.0,0.7992380857467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982259035110474,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.030155707150697708,0.0,0.0,0.9003226161003113,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.9694387316703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.8443082571029663,0.0,0.0,0.0,0.14286671578884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.4324338734149933,0.0,0.0,0.5258046388626099,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.9583196043968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.28214362263679504,0.6831803321838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633469343185425,0.11813133955001831
"MULE-12407",False,"train",0.0,0.7293480038642883,0.0,0.0,0.24538083374500275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625540018081665,0.29869773983955383,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.1447136104106903,0.0,0.0,0.0,0.0,0.7858483195304871,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.2540183365345001,0.0,0.0,0.0,0.0,0.6938735246658325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.9294431805610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.3898804485797882,0.0,0.0,0.0,0.5462194681167603,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085306525230408,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592375159263611,0.0,0.0,0.0,0.5129663944244385
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344971776008606,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808785915374756,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.4575524628162384,0.5290020704269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.5059736371040344,0.0,0.0,0.0,0.0,0.0,0.0,0.41068795323371887,0.0
"MULE-13015",False,"train",0.0,0.6695746183395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546154856681824,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.514889121055603,0.0,0.16029848158359528,0.3088662326335907,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.6979749202728271,0.0,0.0,0.28216448426246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.6304632425308228,0.3173813819885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583227634429932,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.011842823587357998,0.011842981912195683,0.011845411732792854,0.011842913925647736,0.011843053624033928,0.011842780746519566,0.8697255849838257,0.011842985637485981,0.011842837557196617,0.011842924170196056,0.011842921376228333,0.011842753738164902
"MULE-9491",False,"train",0.0,0.015408175997436047,0.0,0.0,0.0,0.0,0.7088371515274048,0.0,0.0,0.0,0.0,0.2673241198062897
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545217871665955,0.0,0.0,0.18135076761245728,0.0
"MULE-13220",False,"train",0.0,0.2470627874135971,0.0,0.0,0.0,0.0,0.0,0.2132776975631714,0.2896922528743744,0.0,0.0,0.23195308446884155
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563313722610474
"MULE-14607",False,"train",0.0,0.0,0.1548403650522232,0.0,0.0,0.0,0.0,0.0,0.0,0.8436338305473328,0.0,0.0
"MULE-8277",False,"train",0.9812776446342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.5721479058265686,0.0,0.0,0.0,0.0,0.0,0.0,0.42152926325798035
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722275733947754,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.011880927719175816,0.011881125159561634,0.011881045065820217,0.011881343089044094,0.011881239712238312,0.011880948208272457,0.011880936101078987,0.011880997568368912,0.8693079948425293,0.01188097707927227,0.011881489306688309,0.011880983598530293
"MULE-16417",True,"train",0.0,0.0,0.0,0.4270552396774292,0.0,0.0,0.0,0.0,0.0,0.0,0.5687231421470642,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167625308036804,0.0,0.0
"MULE-11322",False,"train",0.011891616508364677,0.011891989037394524,0.011892254464328289,0.41172775626182556,0.011892217211425304,0.011891640722751617,0.011891580186784267,0.011891630478203297,0.011891720816493034,0.011891764588654041,0.01189157459884882,0.4693543016910553
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.4697384834289551,0.0,0.0,0.0,0.0,0.5057535767555237,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.6377355456352234,0.0,0.0,0.0,0.0,0.0,0.3435749411582947,0.0
"MULE-9074",False,"train",0.0,0.0,0.9563103914260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981293439865112,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8985263705253601,0.05776770040392876,0.0,0.03457052633166313,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9617961645126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26958534121513367,0.0,0.7223175168037415,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.7577387690544128,0.20058749616146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.8018658757209778,0.0,0.0,0.0,0.0,0.0,0.1491396129131317,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.22140492498874664,0.0,0.0,0.3667862117290497,0.15266624093055725,0.2574639916419983,0.0
"MULE-13845",False,"train",0.01190865132957697,0.011908425018191338,0.8690060377120972,0.011908438056707382,0.011908541433513165,0.011908511631190777,0.011908425949513912,0.011908999644219875,0.0119085181504488,0.011908452957868576,0.011908442713320255,0.01190860290080309
"MULE-14197",True,"train",0.010384227149188519,0.010384331457316875,0.010384436696767807,0.010384232737123966,0.8857733011245728,0.010384180583059788,0.01038414053618908,0.01038418523967266,0.010384274646639824,0.010384178720414639,0.010384301654994488,0.010384147055447102
"MULE-13025",False,"train",0.0,0.0,0.0,0.9460487961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.5558802485466003,0.0,0.0,0.0,0.0,0.4163200557231903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4217278063297272,0.0,0.0,0.550482988357544,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.9490025043487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.8981815576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.13961218297481537,0.2528544068336487,0.0,0.0,0.0,0.5034328103065491,0.08325950801372528,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.08881755918264389,0.0,0.027166161686182022,0.41743648052215576,0.17710605263710022,0.0,0.0,0.0,0.0,0.0,0.17000509798526764,0.10937464237213135
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180071234703064,0.0,0.33298200368881226,0.0,0.0
"MULE-12073",False,"train",0.6834567189216614,0.0,0.0,0.0,0.0,0.0,0.0,0.2985249161720276,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742073237895966,0.0,0.0,0.7378218770027161
"MULE-7067",False,"train",0.0,0.7888792157173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547411143779755,0.0
"MULE-7067",False,"train",0.0,0.7888792157173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547411143779755,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617913961410522,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660132527351379,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9583207368850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.8673416972160339,0.0,0.0,0.0,0.0,0.0,0.09631343185901642,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517195820808411,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.9100340008735657,0.0,0.050255801528692245,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651142954826355,0.0,0.0,0.31806328892707825,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.11397336423397064,0.0,0.0,0.0,0.0,0.0,0.0,0.8682893514633179,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592829823493958,0.0,0.0,0.2713129222393036,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.6380341053009033,0.0,0.0,0.0,0.0,0.0,0.32988274097442627,0.0
"MULE-16157",False,"train",0.3785426616668701,0.0,0.0,0.0,0.0,0.0,0.0,0.5287126302719116,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.9284754991531372,0.05586307495832443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083000421524048,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.06624653190374374,0.0,0.0,0.18013009428977966,0.0,0.0,0.7178627252578735,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625540018081665,0.29869773983955383,0.0,0.0,0.0
"MULE-13269",False,"train",0.010445397347211838,0.010445459745824337,0.010445449501276016,0.34421199560165405,0.5513327717781067,0.010445545427501202,0.010445463471114635,0.010445807129144669,0.010445470921695232,0.010445640422403812,0.010445390827953815,0.010445562191307545
"MULE-11567",False,"train",0.0,0.9346104860305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531281590461731,0.0,0.0,0.5207791924476624,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138765037059784,0.0,0.0,0.7030228972434998,0.0
"MULE-16084",False,"train",0.0,0.6607701778411865,0.0,0.0,0.3183944523334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.18311555683612823,0.0,0.0,0.0,0.4054948687553406,0.0,0.0,0.0,0.19258400797843933,0.0,0.0,0.21208365261554718
"MULE-12080",False,"train",0.0,0.11813995987176895,0.0,0.0,0.07334568351507187,0.0,0.0,0.7980909943580627,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.011857408098876476,0.011857272125780582,0.011857448145747185,0.26705998182296753,0.6143662333488464,0.01185743696987629,0.011857329867780209,0.011857369914650917,0.011857300065457821,0.011857444420456886,0.011857355013489723,0.011857397854328156
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.9166243076324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.7057697176933289,0.11383221298456192,0.0,0.0,0.0,0.15832781791687012,0.0
"MULE-11710",False,"train",0.01195362489670515,0.011953272856771946,0.011953252367675304,0.868513822555542,0.011953688226640224,0.011953272856771946,0.01195321325212717,0.011953193694353104,0.011953107081353664,0.01195323746651411,0.01195313036441803,0.011953143402934074
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.9235256314277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.015329129062592983,0.11699997633695602,0.0,0.0,0.8620018362998962,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8643420338630676,0.12608702480793,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.9633243680000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.010443869046866894,0.01044376939535141,0.010443882085382938,0.010443849489092827,0.8851175308227539,0.010443750768899918,0.010443713515996933,0.01044386439025402,0.010443744249641895,0.01044380757957697,0.010443725623190403,0.0104445219039917
"MULE-10296",False,"train",0.0,0.0,0.0,0.9235745668411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.6448747515678406,0.34625741839408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294646382331848,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.023913944140076637,0.19540037214756012,0.6480967998504639,0.0,0.0,0.0,0.0,0.11951355636119843,0.0
"MULE-16017",False,"train",0.1762925386428833,0.0,0.0,0.41987499594688416,0.0,0.0,0.0,0.0,0.0,0.0,0.3412294387817383,0.0
"MULE-14788",False,"train",0.37445369362831116,0.0,0.0,0.5908080339431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.1218307763338089,0.24980971217155457,0.0,0.5981679558753967,0.0,0.0,0.02354295738041401,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083189964294434,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.2504049837589264,0.0,0.0,0.19471003115177155,0.2932732105255127,0.24448582530021667,0.0,0.0
