"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19127",False,"train",0.7249396443367004,0.0,0.0,0.0,0.0,0.0,0.0,0.26086941361427307,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781662821769714
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953407049179077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918119311332703,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521583437919617,0.0,0.2408955842256546,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.12878365814685822,0.0,0.0,0.47974660992622375,0.3894926905632019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.01190822385251522,0.8690084218978882,0.011908376589417458,0.011908261105418205,0.01190829649567604,0.011908282525837421,0.011908279731869698,0.01190831046551466,0.011908338405191898,0.011908557265996933,0.011908317916095257,0.011908339336514473
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9025287628173828,0.0,0.0,0.0,0.08464192599058151,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704091548919678,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633206129074097,0.0
"TIMOB-26550",False,"train",0.9774438142776489,0.0,0.0,0.0,0.0,0.0,0.01651385985314846,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9672351479530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.712505042552948,0.0,0.17453201115131378,0.0,0.0,0.0,0.0,0.11015541851520538,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844557046890259,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888173937797546,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894581437110901,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0229561235755682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735684394836426,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.9426969885826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030009150505066,0.0,0.0,0.437450647354126
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9703840017318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9617922306060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.29537588357925415,0.0,0.0,0.0,0.7034375071525574,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9633236527442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9870730042457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972207248210907
"TIMOB-23248",False,"train",0.0,0.8954750895500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471897035837173,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9800143241882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.9344871044158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.7838300466537476,0.2022639513015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926048517227173,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.5496498346328735,0.0,0.4471086859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823665618896484,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.5160055756568909,0.42910197377204895,0.0,0.0,0.04626600071787834,0.0,0.0
"TIMOB-17972",False,"train",0.020911522209644318,0.020911619067192078,0.02091151662170887,0.37370896339416504,0.020912041887640953,0.020911501720547676,0.02091163769364357,0.0209115669131279,0.020911622792482376,0.020911721512675285,0.41717469692230225,0.020911574363708496
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296013355255127,0.46515434980392456,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804908037185669,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9721996188163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18265071511268616,0.0,0.0,0.8075340390205383,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985378980636597,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617627263069153
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930002093315125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171807110309601,0.0,0.9371647238731384,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9713297486305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632776379585266,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.9388395547866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27611416578292847,0.0,0.0,0.7209298014640808,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994496762752533
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9781700968742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.5069389343261719,0.04945056512951851,0.0,0.43900027871131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271933436393738,0.0,0.05867816135287285
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9830096960067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.7594738006591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728979587554932
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563329815864563,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.997721254825592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234548330307007,0.0,0.7197849154472351,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9852122664451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694344401359558,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949602484703064,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.19642983376979828,0.0,0.0,0.0,0.7060782313346863,0.0,0.09347623586654663,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.1257207691669464,0.0,0.6606053709983826,0.0,0.0,0.0,0.0,0.2025471329689026,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.04894363135099411,0.0,0.0,0.0,0.0,0.0,0.0,0.9434743523597717
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.2336236983537674,0.0,0.0,0.0,0.0,0.0,0.0,0.7614427208900452
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188506603240967,0.5586095452308655,0.0,0.0
"TIMOB-4609",False,"train",0.9490522146224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968357503414154,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05737147480249405,0.0,0.0,0.9360658526420593,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9517454504966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34987905621528625,0.0,0.0,0.6389985084533691,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.967221200466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9752208590507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823665618896484,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974931478500366,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9485917091369629,0.0,0.0,0.0,0.0,0.0409817211329937,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770706295967102,0.0
"TIMOB-23924",False,"train",0.0,0.13597063720226288,0.5753503441810608,0.0,0.2803362309932709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.9713395237922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800671339035034
"TIMOB-19969",False,"train",0.0,0.9826986789703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.9776117205619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.17738153040409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948116064071655,0.0,0.0
"TIMOB-26250",False,"train",0.1227930560708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715725541114807
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583233594894409,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490618109703064,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.10726653039455414,0.0,0.0,0.0,0.0,0.8811469078063965,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517030119895935,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758732318878174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9877719283103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791539311408997,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694338440895081,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2611176669597626,0.0,0.0,0.0,0.7280513644218445,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9954366683959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.9994628429412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.9352681040763855,0.0,0.0,0.0,0.0,0.0,0.0586896613240242,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.2890315651893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646179556846619,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5816268920898438,0.0,0.0,0.3786119520664215,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.19574685394763947,0.4881446957588196,0.0,0.0,0.0,0.28824618458747864,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.7715974450111389,0.1870575249195099,0.0,0.0,0.0,0.0,0.0,0.036204833537340164,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.7044980525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.2788185775279999,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37187573313713074,0.05502615123987198,0.0,0.0,0.5644744038581848,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874364137649536
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.3533841371536255,0.0,0.0,0.0,0.0,0.0,0.6350317001342773,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.9989786744117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.18584580719470978,0.7678407430648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601242661476135,0.0,0.7231946587562561
"TIMOB-19208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934970736503601,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.876773476600647,0.0,0.0,0.11444281786680222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.9050549268722534,0.0,0.0,0.0940142422914505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9984025359153748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248810648918152,0.0,0.4688975214958191
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5519509315490723,0.0,0.4396297335624695,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900342226028442,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713420271873474,0.0
"TIMOB-20288",False,"valid",0.9764847755432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271933436393738,0.0,0.05867816135287285
"TIMOB-15800",False,"valid",0.0,0.0,0.0,0.0,0.30265873670578003,0.0,0.0,0.0,0.23953036963939667,0.0,0.4446406960487366,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.9966732263565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.9950439929962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.9601240754127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869027733802795,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.9913495779037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.0,0.0,0.9563083052635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8602553606033325,0.0,0.0,0.11887966096401215,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4090259075164795,0.19973234832286835,0.3863013684749603,0.0,0.0,0.0
"TIMOB-19896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4524138271808624,0.0,0.0,0.0,0.0,0.5433487892150879
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904392957687378,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166237711906433,0.0,0.0
"TIMOB-19054",False,"valid",0.9294632077217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.7531856298446655,0.0,0.0,0.21991826593875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.420282781124115,0.0,0.0,0.0,0.0,0.0,0.3059529960155487,0.24953152239322662,0.0
"TIMOB-18313",False,"valid",0.011913364753127098,0.8689509034156799,0.011913664638996124,0.011913557536900043,0.011913316324353218,0.011913735419511795,0.011913327500224113,0.011913283728063107,0.011913707479834557,0.011913823895156384,0.011913475580513477,0.01191388163715601
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856695532798767,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.8002659678459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761777222156525,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841911792755127,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7082533836364746,0.0,0.0,0.284311980009079,0.0,0.0
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974931478500366,0.0,0.0
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7752531170845032,0.0,0.0,0.22173604369163513,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.978669285774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.9883874654769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.6244586110115051,0.0,0.0,0.0,0.0,0.0,0.2984798550605774,0.0,0.0,0.06647386401891708,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27611416578292847,0.0,0.0,0.7209298014640808,0.0,0.0
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975214421749115,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800540804862976
"TIMOB-25409",False,"valid",0.4992549419403076,0.0,0.0,0.0,0.0,0.38048264384269714,0.0,0.0,0.0,0.11835061013698578,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.13715998828411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491747975349426,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892088770866394,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601146578788757,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.011913364753127098,0.8689509034156799,0.011913664638996124,0.011913557536900043,0.011913316324353218,0.011913735419511795,0.011913327500224113,0.011913283728063107,0.011913707479834557,0.011913823895156384,0.011913475580513477,0.01191388163715601
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48179903626441956,0.0,0.4803025722503662,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826946258544922,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.30002906918525696,0.0,0.0,0.0,0.6899287104606628,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.4198284447193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620458722114563
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883924722671509,0.0,0.0
"TIMOB-18389",False,"valid",0.3509860634803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127642393112183,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.31896835565567017,0.0,0.0,0.6640176773071289,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.8235880732536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904100239276886,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930002093315125,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563168883323669,0.0
"TIMOB-17525",False,"valid",0.0,0.973802387714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554858386516571,0.0,0.0,0.8401674628257751
"TIMOB-23941",False,"valid",0.0,0.9943054914474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.0,0.0,0.0,0.0,0.23204584419727325,0.0,0.0,0.0,0.0,0.7549248933792114,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910986423492432,0.0
"TIMOB-18724",False,"valid",0.17776980996131897,0.17712439596652985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680759161710739,0.0,0.5407840013504028
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541419744491577,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.1257207691669464,0.0,0.6606053709983826,0.0,0.0,0.0,0.0,0.2025471329689026,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235858917236328,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21212320029735565,0.0,0.0,0.7781845331192017,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.9877719283103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.8698835968971252,0.0,0.0,0.0,0.0,0.0,0.0,0.11747846752405167,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617641568183899
"TIMOB-19857",False,"valid",0.0,0.0,0.7863015532493591,0.0,0.0,0.0,0.20560380816459656,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694129228591919,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.9294418096542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.6071432828903198,0.0,0.0,0.1979154497385025,0.0,0.0,0.1073380708694458,0.0,0.07523564994335175,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166474938392639,0.0
"TIMOB-19469",False,"valid",0.0,0.9958693981170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.9868948459625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.747589111328125,0.0,0.0,0.0,0.0,0.0,0.24363426864147186,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722180366516113,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722142815589905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758695363998413,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.08624623715877533,0.0,0.0,0.0,0.0,0.0,0.0,0.5125253200531006,0.38806042075157166,0.0
"TIMOB-17822",False,"valid",0.0,0.2388644516468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089977264404297,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915065169334412,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640696942806244,0.0,0.0,0.9362257719039917
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38225239515304565,0.0,0.0,0.0,0.6042931079864502,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963327050209045,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.9902445673942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"valid",0.020858341827988625,0.020858414471149445,0.02085849642753601,0.020858459174633026,0.020860031247138977,0.020858341827988625,0.02085842378437519,0.02085838094353676,0.020858554169535637,0.02085886336863041,0.770555317401886,0.02085838094353676
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827004671096802,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906418323516846,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827012419700623
