"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11297",False,"test",0.0,0.0,0.0,0.0,0.0,0.7032991647720337,0.0,0.22093011438846588,0.0,0.0,0.0,0.0
"DM-11284",False,"test",0.0,0.0,0.0,0.0,0.0,0.7280475497245789,0.0,0.0,0.11508014053106308,0.1551363617181778,0.0,0.0
"DM-11263",True,"test",0.0,0.0,0.0,0.0,0.6364628672599792,0.227383553981781,0.0,0.0,0.11148793995380402,0.0,0.0,0.0
"DM-11250",False,"test",0.0,0.0,0.0,0.0,0.632403552532196,0.0,0.0,0.0,0.3467545211315155,0.0,0.0,0.0
"DM-11214",False,"test",0.020836038514971733,0.020836183801293373,0.020836353302001953,0.020836733281612396,0.02083791047334671,0.020836500450968742,0.020836083218455315,0.7707992196083069,0.02083604410290718,0.020836247131228447,0.02083602361381054,0.02083667740225792
"DM-11191",True,"test",0.016673441976308823,0.016673026606440544,0.01667296700179577,0.016672836616635323,0.01667339913547039,0.01667362079024315,0.01667291484773159,0.26280534267425537,0.0166728924959898,0.01667308621108532,0.2399759441614151,0.34716057777404785
"DM-11183",False,"test",0.17963102459907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36034294962882996,0.376658171415329,0.0
"DM-11162",False,"test",0.0,0.33163025975227356,0.3773084580898285,0.0,0.2785544991493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"test",0.0,0.3743657171726227,0.0,0.0,0.025622336193919182,0.0,0.03921894729137421,0.10041707754135132,0.053121909499168396,0.40239986777305603,0.0,0.0
"DM-11126",False,"test",0.2577405273914337,0.3657298982143402,0.0,0.0,0.0,0.3452747166156769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"test",0.01887250691652298,0.19676966965198517,0.0,0.0,0.17231498658657074,0.325552374124527,0.0,0.0,0.0,0.18798799812793732,0.09373520314693451,0.0
"DM-11117",False,"test",0.0,0.0,0.0,0.0,0.0,0.8790764212608337,0.0,0.06854167580604553,0.0,0.0,0.0,0.0
"DM-11094",False,"test",0.0,0.0,0.21518751978874207,0.0,0.06590020656585693,0.34542661905288696,0.0,0.0,0.09466416388750076,0.0,0.26555919647216797,0.0
"DM-11051",False,"test",0.26013439893722534,0.12068548053503036,0.09243584424257278,0.0,0.0,0.0,0.0,0.4850189983844757,0.0,0.0,0.0,0.0
"DM-11049",False,"test",0.0,0.0,0.0,0.15109142661094666,0.548171877861023,0.0,0.0,0.0,0.24722620844841003,0.0,0.0,0.0
"DM-11039",False,"test",0.013892140239477158,0.013891666196286678,0.013891897164285183,0.013891206122934818,0.01389155164361,0.013891753740608692,0.013891310431063175,0.013891547918319702,0.013891820795834064,0.013891338370740414,0.4925430119037628,0.3685407340526581
"DM-11037",False,"test",0.0,0.6365058422088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434404850006104,0.0
"DM-11025",False,"test",0.0,0.29008257389068604,0.0,0.0,0.13622522354125977,0.16254965960979462,0.15822716057300568,0.09892673045396805,0.12273362278938293,0.0,0.0,0.0
"DM-11018",False,"test",0.13107162714004517,0.28530409932136536,0.0,0.0,0.5608927607536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"test",0.1416986882686615,0.5128260850906372,0.0,0.20947974920272827,0.0,0.0,0.12461398541927338,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"test",0.26628199219703674,0.46972283720970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987007558345795
"DM-10971",False,"test",0.0,0.3932754099369049,0.5471882820129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32948634028434753,0.0,0.33367183804512024,0.19843396544456482,0.12558697164058685,0.0
"DM-10962",False,"test",0.03680773079395294,0.14296875894069672,0.0,0.0961780995130539,0.3173505961894989,0.24295547604560852,0.0,0.0,0.0,0.10781203210353851,0.0,0.047277338802814484
"DM-10953",False,"test",0.12803740799427032,0.02950838953256607,0.0,0.03868460655212402,0.11188115924596786,0.0,0.48625168204307556,0.0,0.05663980916142464,0.14644555747509003,0.0,0.0
"DM-10946",False,"test",0.05579863488674164,0.49190738797187805,0.0,0.0,0.0,0.3510221540927887,0.0,0.0,0.08451864123344421,0.0,0.0,0.0
"DM-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380756735801697,0.21804754436016083
"DM-10916",False,"test",0.0,0.49530431628227234,0.0,0.0,0.27889081835746765,0.0,0.19454297423362732,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"test",0.9426900744438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10895",False,"test",0.08051075786352158,0.5380955934524536,0.0,0.0,0.0,0.2599705159664154,0.0,0.0,0.042497407644987106,0.0,0.06004343554377556,0.0
"DM-10890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002883553504944,0.760589599609375
"DM-10886",False,"test",0.013892505317926407,0.013891751877963543,0.01389207411557436,0.013892126269638538,0.8471881151199341,0.013891818933188915,0.013892505317926407,0.013891668990254402,0.013891762122511864,0.013892097398638725,0.01389197539538145,0.013891639187932014
"DM-10883",False,"test",0.010532116517424583,0.010532215237617493,0.010532361455261707,0.010532173328101635,0.010532265529036522,0.7637593150138855,0.01053208764642477,0.010532121174037457,0.010532137006521225,0.010532394051551819,0.13091857731342316,0.01053223479539156
"DM-10881",False,"test",0.011903357692062855,0.011903469450771809,0.011903632432222366,0.011903421953320503,0.011903527192771435,0.8690621852874756,0.011903324164450169,0.011903362348675728,0.01190338097512722,0.011903471313416958,0.011903340928256512,0.011903490871191025
"DM-10880",False,"test",0.010425944812595844,0.1639302521944046,0.010426279157400131,0.010425999760627747,0.010426102206110954,0.7318095564842224,0.010425915010273457,0.010425950400531292,0.010425960645079613,0.010426033288240433,0.010425928980112076,0.010426062159240246
"DM-10879",False,"test",0.011903357692062855,0.011903469450771809,0.011903632432222366,0.011903421953320503,0.011903527192771435,0.8690621852874756,0.011903324164450169,0.011903362348675728,0.01190338097512722,0.011903471313416958,0.011903340928256512,0.011903490871191025
"DM-10878",False,"test",0.010418758727610111,0.010418858379125595,0.010419154539704323,0.0104186637327075,0.010418768040835857,0.8853937983512878,0.010418679565191269,0.010418536141514778,0.010418753139674664,0.01041862741112709,0.010418745689094067,0.01041862927377224
"DM-10876",False,"test",0.016659686341881752,0.01665971800684929,0.8167428374290466,0.01665976271033287,0.016659822314977646,0.016659803688526154,0.016659686341881752,0.016659729182720184,0.01665969379246235,0.01665971800684929,0.016659686341881752,0.01665988564491272
"DM-10873",False,"test",0.01666037179529667,0.016660405322909355,0.8167352676391602,0.016660450026392937,0.016660509631037712,0.01666048914194107,0.01666037179529667,0.0166604146361351,0.016660379245877266,0.016660403460264206,0.01666037179529667,0.016660571098327637
"DM-10861",False,"test",0.0,0.20976541936397552,0.0,0.0,0.0,0.0,0.0,0.6976928114891052,0.0,0.0,0.0,0.0
"DM-10860",False,"test",0.12439467757940292,0.0,0.22151510417461395,0.0,0.3592085540294647,0.0,0.0,0.08991772681474686,0.0,0.055787526071071625,0.0,0.12984727323055267
"DM-10849",False,"test",0.0,0.2901257872581482,0.0,0.0,0.37773922085762024,0.09689993411302567,0.0,0.0,0.2167084813117981,0.0,0.0,0.0
"DM-10847",False,"test",0.0,0.3346850872039795,0.0,0.061728786677122116,0.0,0.43063849210739136,0.06461555510759354,0.0,0.07750911265611649,0.0,0.0,0.0
"DM-10845",False,"test",0.0,0.7278581857681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311101853847504
"DM-10842",False,"test",0.0,0.3182893395423889,0.08370181918144226,0.18518312275409698,0.0,0.0,0.0,0.0,0.0,0.1300790011882782,0.0,0.24828465282917023
"DM-10827",True,"test",0.0,0.0,0.177206888794899,0.0,0.5381824970245361,0.0,0.0,0.0,0.0,0.24048805236816406,0.0,0.0
"DM-10825",True,"test",0.1874765008687973,0.0,0.0,0.0,0.468758225440979,0.0,0.0,0.0,0.0,0.0,0.30835214257240295,0.0
"DM-10821",False,"test",0.013899985700845718,0.01390011515468359,0.013899954967200756,0.013899813406169415,0.8471000790596008,0.013900022022426128,0.013899913057684898,0.013900021091103554,0.013899891637265682,0.013899875804781914,0.013900347985327244,0.013899965211749077
"DM-10805",True,"test",0.5881143808364868,0.3769513964653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"test",0.5947268009185791,0.2930469512939453,0.0,0.07647155225276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.5395326018333435,0.0,0.0,0.0,0.0,0.0,0.40093380212783813
"DM-10780",True,"test",0.0,0.0,0.22406785190105438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006100416183472,0.0
"DM-10779",True,"test",0.01388468500226736,0.013884682208299637,0.633866012096405,0.013884427025914192,0.013884928077459335,0.013884635642170906,0.013884480111300945,0.0138845294713974,0.013884569518268108,0.013884387910366058,0.01388450339436531,0.2272881269454956
"DM-10777",True,"test",0.32576483488082886,0.27143657207489014,0.0,0.0,0.0,0.0,0.023621726781129837,0.0,0.0,0.031843919306993484,0.3388754427433014,0.0
"DM-10764",False,"test",0.41741451621055603,0.49132072925567627,0.0,0.07296925783157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"test",0.6498302817344666,0.11084473878145218,0.0,0.0,0.16072796285152435,0.0,0.0,0.0,0.0,0.0,0.061918165534734726,0.0
"DM-10748",False,"test",0.0,0.0,0.35176658630371094,0.0,0.0,0.0,0.12254630029201508,0.08251603692770004,0.0,0.0,0.41286513209342957,0.0
"DM-10737",False,"test",0.0,0.0,0.0,0.0,0.6460057497024536,0.0,0.0,0.0,0.0,0.0937543734908104,0.23996029794216156,0.0
"DM-10619",False,"test",0.2767689824104309,0.20269037783145905,0.0,0.0,0.4997051954269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"test",0.0,0.311570405960083,0.0,0.0,0.0,0.0,0.65371173620224,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"test",0.600208580493927,0.0,0.06588882952928543,0.0,0.0,0.035043757408857346,0.0,0.0,0.0,0.0,0.283705472946167,0.0
"DM-10605",True,"test",0.0,0.17353467643260956,0.0,0.0,0.0,0.7570137977600098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10569",False,"test",0.01190660148859024,0.011906701140105724,0.011906645260751247,0.0119066396728158,0.4778987765312195,0.011906636878848076,0.40303292870521545,0.011908306740224361,0.011906761676073074,0.011906776577234268,0.011906621977686882,0.011906607076525688
"DM-10560",False,"test",0.2783106565475464,0.0,0.3905365765094757,0.0,0.29543232917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"test",0.2303341031074524,0.4009184241294861,0.0,0.0,0.0,0.23387378454208374,0.0,0.0,0.0,0.0,0.0,0.1146191880106926
"DM-10537",False,"test",0.020820925012230873,0.020821500569581985,0.020821591839194298,0.3059268891811371,0.02082117460668087,0.02082078531384468,0.02082090452313423,0.02082096040248871,0.020820967853069305,0.020820939913392067,0.02082088217139244,0.48586249351501465
"DM-10530",False,"test",0.2940005362033844,0.0,0.6569717526435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"test",0.0,0.0,0.0,0.0,0.17505133152008057,0.0,0.0,0.29539719223976135,0.0,0.44613686203956604,0.0,0.0
"DM-10524",True,"test",0.0853530541062355,0.2962956726551056,0.1340983659029007,0.0,0.0528993159532547,0.144345223903656,0.05979429930448532,0.0,0.08974025398492813,0.0,0.1319075971841812,0.0
"DM-10522",False,"test",0.9388665556907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"test",0.4487852156162262,0.0,0.0,0.0,0.0,0.0,0.0,0.4202379584312439,0.0,0.0,0.10096759349107742,0.0
"DM-10508",False,"test",0.2622157037258148,0.0,0.0,0.0,0.6822177767753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"test",0.5518295764923096,0.0,0.0,0.0,0.42547839879989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"test",0.0,0.40051108598709106,0.0,0.0,0.4434554874897003,0.1345958262681961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"test",0.0,0.0,0.0,0.0,0.5122709274291992,0.4356406033039093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"test",0.0970226600766182,0.2082749754190445,0.0,0.0,0.5191406011581421,0.0,0.0,0.0,0.0,0.08291247487068176,0.08161892741918564,0.0
"DM-10483",False,"test",0.21470922231674194,0.5852036476135254,0.0,0.0,0.16598163545131683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"test",0.0,0.0,0.2356594353914261,0.0,0.0,0.0,0.0,0.13886074721813202,0.0,0.0,0.5928589105606079,0.0
"DM-10477",True,"test",0.6462299227714539,0.0,0.0,0.0,0.0707341656088829,0.0,0.0,0.0,0.0,0.0,0.2627568244934082,0.0
"DM-10462",False,"test",0.0,0.45632728934288025,0.0,0.0,0.09145553410053253,0.42721256613731384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10461",False,"test",0.21307030320167542,0.0,0.0,0.0,0.1561165153980255,0.0,0.0,0.0,0.40377476811408997,0.0,0.1604403257369995,0.0
"DM-10453",False,"test",0.31405511498451233,0.2563691735267639,0.286316454410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770445108413696,0.0
"DM-10452",False,"test",0.0,0.0,0.0,0.0,0.7866299748420715,0.0,0.0,0.0,0.0,0.0,0.16127817332744598,0.0
"DM-10441",False,"test",0.3219306468963623,0.0,0.07388261705636978,0.0,0.0,0.08007623255252838,0.0,0.0,0.0,0.05682399868965149,0.4439331889152527,0.0
"DM-10440",False,"test",0.0,0.0,0.0,0.0,0.29517078399658203,0.0,0.0,0.0,0.0,0.13799729943275452,0.5327320098876953,0.0
"DM-10434",False,"test",0.09349168092012405,0.28238481283187866,0.0,0.0,0.2044130116701126,0.0,0.0,0.3981303870677948,0.0,0.0,0.0,0.0
"DM-10425",True,"test",0.020799970254302025,0.020799949765205383,0.020799800753593445,0.020799655467271805,0.020800402387976646,0.44634145498275757,0.020799649879336357,0.3456588387489319,0.020800111815333366,0.02079976163804531,0.02080010436475277,0.020800301805138588
"DM-10422",False,"test",0.016668593510985374,0.016669007018208504,0.016668716445565224,0.0166685339063406,0.01666870526969433,0.3087840676307678,0.016668399795889854,0.01666885055601597,0.5245290994644165,0.016668429598212242,0.016668880358338356,0.016668790951371193
"DM-10401",False,"test",0.0,0.0,0.0,0.0,0.3135918974876404,0.0,0.6724521517753601,0.0,0.0,0.0,0.0,0.0
"DM-10396",False,"test",0.0,0.5160000324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525945901870728,0.311784029006958,0.0
"DM-10392",False,"test",0.0,0.49255308508872986,0.0,0.0,0.0,0.4611361026763916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"test",0.0,0.3973037302494049,0.0,0.0,0.5147707462310791,0.0,0.0,0.0,0.06291612982749939,0.0,0.0,0.0
"DM-10372",False,"test",0.0,0.0,0.0,0.046965423971414566,0.0,0.0,0.0,0.0,0.06614508479833603,0.1470792591571808,0.30774882435798645,0.3976922333240509
"DM-10360",False,"test",0.0,0.0,0.3550076186656952,0.0,0.2339085191488266,0.0,0.0,0.0,0.0,0.0,0.11364194005727768,0.2671320140361786
"DM-10343",False,"test",0.022581320255994797,0.0,0.0,0.0,0.43871578574180603,0.0,0.0,0.0,0.15781572461128235,0.1808803230524063,0.18176937103271484,0.0
"DM-10342",False,"test",0.0,0.0,0.0,0.0,0.8284196853637695,0.0,0.09580175578594208,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"test",0.0,0.057961028069257736,0.0,0.0,0.0,0.0,0.34778523445129395,0.0,0.014121495187282562,0.4385298788547516,0.12626773118972778,0.0
"DM-10302",False,"test",0.4268369674682617,0.31622880697250366,0.0,0.0,0.20875902473926544,0.0,0.0,0.0,0.03426945582032204,0.0,0.0,0.0
"DM-10297",False,"test",0.2471117377281189,0.0,0.0,0.05531877651810646,0.0,0.0,0.0,0.0,0.11902087181806564,0.0,0.5594534277915955,0.0
"DM-10292",False,"test",0.05987299606204033,0.5368285775184631,0.0,0.0,0.0,0.0,0.1776854246854782,0.0,0.0,0.20176862180233002,0.0,0.0
"DM-10289",False,"test",0.0,0.34793657064437866,0.0,0.0,0.0,0.2507455348968506,0.0,0.0,0.13123372197151184,0.0,0.2383296936750412,0.0
"DM-10268",False,"test",0.0,0.058899711817502975,0.0,0.0,0.0,0.0,0.011413010768592358,0.0,0.0,0.7891292572021484,0.13625778257846832,0.0
"DM-10234",False,"test",0.16987009346485138,0.5586157441139221,0.0,0.0,0.24725458025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"test",0.0,0.5088935494422913,0.34652626514434814,0.0,0.10044761002063751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"test",0.0,0.5505253672599792,0.0,0.0,0.3800027072429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"test",0.010420660488307476,0.010421544313430786,0.5349795818328857,0.010420572943985462,0.01042079832404852,0.36081039905548096,0.010420690290629864,0.010421290062367916,0.010420901700854301,0.010420655831694603,0.010421245358884335,0.010421614162623882
"DM-10206",False,"test",0.5169644355773926,0.33732983469963074,0.0,0.0,0.0,0.11569502204656601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"test",0.3125271201133728,0.0,0.0,0.0,0.2444298267364502,0.0,0.0,0.0,0.03793741762638092,0.0,0.39360710978507996,0.0
"DM-10187",False,"test",0.0,0.02495940588414669,0.0,0.0,0.03777405992150307,0.04065387696027756,0.6151435375213623,0.0,0.0,0.18425463140010834,0.08965270966291428,0.0
"DM-10151",False,"test",0.8207494020462036,0.0,0.06451787054538727,0.0,0.054830748587846756,0.0,0.0,0.0,0.0,0.0,0.053393688052892685,0.0
"DM-10149",False,"test",0.0,0.0,0.43872150778770447,0.0,0.0,0.4918909966945648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"test",0.0,0.8694775700569153,0.0,0.0,0.0,0.0,0.10178502649068832,0.0,0.0,0.0,0.0,0.0
"DM-10116",False,"test",0.0,0.6289994120597839,0.0,0.0,0.0,0.0,0.3129422664642334,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"test",0.0,0.0,0.0,0.0,0.0,0.7594447731971741,0.0,0.0,0.0,0.14792996644973755,0.0,0.0
"DM-10108",False,"test",0.0,0.36985546350479126,0.5967921614646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"test",0.0,0.3171312212944031,0.0,0.0,0.0,0.0,0.0,0.0,0.252576619386673,0.4128546416759491,0.0,0.0
"DM-10098",False,"test",0.0953076109290123,0.3985940217971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46441933512687683,0.0,0.0
"DM-10093",False,"test",0.0,0.0,0.03467392548918724,0.0,0.23018303513526917,0.21606718003749847,0.29908105731010437,0.0,0.0,0.21041584014892578,0.0,0.0
"DM-10043",False,"test",0.0,0.0,0.0,0.0,0.3257746398448944,0.0,0.1855289489030838,0.0,0.0,0.0,0.46189644932746887,0.0
"DM-10042",False,"test",0.0,0.0,0.26336875557899475,0.0,0.0,0.0,0.18338383734226227,0.1359429955482483,0.0,0.16700616478919983,0.0,0.2113770693540573
"DM-10039",False,"test",0.2535603940486908,0.4564956724643707,0.0,0.0,0.07293267548084259,0.19898846745491028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"test",0.44090360403060913,0.1746950000524521,0.0,0.0,0.26001352071762085,0.0,0.0,0.0,0.0,0.0,0.11055067926645279,0.0
"DM-10009",False,"test",0.6129733920097351,0.0,0.0,0.0,0.0,0.16178669035434723,0.0,0.0,0.0,0.0,0.17152822017669678,0.0
"DM-9999",True,"test",0.44167253375053406,0.0,0.0,0.0,0.3216627240180969,0.0,0.0,0.0,0.0,0.18307389318943024,0.0,0.0
"DM-9998",True,"test",0.5434110164642334,0.4305386245250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"test",0.23019804060459137,0.0,0.16047823429107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584399700164795,0.0
"DM-9979",True,"test",0.20237599313259125,0.30057182908058167,0.0304193627089262,0.01696842722594738,0.3986561894416809,0.0,0.0,0.0,0.0,0.0,0.023861924186348915,0.025339314714074135
"DM-9969",False,"test",0.011897812597453594,0.011898117139935493,0.4048624634742737,0.01189784612506628,0.011897946707904339,0.011898179538547993,0.011897769756615162,0.011897902004420757,0.47615817189216614,0.011898055672645569,0.011897831223905087,0.01189793273806572
"DM-9965",False,"test",0.9115000367164612,0.0,0.0,0.0,0.0,0.0,0.0,0.050594549626111984,0.0,0.0,0.0,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.36135345697402954,0.0,0.0,0.0,0.0,0.6099109053611755,0.0
"DM-9947",True,"test",0.0,0.0,0.0,0.0,0.0,0.2936192750930786,0.0,0.0,0.0,0.0,0.6415349841117859,0.046983297914266586
"DM-9945",False,"test",0.1541208177804947,0.0,0.06707817316055298,0.0,0.12765803933143616,0.6380672454833984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"test",0.0,0.2332584410905838,0.0,0.0,0.0,0.7204450964927673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"test",0.023576674982905388,0.03919622674584389,0.05010705813765526,0.6964117884635925,0.15144190192222595,0.0,0.0,0.019037432968616486,0.0,0.011052209883928299,0.0,0.0
"DM-9899",False,"test",0.0,0.29022353887557983,0.0,0.0,0.11279449611902237,0.07949846982955933,0.0,0.0,0.0,0.0,0.48236727714538574,0.0
"DM-9882",False,"test",0.35591307282447815,0.5465817451477051,0.0,0.0,0.0,0.0,0.07875204086303711,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"test",0.2776402533054352,0.0,0.0,0.0,0.0,0.15576547384262085,0.0,0.0,0.0,0.0,0.5396084189414978,0.0
"DM-9869",False,"test",0.0,0.15427230298519135,0.0,0.0,0.7617256045341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"test",0.01670568436384201,0.01670580729842186,0.016705671325325966,0.21623282134532928,0.016705764457583427,0.016705762594938278,0.6167094111442566,0.016705719754099846,0.01670583337545395,0.016705987975001335,0.016705702990293503,0.016705837100744247
"DM-9863",False,"test",0.0,0.45780107378959656,0.0,0.2609809339046478,0.2166622132062912,0.0,0.0,0.0,0.0,0.0,0.045646801590919495,0.0
"DM-9852",False,"test",0.48752620816230774,0.0,0.0,0.0,0.0,0.24251282215118408,0.0,0.0,0.0,0.0,0.2540024518966675,0.0
"DM-9846",False,"test",0.0,0.3906131386756897,0.46097320318222046,0.0,0.1159704402089119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"test",0.0,0.0,0.0,0.0,0.5525700449943542,0.37788698077201843,0.0,0.0,0.0,0.047475799918174744,0.0,0.0
"DM-9833",False,"test",0.01191026158630848,0.868989109992981,0.011910201981663704,0.011909819208085537,0.011910190805792809,0.01191004365682602,0.011909838765859604,0.011910016648471355,0.011909916065633297,0.011910135857760906,0.011910468339920044,0.011909978464245796
"DM-9817",False,"test",0.0,0.23796479403972626,0.0,0.0,0.7332943677902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"test",0.0,0.0,0.0,0.0,0.0,0.2510641813278198,0.0,0.0,0.0,0.0,0.5570664405822754,0.16062207520008087
"DM-9802",False,"test",0.15816730260849,0.16738367080688477,0.0,0.0,0.0,0.36695465445518494,0.0,0.0,0.0,0.18966110050678253,0.10741329193115234,0.0
"DM-9801",False,"test",0.0,0.29471105337142944,0.0,0.0,0.0,0.25767216086387634,0.13392069935798645,0.0,0.0,0.3083491027355194,0.0,0.0
"DM-9790",False,"test",0.0,0.5308628678321838,0.0,0.0,0.31360384821891785,0.0,0.14525632560253143,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"test",0.04718553274869919,0.29058027267456055,0.0,0.0,0.2732342779636383,0.2156522125005722,0.0,0.0,0.0,0.09998880326747894,0.0,0.06457734853029251
"DM-9776",False,"test",0.0,0.2961176931858063,0.0,0.0,0.0,0.32418572902679443,0.0,0.11501824110746384,0.0,0.0,0.0,0.20856612920761108
"DM-9775",False,"test",0.6326184272766113,0.0,0.08790530264377594,0.0,0.0,0.0,0.0,0.10075244307518005,0.0,0.0,0.0,0.1339927315711975
"DM-9761",False,"test",0.0,0.9235881567001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388829469680786,0.0,0.0
"DM-9754",False,"test",0.0,0.0,0.0,0.0,0.9490637183189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"test",0.0,0.22958789765834808,0.19326065480709076,0.0,0.0,0.03014484979212284,0.0,0.04501909762620926,0.037847958505153656,0.0,0.37247762084007263,0.08350227028131485
"DM-9750",False,"test",0.3531584143638611,0.22974947094917297,0.2085256278514862,0.0,0.08185610920190811,0.0,0.0,0.0,0.0,0.10333511233329773,0.0,0.0
"DM-9747",False,"test",0.0,0.0,0.0,0.0,0.0,0.311700701713562,0.17295528948307037,0.0,0.031022479757666588,0.4741881489753723,0.0,0.0
"DM-9743",False,"test",0.0,0.0,0.4439345896244049,0.0,0.0,0.46836143732070923,0.0,0.0,0.07139277458190918,0.0,0.0,0.0
"DM-9732",False,"test",0.0,0.4710710644721985,0.0,0.0,0.0,0.0,0.3032088279724121,0.0,0.0,0.0,0.0,0.1423702985048294
"DM-9731",False,"test",0.0166622381657362,0.016662221401929855,0.016662247478961945,0.016662292182445526,0.016662297770380974,0.016662191599607468,0.81671541929245,0.01666231080889702,0.016662176698446274,0.01666218787431717,0.016662204638123512,0.01666221208870411
"DM-9711",False,"test",0.0,0.0,0.0,0.0,0.5195844173431396,0.0,0.4341138005256653,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"test",0.22001242637634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299362361431122,0.3963947296142578,0.0,0.0
"DM-9675",False,"test",0.6900823712348938,0.0,0.0549326092004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18687786161899567,0.04428045079112053
"DM-9654",False,"test",0.0,0.6594113111495972,0.0,0.0,0.0,0.0,0.0,0.08860965073108673,0.0,0.0,0.22311487793922424,0.0
"DM-9652",False,"test",0.2711607813835144,0.3359292447566986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616538941860199,0.0
"DM-9645",False,"test",0.6465908288955688,0.3013329803943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"test",0.0,0.6441360712051392,0.11023633927106857,0.0,0.20812170207500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
