"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823623895645142,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7501016855239868,0.0,0.2165532410144806,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.3319745659828186,0.0,0.0,0.0,0.0,0.0,0.6605821251869202,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.4939807653427124,0.0,0.0,0.0,0.0,0.0,0.4988332986831665,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9704160690307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.958328366279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.3040298819541931,0.0,0.0,0.33706605434417725,0.0,0.0,0.0,0.0,0.3487660884857178,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.9804649353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9294698238372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730310440063477,0.0,0.0
"TIMOB-15705",False,"train",0.6917561292648315,0.0,0.0,0.0,0.0,0.0,0.30162563920021057,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966259598731995,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.8980814218521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820221662521362
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.994159996509552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.34395870566368103,0.21864694356918335,0.0,0.0,0.0,0.0,0.43044647574424744,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.967254102230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386516273021698,0.1949412077665329,0.6497310996055603,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902461767196655,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.954118013381958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9426587820053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.9388399720191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980471074581146,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9294698238372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.951740562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.939716100692749,0.0,0.056930508464574814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563360214233398,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.40696072578430176,0.0,0.0,0.5816186666488647,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426960945129395,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912676215171814,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934496879577637,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.9235620498657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.980900764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.9490453600883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764851927757263,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.9936728477478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.8981087803840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.06758079677820206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284857511520386,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.04467715695500374,0.0,0.0,0.0,0.0,0.0,0.0,0.5110575556755066,0.0,0.441272109746933,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980737566947937,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.39594125747680664,0.598185658454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980068027973175,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9764853119850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166191816329956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927813410758972,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.997052013874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.966040313243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.9930000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.981282651424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.9563046097755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918869733810425,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.992286205291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.9704060554504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.9874395728111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647291898727417,0.0
"TIMOB-24183",False,"train",0.0,0.1384916454553604,0.0,0.07678145170211792,0.0,0.0,0.7638782262802124,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942694902420044,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.5604323744773865,0.0,0.0,0.0,0.0,0.0,0.4033035635948181,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947294592857361,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9786710739135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.9870761632919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9633225202560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704222083091736,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39787888526916504,0.5760709047317505,0.0,0.0
"TIMOB-23253",False,"train",0.5610654354095459,0.0,0.0,0.4283802807331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9583145976066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.9786778092384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.1267920881509781,0.0,0.8656243681907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827009439468384,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5777702331542969,0.0,0.0,0.3961747884750366,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844603538513184,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.898105800151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.8727998733520508,0.09568573534488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021365830674767494
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9600917100906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.014793237671256065,0.0,0.0,0.11461620777845383,0.0,0.0,0.8639309406280518,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.9883934259414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980737566947937,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506300687789917,0.5411946177482605,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830187559127808,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992779016494751,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963315486907959
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764844179153442,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9952186346054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.40629076957702637,0.0,0.0,0.0,0.0,0.0,0.0,0.24070870876312256,0.0,0.0,0.0,0.34792500734329224
"TIMOB-24210",False,"train",0.9617763757705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.971347451210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980068027973175,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694377183914185,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9849656224250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563391804695129
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517384767532349,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9849656224250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.10685573518276215,0.0,0.0,0.0,0.0,0.1338547319173813,0.0,0.7576987743377686,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737893342971802,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.21984894573688507,0.0,0.0,0.0,0.0,0.7688854932785034,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.997115969657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9933555126190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870790243148804
"TIMOB-20566",True,"train",0.0,0.26196274161338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250047326087952
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9973651170730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9933555126190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9879369735717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.9344501495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.047642480581998825,0.0,0.0,0.0,0.0,0.0,0.0,0.9285010695457458,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.14590995013713837,0.766882598400116,0.0,0.0,0.0,0.0,0.0,0.0,0.07953692972660065,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9877706170082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941203594207764,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764922857284546
"TIMOB-18162",False,"train",0.0,0.9730272889137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.9730272889137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978171169757843,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823681116104126,0.0
"TIMOB-26587",False,"train",0.29805365204811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766864061355591
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.9235620498657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9370681643486023,0.0,0.0,0.0,0.055140890181064606,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9672384262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781602025032043,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022712230682373,0.29439491033554077,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9823514223098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745231866836548,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694375395774841,0.0,0.0
"TIMOB-18152",True,"train",0.38599035143852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040831208229065,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.020839408040046692,0.020839396864175797,0.020840544253587723,0.020839862525463104,0.7707620859146118,0.0208399910479784,0.020839694887399673,0.020839031785726547,0.020839473232626915,0.020840546116232872,0.020839624106884003,0.020840352401137352
"TIMOB-18856",False,"train",0.1544979065656662,0.0,0.0,0.8320481181144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344932436943054,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740104794502258,0.0,0.0,0.1880529224872589
"TIMOB-23512",False,"train",0.06795534491539001,0.48126986622810364,0.0,0.0,0.0,0.0,0.4439507722854614,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010425965301692486,0.885314404964447,0.01042596623301506,0.0104258693754673,0.010425841435790062,0.010425986722111702,0.010426289401948452,0.01042583305388689,0.010426124557852745,0.010425911284983158,0.01042589545249939,0.010425873100757599
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9964047074317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.020853623747825623,0.02085375227034092,0.02085437811911106,0.02085396833717823,0.020854128524661064,0.0208540428429842,0.770606279373169,0.020853586494922638,0.02085399441421032,0.020854424685239792,0.02085370011627674,0.020854154601693153
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960296154022217,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9583086371421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.7482650876045227,0.0,0.24322330951690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975852370262146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.16387732326984406,0.0,0.0,0.8106325268745422,0.0,0.0,0.0,0.0,0.0,0.021981514990329742,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388769865036011,0.0
"TIMOB-19399",False,"train",0.0,0.9490638971328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19605042040348053,0.39278659224510193,0.0,0.24585360288619995,0.14773719012737274,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294679164886475,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.9235714673995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9336346387863159,0.0,0.0,0.0,0.0,0.05891726538538933,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.39818617701530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786610245704651,0.0
"TIMOB-19574",False,"train",0.0,0.6857353448867798,0.01081189326941967,0.0,0.24091708660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.30775323510169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875096559524536,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9563303589820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983256459236145,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9800578355789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770791530609131,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9856705069541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.016676152125000954,0.016676167026162148,0.016676630824804306,0.016676783561706543,0.016677221283316612,0.01667669601738453,0.016677195206284523,0.016676202416419983,0.8165575861930847,0.016676723957061768,0.016676142811775208,0.01667647249996662
"TIMOB-26565",False,"train",0.0,0.0,0.2840971052646637,0.0,0.0,0.711371660232544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9858759641647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.06973684579133987,0.0,0.0,0.925891101360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927224516868591,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.9773604869842529,0.011950384825468063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97962486743927,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.9541478753089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517384767532349,0.0
"TIMOB-17903",False,"valid",0.020845578983426094,0.020845502614974976,0.020845746621489525,0.020846612751483917,0.020847713574767113,0.020846359431743622,0.020847152918577194,0.020845657214522362,0.02084592543542385,0.7706924676895142,0.020845482125878334,0.02084578014910221
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876091480255127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.980054497718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.38599035143852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040831208229065,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15571561455726624,0.0,0.838108479976654,0.0
"TIMOB-24647",False,"valid",0.34108155965805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450101137161255,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.996613621711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378353506326675,0.0,0.0,0.8979579210281372
"TIMOB-11093",False,"valid",0.9563198685646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.6798197031021118,0.31476685404777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.07797988504171371,0.9100900292396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.8921233415603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007843375205994,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892141819000244,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9991445541381836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.9764798283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.8159480094909668,0.0,0.0,0.0,0.0,0.0,0.0,0.04034120962023735,0.0,0.0,0.13444110751152039
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8771646618843079,0.09967640042304993,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.9964738488197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.41746488213539124,0.12620291113853455,0.0,0.0,0.0,0.43755942583084106,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.898105800151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.26298755407333374,0.0,0.0,0.18324238061904907,0.0,0.0,0.5490971803665161,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.9737919569015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879333972930908,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.4131932854652405,0.0,0.5547177791595459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.03789634630084038,0.0,0.0,0.9412569403648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.9892125129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.9137013554573059,0.0,0.0,0.0,0.0,0.0,0.08273446559906006,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861000776290894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.6151948571205139,0.35271212458610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6532818675041199,0.0,0.0,0.0,0.0,0.3334873914718628
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563251733779907
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999201774597168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166010618209839,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.9036825299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735203742980957,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.9841852188110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.9517406821250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.7703890204429626,0.02087448351085186,0.020873581990599632,0.02087365835905075,0.02087344042956829,0.020873455330729485,0.0208736602216959,0.020873526111245155,0.02087382785975933,0.020873749628663063,0.020873529836535454,0.02087402530014515
