"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.1058921068906784,0.0,0.0,0.0,0.0,0.1830684095621109,0.0,0.5817963480949402,0.12338144332170486
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9218562245368958,0.0,0.0,0.0,0.0,0.0,0.0,0.061794593930244446,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.04029035195708275,0.40790969133377075,0.11453501880168915,0.0,0.0,0.0,0.0,0.0,0.42272454500198364,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.6699590682983398,0.0,0.0,0.23932404816150665,0.0,0.0,0.08262775838375092,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.6239258050918579,0.0,0.0,0.21106059849262238,0.0,0.0,0.16153419017791748,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.04192587360739708,0.0,0.0,0.0,0.0,0.5964847803115845,0.3562629222869873,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.10926586389541626,0.0,0.14712673425674438,0.08190423995256424,0.0,0.2762356996536255,0.16141264140605927,0.0,0.21846243739128113
"TIMOB-24149",False,"test",0.09137097746133804,0.0,0.0,0.5018417835235596,0.0,0.0,0.0,0.0,0.0,0.0,0.38254743814468384,0.0
"TIMOB-24139",False,"test",0.0822889432311058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968576788902283,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.3020903170108795,0.08469654619693756,0.0,0.0,0.0,0.0,0.30501723289489746,0.0,0.30259543657302856
"TIMOB-24127",False,"test",0.04757051542401314,0.0,0.0,0.010797401890158653,0.029577162116765976,0.0,0.1210724413394928,0.0,0.0,0.19362328946590424,0.025538811460137367,0.5705613493919373
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.15132583677768707,0.0,0.0,0.0,0.0,0.2998181879520416,0.0,0.06040451303124428,0.47978997230529785
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42488518357276917,0.42834722995758057,0.14056165516376495
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737929105758667,0.0
"TIMOB-24102",False,"test",0.0,0.34681054949760437,0.0,0.0,0.0,0.0,0.08016739785671234,0.0,0.09673667699098587,0.37029069662094116,0.0,0.09818587452173233
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.6346140503883362,0.0,0.0,0.0,0.0,0.0,0.0,0.35773664712905884,0.0
"TIMOB-24091",False,"test",0.1280442476272583,0.0,0.0,0.0,0.0,0.0,0.6580139994621277,0.0,0.0,0.0,0.2035212367773056,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.18319354951381683,0.0,0.0,0.0,0.0,0.0,0.1247527003288269,0.6864889860153198,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93589186668396,0.04737427085638046
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368794918060303,0.04959462583065033,0.6066932678222656,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5011157393455505,0.0,0.0,0.44983482360839844,0.0,0.0
"TIMOB-24012",False,"test",0.03465458005666733,0.0,0.0,0.0,0.05969136953353882,0.8033627271652222,0.012511848472058773,0.0,0.08897668123245239,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.3375789225101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176627457141876,0.0,0.5167255401611328,0.0
"TIMOB-23998",False,"test",0.0,0.3370826244354248,0.0,0.0,0.0,0.0,0.0,0.0,0.024538712576031685,0.0,0.6070703268051147,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.5052798986434937,0.17646761238574982,0.0,0.0,0.0,0.0,0.0,0.30670294165611267,0.0
"TIMOB-23941",False,"test",0.8363160490989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0864548608660698,0.0,0.0,0.07238050550222397,0.0
"TIMOB-23920",False,"test",0.0,0.24721810221672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064582705497742,0.0
"TIMOB-23908",False,"test",0.0,0.260151743888855,0.0,0.0,0.18855123221874237,0.0,0.2699514925479889,0.0,0.2535063624382019,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.5324910283088684,0.0,0.0,0.0,0.08290499448776245,0.0,0.0,0.0,0.0,0.35455790162086487,0.0
"TIMOB-23898",True,"test",0.0,0.14437976479530334,0.0,0.5534088015556335,0.0,0.0,0.0,0.0,0.12497732043266296,0.0,0.04548904299736023,0.12840062379837036
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2539813220500946,0.0,0.2727995216846466,0.0,0.0,0.4261151850223541
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218865990638733,0.0819932222366333,0.06582192331552505,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18313708901405334,0.0,0.7418926954269409,0.0,0.06393823772668839,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781652092933655,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083231091499329,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.9530123472213745,0.0,0.0,0.04177667200565338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.08341285586357117,0.0,0.270208477973938,0.0,0.28688791394233704,0.23106446862220764,0.12460964918136597,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8624511361122131,0.0,0.0,0.12177768349647522,0.013769521377980709,0.0
"TIMOB-23847",False,"test",0.0,0.45325058698654175,0.0,0.3961496949195862,0.0,0.0,0.0,0.0,0.0,0.0,0.12887439131736755,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7307666540145874,0.0,0.0,0.0,0.0,0.24937832355499268
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9580854177474976,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.16624583303928375,0.0,0.0,0.0,0.0,0.0,0.4343993067741394,0.381888210773468
"TIMOB-23774",False,"test",0.0,0.0,0.3205099403858185,0.0,0.0,0.0,0.15417248010635376,0.0,0.0,0.0,0.5132138729095459,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169992089271545,0.379572331905365,0.0
"TIMOB-23772",True,"test",0.07557583600282669,0.0,0.0,0.0,0.0,0.0,0.0,0.352932870388031,0.0,0.0,0.5319206714630127,0.0
"TIMOB-23771",False,"test",0.0,0.347808837890625,0.0,0.09792139381170273,0.0,0.0,0.2145433872938156,0.0,0.0,0.0,0.3166968822479248,0.0
"TIMOB-23753",False,"test",0.39583563804626465,0.2585444450378418,0.013090787455439568,0.0,0.0,0.0,0.0,0.0,0.3313215970993042,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.7861279845237732,0.0,0.0,0.0,0.0,0.0,0.11843916028738022,0.0,0.08454485237598419,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.7254166603088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553379237651825,0.017260881140828133,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386886954307556,0.6622178554534912,0.0
"TIMOB-23702",False,"test",0.016667475923895836,0.8166554570198059,0.016667498275637627,0.016667502000927925,0.01666763611137867,0.01666782982647419,0.016667665913701057,0.01666775718331337,0.01666775532066822,0.016667762771248817,0.016667690128087997,0.016667990013957024
"TIMOB-23691",False,"test",0.010427572764456272,0.01042681373655796,0.01042720302939415,0.010427331551909447,0.010426856577396393,0.01042769756168127,0.010426993481814861,0.010426679626107216,0.8853015899658203,0.010427232831716537,0.01042714063078165,0.010426848195493221
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.3123902976512909,0.0,0.0,0.0,0.0,0.0,0.0,0.6644430756568909,0.0
"TIMOB-23686",False,"test",0.2007482498884201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502197027206421,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981142044067383,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.3696982264518738,0.0,0.0,0.0,0.0,0.4199950397014618,0.0,0.20295047760009766,0.0
"TIMOB-23657",False,"test",0.16687192022800446,0.0,0.0,0.0,0.0,0.11585963517427444,0.0,0.0,0.0,0.0,0.6913865208625793,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.10282870382070541,0.5195332169532776,0.36289268732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.6791659593582153,0.0,0.0,0.0,0.0,0.0,0.3112049996852875,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.5422428846359253,0.04565351456403732,0.0,0.0,0.34367460012435913,0.0,0.0,0.0,0.0,0.06585850566625595
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.9082826972007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.2364504039287567,0.0,0.0,0.0,0.0,0.0,0.0,0.7218524217605591,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935557961463928,0.1882927268743515,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344925284385681,0.04734557494521141,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543540835380554,0.12708964943885803,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.08830248564481735,0.0,0.0,0.0,0.0,0.0,0.0,0.8931711912155151,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786801338195801,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21294648945331573,0.7491658329963684
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.4857136011123657,0.0,0.0,0.49338623881340027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.14204123616218567,0.0,0.0,0.0,0.0,0.6782299876213074,0.0,0.0,0.0,0.0,0.14219845831394196,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.3157261312007904,0.0,0.0,0.0,0.0,0.27549734711647034,0.0,0.39704373478889465,0.0
"TIMOB-23559",False,"test",0.32058876752853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669274926185608,0.6125799417495728,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.5277315378189087,0.0,0.0,0.0,0.0,0.0,0.0,0.4343514144420624,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.3555079400539398,0.6027694940567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.37235334515571594,0.0,0.0,0.0,0.0,0.0,0.5635260343551636,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.12024796009063721,0.0,0.6554734110832214,0.0,0.0,0.0,0.0,0.0,0.20831187069416046,0.0,0.0
"TIMOB-23510",False,"test",0.5845615267753601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36639028787612915,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.26690179109573364,0.0,0.0,0.0,0.0,0.689227283000946,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.12412295490503311,0.0,0.02839607745409012,0.0,0.0,0.0,0.5429424047470093,0.2977975308895111,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.09348207712173462,0.0,0.5240035057067871,0.041908781975507736,0.0,0.0,0.32886165380477905,0.0
"TIMOB-23480",False,"test",0.0,0.09982331842184067,0.0,0.0,0.0,0.0,0.2880290448665619,0.0,0.5950726270675659,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.4341917037963867,0.0,0.0,0.0,0.0,0.0,0.19443964958190918,0.10123898833990097,0.0,0.2285730391740799,0.03422896936535835,0.0
"TIMOB-23460",False,"test",0.15554577112197876,0.052062246948480606,0.0,0.0,0.0,0.5133304595947266,0.0,0.0,0.19551922380924225,0.058700889348983765,0.0,0.01971975527703762
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6386182308197021,0.0,0.0,0.0953507274389267,0.18323004245758057,0.07352669537067413
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767887502908707,0.9408323168754578,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563387036323547,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.34004485607147217,0.0,0.0,0.0,0.0,0.0,0.0,0.4650576710700989,0.18046067655086517
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.9912585616111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.5288914442062378,0.0,0.0,0.0,0.0,0.30891725420951843,0.0,0.15476299822330475,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.23071014881134033,0.0,0.7314022183418274,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15408487617969513,0.0,0.8149574398994446,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3854755461215973,0.0,0.0,0.0,0.6001448035240173,0.0
"TIMOB-23393",False,"test",0.039434824138879776,0.0,0.0,0.27300381660461426,0.5303600430488586,0.0,0.0,0.0,0.022518301382660866,0.0,0.0,0.12803296744823456
"TIMOB-23382",False,"test",0.4337860941886902,0.0,0.0,0.36796554923057556,0.0,0.0,0.0,0.0,0.0,0.0,0.1803848147392273,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889546036720276,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.12192552536725998,0.0,0.0,0.0,0.0,0.14255040884017944,0.0,0.730086088180542,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.5566747188568115,0.0,0.0,0.0,0.0,0.4376157224178314,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758696556091309,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426999092102051,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.06788216531276703,0.0,0.0,0.0,0.0,0.34701260924339294,0.0,0.5562218427658081,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170143723487854,0.1122129037976265,0.804707944393158,0.0
"TIMOB-23302",False,"test",0.17520639300346375,0.0,0.0,0.0,0.0,0.0,0.38416603207588196,0.08464223891496658,0.0,0.0,0.34176990389823914,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.07714449614286423,0.0,0.0,0.0,0.0,0.17153571546077728,0.0,0.743657648563385,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.24145396053791046,0.0917348638176918,0.0,0.0,0.0,0.10243359953165054,0.0,0.5447338223457336,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653806507587433,0.0,0.8095043897628784,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.04165749251842499,0.0,0.0,0.0,0.0,0.0,0.0,0.9528207778930664,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.5403973460197449,0.0,0.0,0.0,0.0,0.0,0.0,0.42485496401786804,0.0
"TIMOB-23252",False,"test",0.28750932216644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634521484375,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9633259773254395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.39880427718162537,0.0,0.0,0.24070386588573456,0.0,0.0,0.2626727521419525,0.0,0.09434285014867783,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27018070220947266,0.0,0.7183976769447327,0.0
"TIMOB-23214",False,"test",0.0,0.7425181269645691,0.08868969976902008,0.12663325667381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.45018985867500305,0.0,0.09656523913145065,0.17411360144615173,0.0,0.0,0.26397040486335754,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.0,0.0,0.20598390698432922,0.0,0.537108838558197,0.24157410860061646,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.10054105520248413,0.0,0.0,0.42558783292770386,0.0,0.0,0.0,0.0,0.0,0.0,0.4567772448062897,0.0
"TIMOB-23179",False,"test",0.05083280801773071,0.0,0.0,0.05151614174246788,0.0,0.0,0.0,0.0,0.0,0.0,0.5002830624580383,0.3892143964767456
"TIMOB-23175",False,"test",0.40326622128486633,0.0,0.12678006291389465,0.0,0.0,0.0,0.23352739214897156,0.0,0.0,0.22631806135177612,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.7230755090713501,0.1317378431558609,0.0,0.0,0.0,0.14399059116840363,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.023406608030200005,0.0,0.0,0.0,0.0,0.14978820085525513,0.6455575227737427,0.0,0.0,0.10472424328327179,0.0,0.07323182374238968
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.11493148654699326,0.039716936647892,0.0,0.017376791685819626,0.05448710173368454,0.44039326906204224,0.0,0.3285835385322571,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.48750871419906616,0.0,0.0,0.0,0.0,0.0,0.46862491965293884,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18814584612846375,0.0,0.6014155149459839,0.19445115327835083
"TIMOB-23143",False,"test",0.0,0.21670018136501312,0.0,0.0,0.0,0.0,0.0,0.0,0.7470315098762512,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.1973981261253357,0.02917318604886532,0.0,0.10395229607820511,0.0,0.1989380568265915,0.0,0.0,0.0,0.4022481441497803,0.06400854885578156
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8724460601806641,0.0,0.0,0.12525738775730133,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.9892110824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.6559314131736755,0.0,0.0,0.0,0.0,0.0,0.3330640196800232,0.0,0.0
"TIMOB-20612",False,"test",0.01526331715285778,0.0,0.06983648240566254,0.0,0.08623480051755905,0.0,0.3819558620452881,0.0,0.36458829045295715,0.0,0.07844293117523193,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.9126530885696411,0.0,0.0,0.0,0.0,0.08249783515930176,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.8889365792274475,0.0,0.0,0.0,0.0,0.0,0.10501335561275482,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.028678584843873978,0.0,0.0,0.0,0.0,0.0,0.8725408911705017,0.0,0.09168558567762375
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.1769089251756668,0.0,0.0,0.8133857846260071,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.0,0.0,0.15505893528461456,0.0,0.32884809374809265,0.0,0.38211295008659363,0.0,0.13064813613891602,0.0
"TIMOB-20550",True,"test",0.0,0.400318443775177,0.0,0.5579752922058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.07958843559026718,0.15824833512306213,0.0,0.0,0.4175771176815033,0.0,0.0,0.0,0.31659454107284546,0.0
"TIMOB-20496",False,"test",0.0,0.09406861662864685,0.15941263735294342,0.0,0.19730694591999054,0.0,0.0,0.0,0.43636420369148254,0.10516282171010971,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.6904570460319519,0.0,0.0,0.0,0.0,0.0,0.26787033677101135,0.0
"TIMOB-20480",False,"test",0.0,0.9345141053199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.0,0.20972184836864471,0.1409982144832611,0.0,0.3217256963253021,0.0,0.3192005455493927,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.1564987301826477,0.0,0.0,0.0,0.22576424479484558,0.0,0.0,0.0,0.0,0.575968325138092
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.051725953817367554,0.0,0.0,0.2634005844593048,0.0,0.2963784635066986,0.19292990863323212,0.0,0.1945246160030365
"TIMOB-20418",False,"test",0.20918692648410797,0.0,0.0,0.26801177859306335,0.0,0.0,0.09220791608095169,0.0,0.0,0.02694046124815941,0.0,0.39261317253112793
"TIMOB-20274",False,"test",0.3165205121040344,0.0,0.4271528422832489,0.0,0.0,0.0,0.0,0.0,0.0,0.10984881222248077,0.0,0.1338685303926468
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.0,0.017134876921772957,0.0,0.1576182097196579,0.0,0.0,0.021679280325770378,0.7166014313697815,0.08220979571342468
"TIMOB-20257",False,"test",0.0,0.0,0.0,0.6881867051124573,0.0,0.02788185328245163,0.0,0.0,0.0,0.2762560546398163,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.0,0.40896475315093994,0.0,0.3022279441356659,0.034488484263420105,0.2406909018754959,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.7440129518508911,0.0,0.0,0.0,0.22263146936893463,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.582392692565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35347259044647217,0.0,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.0,0.6203253269195557,0.0,0.0,0.0,0.0,0.0,0.36451616883277893,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368398249149323,0.0,0.9024167656898499,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395000576972961,0.0,0.44382569193840027,0.0
"TIMOB-20180",True,"test",0.0,0.5331389307975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39738190174102783,0.0,0.0
"TIMOB-20173",False,"test",0.4860821068286896,0.0,0.0,0.0,0.4805580973625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.0,0.0,0.0,0.28829196095466614,0.0,0.0,0.0,0.0,0.35509800910949707,0.0,0.2690875828266144,0.07119214534759521
"TIMOB-20159",False,"test",0.0,0.4281907081604004,0.0,0.0,0.22455748915672302,0.0,0.28155356645584106,0.0,0.0,0.05510704964399338,0.0,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601207971572876,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.4848983585834503,0.0,0.0,0.32749977707862854,0.0,0.0,0.0,0.0,0.0,0.17395853996276855,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.0,0.8197819590568542,0.0,0.0,0.15936334431171417,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.0,0.0,0.02775580994784832,0.1910620629787445,0.0,0.0,0.0,0.10036053508520126,0.6771620512008667
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102984070777893,0.2147064059972763,0.3308051824569702,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38996508717536926,0.0,0.0,0.0,0.5399186015129089,0.054133351892232895
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.18092530965805054,0.0,0.0,0.0,0.0,0.7773952484130859,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.9835173487663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.29955753684043884,0.1661449670791626,0.0,0.0,0.10441860556602478,0.0,0.0,0.0,0.3243683874607086,0.0994257852435112,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.0,0.07280110567808151,0.1930161863565445,0.0,0.0,0.0,0.2880655527114868,0.352904736995697,0.07992055267095566
"TIMOB-20054",False,"test",0.0,0.6171705722808838,0.0,0.0,0.10841137170791626,0.0,0.23869098722934723,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"test",0.0,0.5135968923568726,0.0,0.0,0.11971817165613174,0.0,0.0,0.0,0.3513754606246948,0.0,0.0,0.0
"TIMOB-20048",False,"test",0.0,0.0,0.28268182277679443,0.26073014736175537,0.0,0.0,0.0,0.0,0.0,0.0,0.4208395183086395,0.0
"TIMOB-20027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6573811173439026,0.0,0.0,0.3116266429424286,0.0,0.0
"TIMOB-19994",False,"test",0.0,0.17040321230888367,0.0,0.0,0.0,0.0,0.0,0.0,0.20929870009422302,0.0,0.6036146879196167,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95633864402771,0.0
"TIMOB-19974",False,"test",0.31335359811782837,0.0,0.0,0.0,0.0,0.0,0.4003368020057678,0.0,0.0,0.0,0.26546162366867065,0.0
"TIMOB-19921",False,"test",0.0,0.9388618469238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.0,0.6767265796661377,0.0,0.0,0.0,0.0,0.0,0.06539075076580048,0.2408285140991211,0.0
"TIMOB-19897",True,"test",0.0,0.0,0.0,0.40310201048851013,0.44629886746406555,0.0,0.0,0.0,0.0,0.0,0.1291605830192566,0.0
"TIMOB-19884",False,"test",0.5294407606124878,0.0,0.0,0.0,0.1851833462715149,0.0,0.0,0.0,0.16195330023765564,0.0,0.114642433822155,0.0
"TIMOB-19869",False,"test",0.010419628582894802,0.010419567115604877,0.010419419966638088,0.010419563390314579,0.010419630445539951,0.010419705882668495,0.010419495403766632,0.010419396683573723,0.010420018807053566,0.010419626720249653,0.8853843212127686,0.010419601574540138
"TIMOB-19843",False,"test",0.0,0.3413148522377014,0.0,0.0,0.0,0.0,0.3740302324295044,0.0,0.0,0.0,0.0,0.21635492146015167
