"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8957",True,"valid",0.0,0.025478115305304527,0.0,0.0,0.06709057092666626,0.0,0.19621652364730835,0.6061094403266907,0.0,0.0,0.0,0.0983162373304367
"DM-11494",False,"valid",0.0,0.0,0.0,0.0,0.4033326506614685,0.17450077831745148,0.0,0.0,0.27967309951782227,0.0,0.0,0.13015027344226837
"DM-14879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737250208854675,0.1783817559480667,0.0,0.0,0.4206751883029938
"DM-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978387832641602,0.2095230668783188,0.0,0.0,0.0
"DM-764",False,"valid",0.21162442862987518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047825336456299,0.341917484998703,0.0,0.0
"DM-11968",False,"valid",0.013888498768210411,0.013888000510632992,0.013888264074921608,0.19955909252166748,0.4302575886249542,0.013888053596019745,0.01388811320066452,0.013888077810406685,0.24519041180610657,0.013888022862374783,0.013887952081859112,0.013887953013181686
"DM-560",False,"valid",0.949028730392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"valid",0.0,0.0,0.0,0.0,0.15639717876911163,0.17511194944381714,0.07068885862827301,0.0,0.4898984432220459,0.0,0.08707530051469803,0.0
"DM-4997",False,"valid",0.0,0.0,0.08686428517103195,0.0,0.0,0.8306686878204346,0.0,0.0,0.0,0.0,0.055676091462373734,0.0
"DM-15310",True,"valid",0.8864935040473938,0.041586194187402725,0.046914685517549515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"valid",0.0,0.032978031784296036,0.0,0.0,0.0,0.0,0.0,0.6457167863845825,0.19724741578102112,0.0,0.0,0.1136343851685524
"DM-3245",True,"valid",0.0,0.20537811517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486260890960693,0.11185242980718613
"DM-17067",False,"valid",0.9632981419563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"valid",0.0,0.9694319367408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"valid",0.0,0.0,0.0,0.0,0.9583123326301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"valid",0.9722058176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"valid",0.0,0.0,0.0,0.0,0.050322026014328,0.7346777319908142,0.0,0.0,0.0,0.1773572862148285,0.0,0.0
"DM-9871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045848608016968,0.0,0.0,0.1676391065120697,0.0
"DM-9131",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956291913986206,0.0,0.0,0.0
"DM-11191",True,"valid",0.013927963562309742,0.775983989238739,0.013928030617535114,0.08473599702119827,0.013927897438406944,0.013927925378084183,0.01392801757901907,0.01392810232937336,0.013927941210567951,0.013927974738180637,0.013928025029599667,0.013928113505244255
"DM-2009",False,"valid",0.5055440068244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252158999443054
"DM-15222",False,"valid",0.0,0.08769310265779495,0.0,0.0,0.0,0.1584850251674652,0.0,0.0,0.7329801321029663,0.0,0.0,0.0
"DM-14658",False,"valid",0.0,0.0,0.6494427919387817,0.0,0.0,0.0,0.0,0.2806324362754822,0.0,0.0,0.0,0.04487905651330948
"DM-1771",False,"valid",0.0,0.5292249321937561,0.0,0.0,0.0,0.0,0.0,0.4429659843444824,0.0,0.0,0.0,0.0
"DM-4794",False,"valid",0.0,0.0,0.0,0.0,0.10549617558717728,0.0,0.3368385434150696,0.0,0.5250241160392761,0.0,0.0,0.0
"DM-14390",False,"valid",0.011904285289347172,0.011904280632734299,0.011905161663889885,0.18263103067874908,0.011904686689376831,0.6983234882354736,0.011904166080057621,0.011905033141374588,0.011904429644346237,0.011904975399374962,0.011904249899089336,0.011904220096766949
"DM-10482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47134873270988464,0.0,0.0,0.0,0.0,0.4965161085128784,0.0
"DM-9867",False,"valid",0.0,0.0,0.4832509160041809,0.0,0.0,0.2523079514503479,0.0,0.0,0.23783861100673676,0.0,0.0,0.0
"DM-16347",False,"valid",0.19196034967899323,0.0,0.0,0.0,0.0,0.0,0.0,0.28186845779418945,0.0,0.0,0.0,0.5231743454933167
"DM-1693",True,"valid",0.0,0.24824221432209015,0.0,0.0,0.0,0.0,0.547436535358429,0.1754981428384781,0.0,0.0,0.0,0.0
"DM-1906",False,"valid",0.052077896893024445,0.0,0.19008007645606995,0.028218835592269897,0.10490322858095169,0.067134790122509,0.0,0.0,0.0,0.5034396648406982,0.05014699324965477,0.0
"DM-10538",False,"valid",0.0,0.0,0.9082963466644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"valid",0.09290031343698502,0.0,0.0,0.08787599205970764,0.5294158458709717,0.0,0.0,0.0,0.0,0.20524626970291138,0.07585673779249191,0.0
"DM-5543",False,"valid",0.016667861491441727,0.016667865216732025,0.8166531324386597,0.016667954623699188,0.016667932271957397,0.016667883843183517,0.01666787825524807,0.016667891293764114,0.01666790433228016,0.016667908057570457,0.016667867079377174,0.016667859628796577
"DM-4481",True,"valid",0.011907625943422318,0.011907272040843964,0.011907299049198627,0.011907359585165977,0.011907392181456089,0.5577705502510071,0.01190735213458538,0.3231557011604309,0.011907421052455902,0.011907292529940605,0.011907421052455902,0.01190729346126318
"DM-17089",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906786441802979,0.08328034728765488,0.0,0.0,0.0
"DM-17694",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1572054922580719,0.0,0.7180234789848328,0.0,0.08530551195144653,0.0
"DM-11013",False,"valid",0.0,0.0,0.0,0.3867570757865906,0.0,0.0,0.0,0.3900284171104431,0.0,0.21014544367790222,0.0,0.0
"DM-8233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929604172706604,0.0,0.0,0.0,0.0
"DM-5650",False,"valid",0.0,0.06620395183563232,0.6969166398048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189764142036438,0.0
"DM-8656",False,"valid",0.0,0.0,0.02742668427526951,0.03484063968062401,0.06807836890220642,0.0,0.0,0.0,0.0,0.09026749432086945,0.0,0.7727091312408447
"DM-11609",False,"valid",0.3502684235572815,0.0,0.1604115515947342,0.46587511897087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"valid",0.0,0.0,0.0,0.9235464930534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1771",False,"valid",0.0,0.5292249321937561,0.0,0.0,0.0,0.0,0.0,0.4429659843444824,0.0,0.0,0.0,0.0
"DM-3452",True,"valid",0.01190141960978508,0.011901551857590675,0.01190174464136362,0.011901899240911007,0.011901382356882095,0.01190206315368414,0.011901507154107094,0.011901856400072575,0.011901556514203548,0.8690819144248962,0.011901509948074818,0.011901621706783772
"DM-7524",False,"valid",0.0,0.0,0.0,0.0,0.11686920374631882,0.0,0.06315797567367554,0.0,0.0,0.0,0.0,0.8149541616439819
"DM-3811",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092788815498352,0.2467857301235199,0.0
"DM-10440",False,"valid",0.0,0.0,0.0,0.3671734035015106,0.0,0.0,0.5949570536613464,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"valid",0.0,0.9296111464500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"valid",0.0,0.0,0.0,0.0,0.17020846903324127,0.0,0.0,0.3345864713191986,0.25615060329437256,0.0746048241853714,0.1545516550540924,0.0
"DM-3993",False,"valid",0.916635274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"valid",0.0,0.0,0.0,0.0,0.5152378678321838,0.0,0.0,0.0,0.0,0.0,0.41531577706336975,0.0
"DM-13242",False,"valid",0.32172462344169617,0.08588945865631104,0.0,0.10975135862827301,0.0,0.0,0.0,0.312505841255188,0.1657661646604538,0.0,0.0,0.0
"DM-7576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3285251259803772,0.11404749751091003,0.25634029507637024,0.0,0.27079612016677856,0.0,0.0
"DM-9675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721970558166504,0.0,0.0
"DM-15225",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672585129737854,0.0,0.0,0.0
"DM-4755",False,"valid",0.02082844451069832,0.020828431472182274,0.02082843706011772,0.02082863263785839,0.020828429609537125,0.02082846686244011,0.48169705271720886,0.31001779437065125,0.020828453823924065,0.020828764885663986,0.020828476175665855,0.020828576758503914
"DM-14063",True,"valid",0.0,0.0,0.0,0.7804223895072937,0.0,0.0,0.18757224082946777,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484225034713745,0.1684025079011917
"DM-1424",False,"valid",0.0,0.0,0.4326753616333008,0.0,0.0,0.0,0.0,0.0,0.5189998149871826,0.0,0.03269018605351448,0.0
"DM-15352",False,"valid",0.0,0.0,0.0,0.9235464930534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"valid",0.0,0.0,0.17645636200904846,0.0,0.0,0.0,0.0,0.3170986473560333,0.4314318299293518,0.0,0.0,0.0
"DM-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215845704078674,0.0,0.42938634753227234,0.0,0.0
"DM-8869",False,"valid",0.0,0.0,0.0,0.0,0.9166854619979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"valid",0.3510572016239166,0.0,0.0,0.14398063719272614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902588129043579
"DM-17952",False,"valid",0.0,0.0,0.0,0.7872196435928345,0.0,0.0,0.0,0.0,0.0675940290093422,0.0,0.12490775436162949,0.0
"DM-2020",False,"valid",0.01190666202455759,0.011906394734978676,0.5106804966926575,0.011906479485332966,0.37025460600852966,0.011906378902494907,0.011906496249139309,0.0119065772742033,0.011906611733138561,0.011906368657946587,0.011906269006431103,0.01190667413175106
"DM-7176",False,"valid",0.0,0.10547173023223877,0.0,0.0,0.44053542613983154,0.0,0.0,0.0,0.12500295042991638,0.0,0.29156532883644104,0.0
"DM-9927",False,"valid",0.0,0.18725192546844482,0.0,0.0,0.3985511362552643,0.0,0.0,0.321500301361084,0.0,0.0,0.0,0.0711798444390297
"DM-8232",False,"valid",0.0,0.0,0.6293620467185974,0.0,0.0,0.0,0.0,0.3185659945011139,0.0,0.0,0.0,0.0
"DM-16534",False,"valid",0.037866104394197464,0.054529640823602676,0.0,0.17073410749435425,0.20995253324508667,0.11916738003492355,0.0,0.21662019193172455,0.1827925592660904,0.0,0.0,0.0
"DM-14063",True,"valid",0.0,0.0,0.0,0.7804223895072937,0.0,0.0,0.18757224082946777,0.0,0.0,0.0,0.0,0.0
"DM-2468",False,"valid",0.041568364948034286,0.041568171232938766,0.041568823158741,0.04156972095370293,0.0415697880089283,0.041568364948034286,0.0415688157081604,0.04156776890158653,0.041569784283638,0.041567977517843246,0.5427446365356445,0.04156777635216713
"DM-1087",True,"valid",0.0,0.3699077367782593,0.0,0.0,0.0,0.21378831565380096,0.34823036193847656,0.0,0.0,0.0,0.0,0.04734976962208748
"DM-10263",False,"valid",0.0,0.0,0.0,0.9886797666549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13895",False,"valid",0.0,0.0,0.38225609064102173,0.0,0.0,0.0,0.0,0.2405870407819748,0.3089481294155121,0.0,0.0,0.0
"DM-4758",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039608120918274,0.7562763690948486,0.0,0.0,0.0
"DM-11454",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2989434599876404,0.0,0.0,0.5287978649139404,0.0,0.020432114601135254,0.14106899499893188
"DM-10302",False,"valid",0.04629784822463989,0.0,0.0,0.0,0.07782738655805588,0.13389037549495697,0.3698461949825287,0.0,0.35973241925239563,0.0,0.0,0.0
"DM-2431",False,"valid",0.650097131729126,0.0,0.0,0.10250815004110336,0.0,0.0,0.0,0.0,0.23528610169887543,0.0,0.0,0.0
"DM-18122",True,"valid",0.24898168444633484,0.0,0.15446744859218597,0.0,0.0,0.0,0.0,0.5778371095657349,0.0,0.0,0.0,0.0
"DM-11556",False,"valid",0.0,0.0,0.49674880504608154,0.0,0.0,0.0,0.4796532988548279,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4192410409450531,0.0,0.2900192439556122,0.22164063155651093,0.054274845868349075,0.0,0.0
"DM-17252",False,"valid",0.10529540479183197,0.0,0.5738433599472046,0.0,0.12905965745449066,0.0,0.0,0.0,0.0,0.0,0.1526055932044983,0.0
"DM-6258",False,"valid",0.0,0.0,0.0,0.17368626594543457,0.033722419291734695,0.0,0.0,0.0,0.7746433615684509,0.0,0.0,0.0
"DM-9942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973471641540527,0.0,0.0,0.2739114761352539
"DM-6125",False,"valid",0.0,0.0,0.0,0.3746930956840515,0.0,0.0,0.0,0.5919853448867798,0.0,0.0,0.0,0.0
"DM-4136",False,"valid",0.0,0.0,0.7908498644828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770264357328415,0.0
"DM-15588",True,"valid",0.0,0.0,0.9563239812850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"valid",0.0,0.0,0.05455194041132927,0.0,0.0,0.5693162083625793,0.0,0.27917447686195374,0.0,0.0,0.0,0.0773056373000145
"DM-13971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979586958885193,0.0,0.0,0.0
"DM-8308",True,"valid",0.0,0.06282304227352142,0.0,0.0,0.7093761563301086,0.0,0.0,0.20636561512947083,0.0,0.0,0.0,0.0
"DM-841",False,"valid",0.0,0.0,0.2534867227077484,0.0,0.0,0.0,0.0,0.5746872425079346,0.0,0.13774605095386505,0.0,0.0
"DM-1531",False,"valid",0.016660315915942192,0.016660185530781746,0.01666036807000637,0.01666015014052391,0.01666138879954815,0.01666046679019928,0.0166605357080698,0.016660958528518677,0.016660332679748535,0.016660280525684357,0.01666019856929779,0.816734790802002
"DM-7822",False,"valid",0.6084049344062805,0.0,0.0,0.0,0.0,0.0,0.0,0.07754521816968918,0.2723473012447357,0.0,0.0,0.0
"DM-18689",False,"valid",0.0,0.0,0.9227980971336365,0.05108227953314781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"valid",0.0,0.0,0.0,0.0,0.2273237109184265,0.0,0.0,0.0,0.0,0.0,0.7394002676010132,0.0
"DM-11863",True,"valid",0.29151275753974915,0.0,0.0,0.0,0.0,0.21621371805667877,0.0,0.24002531170845032,0.0,0.2383529096841812,0.0,0.0
"DM-4625",False,"valid",0.0,0.0,0.379300594329834,0.0,0.22793090343475342,0.0,0.0,0.16929024457931519,0.2083323895931244,0.0,0.0,0.0
"DM-13635",False,"valid",0.0,0.0,0.8463213443756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034592032432556
"DM-10947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764845967292786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"valid",0.6084049344062805,0.0,0.0,0.0,0.0,0.0,0.0,0.07754521816968918,0.2723473012447357,0.0,0.0,0.0
"DM-8406",False,"valid",0.0,0.0,0.0,0.9490562081336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"valid",0.0,0.0,0.0,0.0,0.58445805311203,0.14509323239326477,0.0,0.0,0.0,0.0,0.0,0.22875183820724487
"DM-8044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5196453928947449,0.07460283488035202,0.10701831430196762,0.20241166651248932,0.08314038813114166,0.0
"DM-14563",False,"valid",0.0,0.0,0.14940917491912842,0.0,0.0,0.0,0.0,0.0,0.7985285520553589,0.0,0.0,0.0
"DM-15724",False,"valid",0.20000070333480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306123971939087,0.0,0.0,0.0
"DM-16808",False,"valid",0.14174248278141022,0.0,0.07513038069009781,0.0,0.10832470655441284,0.0,0.0,0.06691784411668777,0.5877969861030579,0.0,0.0,0.0
"DM-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1818659007549286,0.17599371075630188,0.3352636396884918,0.28933051228523254,0.0,0.0,0.0
"DM-2190",False,"valid",0.05639667063951492,0.0,0.13255807757377625,0.10081194341182709,0.0,0.0,0.0,0.0,0.6917075514793396,0.0,0.0,0.0
"DM-4239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25772595405578613,0.0,0.6932476758956909,0.0,0.0,0.0,0.0
"DM-17660",True,"valid",0.0,0.0,0.0,0.21113361418247223,0.0,0.0,0.0,0.0,0.4341174066066742,0.0,0.0,0.3206695020198822
"DM-3591",False,"valid",0.020813725888729095,0.020813526585698128,0.020813198760151863,0.020813051611185074,0.020814470946788788,0.02081286907196045,0.7710520029067993,0.020813532173633575,0.020814327523112297,0.02081293612718582,0.02081352099776268,0.020812906324863434
"DM-3792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824916183948517,0.0,0.5579970479011536,0.0,0.0
"DM-11894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426732659339905,0.0,0.0,0.0
"DM-6653",True,"valid",0.0,0.0,0.0,0.37981197237968445,0.3047836124897003,0.0,0.0,0.0,0.2852548658847809,0.0,0.0,0.0
"DM-14019",False,"valid",0.0,0.0,0.0,0.5880503058433533,0.0,0.0,0.0,0.37028130888938904,0.0,0.0,0.0,0.0
"DM-5273",False,"valid",0.1337447464466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013336658477783,0.2080087661743164,0.0,0.32913684844970703
"DM-15831",False,"valid",0.0,0.0,0.0,0.0,0.5601989030838013,0.0,0.33059611916542053,0.0,0.0,0.0,0.0,0.08038651943206787
"DM-13571",False,"valid",0.0,0.0,0.0,0.345798134803772,0.0,0.0,0.0,0.5901191234588623,0.0,0.0,0.0,0.0
"DM-548",True,"valid",0.0,0.0,0.0,0.5564503073692322,0.01451407466083765,0.0,0.0,0.235220268368721,0.0,0.0,0.0,0.18650159239768982
"DM-1695",True,"valid",0.027780961245298386,0.027781246230006218,0.027781063690781593,0.027781005948781967,0.027781430631875992,0.0277811698615551,0.6944069266319275,0.0277812872081995,0.027781421318650246,0.02778145857155323,0.02778114192187786,0.02778090350329876
"DM-1962",True,"valid",0.010413512587547302,0.49396905303001404,0.01041348185390234,0.010413436219096184,0.010413393378257751,0.010413534007966518,0.010413463227450848,0.01041366346180439,0.4018959105014801,0.010413623414933681,0.010413439013063908,0.010413453914225101
"DM-18532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732848405838013,0.0,0.0,0.0,0.0
"DM-13727",False,"valid",0.0,0.13475921750068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975188612937927,0.21414338052272797
"DM-11297",False,"valid",0.1610460728406906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398505568504333,0.13655918836593628,0.0,0.0
"DM-12463",False,"valid",0.0,0.0,0.0,0.9730337262153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11237",False,"valid",0.05897677689790726,0.0,0.04549184441566467,0.04952649399638176,0.0,0.0,0.3052219748497009,0.1040467917919159,0.21479162573814392,0.0963529422879219,0.0,0.11880103498697281
"DM-454",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5709903836250305,0.0,0.20123150944709778,0.16086317598819733,0.0,0.055216021835803986,0.0
"DM-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664056301116943,0.0,0.0,0.7094990015029907,0.0
"DM-12783",True,"valid",0.025015249848365784,0.0,0.0,0.0,0.0,0.6821293830871582,0.0,0.28510329127311707,0.0,0.0,0.0,0.0
"DM-18864",False,"valid",0.0,0.0,0.0,0.0,0.2166738659143448,0.0,0.0,0.0,0.0,0.635628879070282,0.0,0.11191301047801971
"DM-4590",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538490653038025,0.3790295124053955,0.0,0.0,0.4679880142211914
"DM-3962",True,"valid",0.0833333283662796,0.0833333432674408,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333358168602,0.083333320915699,0.0833333283662796,0.0833333358168602,0.0833333358168602,0.083333320915699
"DM-14334",True,"valid",0.016720440238714218,0.01672053150832653,0.816073477268219,0.01672052964568138,0.016720596700906754,0.016720617190003395,0.01672058366239071,0.016720686107873917,0.016720928251743317,0.016720430925488472,0.01672067493200302,0.016720497980713844
"DM-2387",False,"valid",0.016622580587863922,0.016622697934508324,0.0166232381016016,0.016623087227344513,0.01662282831966877,0.016623323783278465,0.016622982919216156,0.01662321202456951,0.016622958704829216,0.016622591763734818,0.8171476125717163,0.016622843220829964
"DM-2258",False,"valid",0.0,0.0,0.04878976196050644,0.0,0.0,0.0,0.0,0.0,0.24065619707107544,0.0,0.21679045259952545,0.4735206067562103
"DM-17371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759572446346283,0.0,0.0,0.216515451669693
"DM-3922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255678057670593,0.25344157218933105,0.0,0.28349030017852783,0.0
"DM-9636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988524556159973,0.0,0.36640703678131104,0.0
"DM-11155",True,"valid",0.0,0.12338129431009293,0.0,0.0,0.0,0.3069193959236145,0.0,0.40001335740089417,0.15910392999649048,0.0,0.0,0.0
"DM-7149",False,"valid",0.0,0.0,0.23022127151489258,0.0,0.0,0.0,0.0,0.7207654714584351,0.0,0.0,0.0,0.0
"DM-13998",False,"valid",0.010464455932378769,0.010464354418218136,0.777178943157196,0.010464445687830448,0.11817512661218643,0.010464781895279884,0.010464347898960114,0.010464588180184364,0.010465185157954693,0.010464532300829887,0.01046482753008604,0.010464406572282314
"DM-9802",False,"valid",0.0,0.0,0.0,0.0,0.06919507682323456,0.0,0.0,0.2583085000514984,0.0,0.0,0.0,0.659988284111023
"DM-1446",True,"valid",0.0,0.9344549775123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"valid",0.22821588814258575,0.0,0.0,0.0,0.759678840637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"valid",0.0,0.0,0.4863394498825073,0.0,0.0,0.17279238998889923,0.0,0.0,0.32112035155296326,0.0,0.0,0.0
"DM-14874",True,"valid",0.2616003155708313,0.0,0.3086123466491699,0.0,0.0,0.0,0.0,0.41000673174858093,0.0,0.0,0.0,0.0
"DM-12362",False,"valid",0.0,0.0,0.0,0.2532293498516083,0.0,0.0,0.0,0.0,0.0,0.0,0.6977477669715881,0.0
"DM-18589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07640159130096436,0.43088555335998535,0.24494190514087677,0.0,0.0,0.2366565614938736
"DM-13714",False,"valid",0.05157637968659401,0.0,0.0,0.3255782723426819,0.0,0.43093839287757874,0.0,0.0,0.17436529695987701,0.0,0.0,0.0
"DM-10764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17315800487995148,0.0,0.0,0.0,0.0,0.0,0.8125982284545898
"DM-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735849916934967,0.2361757606267929,0.0,0.0,0.0
"DM-5466",False,"valid",0.0,0.0,0.6564452648162842,0.3275112509727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6625257730484009,0.0,0.0,0.0,0.2955701947212219,0.0
"DM-14599",False,"valid",0.4387189745903015,0.0,0.0,0.0,0.0,0.32577162981033325,0.0,0.0,0.1778423935174942,0.0,0.0,0.0
"DM-10807",False,"valid",0.0,0.2048712521791458,0.1191265806555748,0.0,0.27716144919395447,0.0,0.0,0.0,0.19969190657138824,0.17902959883213043,0.0,0.0
"DM-751",False,"valid",0.25514402985572815,0.02087494358420372,0.1331668198108673,0.0,0.0,0.0,0.0,0.0,0.0,0.2405320554971695,0.15110333263874054,0.19689850509166718
"DM-5099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965999186038971,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"valid",0.0,0.0,0.8819859623908997,0.0,0.0,0.0,0.0,0.0,0.10027472674846649,0.0,0.0,0.0
"DM-7889",True,"valid",0.2303764969110489,0.0,0.0,0.0,0.0,0.0,0.0,0.259395569562912,0.4724559187889099,0.0,0.0,0.0
"DM-16235",True,"valid",0.163948655128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081253081560135,0.5640061497688293,0.19438093900680542
"DM-6628",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9234678149223328,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"valid",0.153670534491539,0.0,0.0,0.0,0.5913660526275635,0.0,0.0,0.0,0.0,0.06359786540269852,0.0,0.15801165997982025
"DM-17437",False,"valid",0.7281634211540222,0.0,0.0,0.0,0.0,0.21634921431541443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"valid",0.011795937083661556,0.8702453374862671,0.011795759201049805,0.01179585512727499,0.01179574429988861,0.011795919388532639,0.011795848608016968,0.011796334758400917,0.011796022765338421,0.011795718222856522,0.011795742437243462,0.011795798316597939
"DM-14121",False,"valid",0.0,0.0,0.0,0.5167449712753296,0.0,0.0,0.0,0.0,0.0,0.0,0.46132469177246094,0.0
"DM-5509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5454409718513489,0.0,0.0,0.0,0.12291990965604782,0.29414379596710205,0.0
"DM-12376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737938046455383,0.0,0.0,0.0,0.0
"DM-6357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980873823165894,0.0,0.0,0.0
"DM-5525",False,"valid",0.0,0.0,0.0,0.0,0.11169710010290146,0.0,0.38725629448890686,0.0,0.47536417841911316,0.0,0.0,0.0
"DM-16432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755634665489197,0.0,0.7792882919311523,0.0,0.0
"DM-11041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647203683853149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"valid",0.0,0.0,0.0,0.0,0.07649605721235275,0.0,0.0,0.9158518314361572,0.0,0.0,0.0,0.0
"DM-10287",False,"valid",0.2257215678691864,0.0,0.0,0.0,0.0,0.19720375537872314,0.0,0.30138248205184937,0.0,0.0,0.24791504442691803,0.0
"DM-1999",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9536616802215576,0.0,0.0,0.0,0.0,0.0,0.0
