"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2154",False,"test",0.0,0.0,0.0,0.6402574777603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234783709049225
"XD-2148",False,"test",0.01190652884542942,0.011906602419912815,0.011907286942005157,0.3744831085205078,0.011907163076102734,0.011906718835234642,0.5064489245414734,0.011906483210623264,0.011906608007848263,0.011906804516911507,0.01190673466771841,0.011907034553587437
"XD-2144",True,"test",0.0,0.0,0.0,0.0,0.22378595173358917,0.6748083233833313,0.0,0.0,0.06875833868980408,0.0,0.0,0.0
"XD-2140",False,"test",0.21397435665130615,0.0,0.0,0.2168068289756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413938164710999
"XD-2123",True,"test",0.0,0.4261636435985565,0.3082447350025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298603504896164
"XD-2122",False,"test",0.0,0.0,0.20731084048748016,0.49073493480682373,0.0,0.0,0.0,0.0,0.2172134518623352,0.0,0.06759535521268845,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.9713389873504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.0,0.1330663561820984,0.0,0.443975567817688,0.03916202858090401,0.0,0.0,0.0,0.24936306476593018,0.0,0.0,0.12225457280874252
"XD-2118",False,"test",0.0,0.0,0.5896522402763367,0.3507760465145111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.3015604019165039,0.0,0.1906593292951584,0.11079976707696915,0.0,0.0,0.0,0.0,0.377336710691452,0.0
"XD-2105",False,"test",0.0,0.07639537751674652,0.4345893859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.2147206962108612,0.0,0.238997220993042
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.6859244704246521,0.24993717670440674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"test",0.0,0.0,0.12699605524539948,0.5283024907112122,0.0,0.23407326638698578,0.0,0.0,0.0,0.09868096560239792,0.0,0.0
"XD-2067",False,"test",0.1781347244977951,0.0,0.0,0.0,0.0,0.36581113934516907,0.0,0.0,0.0,0.0,0.39300233125686646,0.0
"XD-2060",True,"test",0.0,0.0,0.020711254328489304,0.0,0.0,0.0,0.0,0.0,0.444537490606308,0.0,0.0,0.4878530502319336
"XD-2058",False,"test",0.0,0.07837589085102081,0.0,0.0,0.5445991158485413,0.0,0.0,0.0,0.0,0.0,0.34350869059562683,0.0
"XD-2044",False,"test",0.0,0.1619594544172287,0.0,0.7621452212333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.15838627517223358,0.0,0.0,0.29383158683776855,0.5009511113166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"test",0.02793870121240616,0.027938704937696457,0.02793877013027668,0.027938704937696457,0.39207470417022705,0.027940334752202034,0.02794039621949196,0.027938704937696457,0.027938757091760635,0.02793946862220764,0.02793870121240616,0.3285340666770935
"XD-2037",False,"test",0.0,0.0,0.0,0.8371405601501465,0.11654899269342422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.0,0.0,0.23829112946987152,0.1918015331029892,0.07559459656476974,0.08959093689918518,0.0,0.05841328576207161,0.0,0.16299882531166077,0.17415595054626465,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.37627726793289185,0.0,0.044693365693092346,0.33511313796043396,0.0,0.21775388717651367,0.0,0.0,0.0
"XD-2028",False,"test",0.0,0.0,0.44901329278945923,0.2845097482204437,0.04575362801551819,0.0,0.0,0.0,0.0,0.0,0.20430424809455872,0.0
"XD-2022",True,"test",0.0,0.0,0.0,0.0,0.40151408314704895,0.409075528383255,0.0,0.0,0.0,0.0,0.10568605363368988,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.11548934876918793,0.0,0.16934138536453247,0.0,0.0,0.0,0.0,0.645872175693512,0.0
"XD-2017",False,"test",0.0,0.0,0.0,0.7154516577720642,0.0,0.0,0.0,0.0,0.22043105959892273,0.0,0.0,0.0
"XD-2016",False,"test",0.0,0.0,0.07794362306594849,0.12992054224014282,0.30019745230674744,0.0,0.0,0.0,0.0,0.12398138642311096,0.09049603343009949,0.26921695470809937
"XD-2012",False,"test",0.01389795821160078,0.6001848578453064,0.26083382964134216,0.013897785916924477,0.013898586854338646,0.013898280449211597,0.013898167759180069,0.013897981494665146,0.013898791745305061,0.01389774028211832,0.013897839933633804,0.013898213393986225
"XD-2011",False,"test",0.3753787577152252,0.0,0.5807491540908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"test",0.021108465269207954,0.021109389141201973,0.7677946090698242,0.021108364686369896,0.02110862545669079,0.02111121267080307,0.021111181005835533,0.02110823430120945,0.021110231056809425,0.021111413836479187,0.021109919995069504,0.021108388900756836
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14668512344360352,0.0,0.0,0.0,0.0,0.8012174963951111
"XD-2008",False,"test",0.0,0.0,0.5336344838142395,0.24957948923110962,0.0,0.14131540060043335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"test",0.0,0.0,0.23994986712932587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266092300415039
"XD-1996",False,"test",0.08481846004724503,0.0,0.0,0.0,0.08933860808610916,0.0,0.0,0.0,0.0,0.03565168380737305,0.7734487652778625,0.0
"XD-1993",False,"test",0.016817301511764526,0.01681697368621826,0.01681673340499401,0.0168161503970623,0.01681620068848133,0.016816748306155205,0.4302021861076355,0.016816148534417152,0.01681675761938095,0.016816144809126854,0.40163081884384155,0.016817821189761162
"XD-1985",False,"test",0.0,0.02814948931336403,0.03384573757648468,0.0,0.0,0.033004023134708405,0.0,0.4346962869167328,0.0,0.4421428143978119,0.0,0.02732371911406517
"XD-1983",False,"test",0.0,0.0,0.0,0.0,0.0,0.6945504546165466,0.0,0.012852120213210583,0.06685682386159897,0.0,0.0,0.21984097361564636
"XD-1980",False,"test",0.0,0.0,0.0,0.10080070048570633,0.8637765049934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"test",0.0,0.0,0.4303017556667328,0.17955927550792694,0.0,0.0,0.0,0.0,0.1476270854473114,0.0,0.14418615400791168,0.09428790956735611
"XD-1965",False,"test",0.04349511116743088,0.0,0.0,0.17374320328235626,0.0,0.0,0.0827619880437851,0.23203344643115997,0.0,0.0,0.0,0.46126386523246765
"XD-1964",False,"test",0.0,0.0,0.2095668911933899,0.5717979669570923,0.0,0.0,0.19584307074546814,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"test",0.01197111140936613,0.011971594765782356,0.41093239188194275,0.011971323750913143,0.01197143830358982,0.011971527710556984,0.011971190571784973,0.01197114773094654,0.011971553787589073,0.01197111140936613,0.011971108615398407,0.4693544805049896
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.10792035609483719,0.0,0.0,0.0,0.0,0.0,0.8523814678192139,0.0
"XD-1944",False,"test",0.2545212209224701,0.0,0.0,0.0,0.06756502389907837,0.4528198838233948,0.027311109006404877,0.0,0.08728046715259552,0.0,0.047104883939027786,0.06134604290127754
"XD-1939",False,"test",0.011909501627087593,0.24068276584148407,0.17494700849056244,0.011909468099474907,0.011909497901797295,0.47718551754951477,0.011909442953765392,0.011909052729606628,0.011909660883247852,0.011909072287380695,0.01190935354679823,0.011909655295312405
"XD-1938",False,"test",0.0,0.0,0.09868758916854858,0.16961884498596191,0.0,0.12642107903957367,0.44367560744285583,0.07408471405506134,0.0,0.0,0.08368099480867386,0.0
"XD-1937",False,"test",0.010449297726154327,0.010450650937855244,0.4396543800830841,0.010449572466313839,0.010449369437992573,0.010450596921145916,0.010449493303894997,0.010449208319187164,0.010449822060763836,0.010449502617120743,0.010449392721056938,0.45584872364997864
"XD-1930",False,"test",0.0,0.0,0.12603840231895447,0.11175428330898285,0.0,0.17290590703487396,0.5760825872421265,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.0,0.3929498493671417,0.0,0.0,0.0,0.0,0.0,0.5236274600028992
"XD-1910",False,"test",0.016669414937496185,0.01666863262653351,0.016668854281306267,0.016668615862727165,0.01666928082704544,0.016668885946273804,0.016668761149048805,0.016668308526277542,0.016669001430273056,0.8166424632072449,0.016668779775500298,0.016669047996401787
"XD-1909",False,"test",0.016670413315296173,0.47966697812080383,0.01667085476219654,0.0166699830442667,0.3536294400691986,0.01667061448097229,0.016670437529683113,0.016669906675815582,0.016670916229486465,0.01666995882987976,0.016670063138008118,0.016670404002070427
"XD-1906",False,"test",0.05602839216589928,0.0,0.2542641758918762,0.12947383522987366,0.13170650601387024,0.0,0.0,0.0,0.0,0.0,0.3383373022079468,0.0786256194114685
"XD-1896",False,"test",0.013949761167168617,0.013949450105428696,0.013949424959719181,0.013949500396847725,0.013949781656265259,0.4821154773235321,0.37838947772979736,0.013949334621429443,0.013949514366686344,0.013949421234428883,0.013949424959719181,0.01394944079220295
"XD-1893",False,"test",0.013893870636820793,0.013894722796976566,0.17531201243400574,0.013893922790884972,0.0138939144089818,0.01389399729669094,0.01389442477375269,0.013893784023821354,0.685747504234314,0.013893796131014824,0.013894000090658665,0.013894062489271164
"XD-1892",False,"test",0.01667185127735138,0.016672518104314804,0.25487473607063293,0.01667175441980362,0.016671840101480484,0.016671879217028618,0.01667250320315361,0.016671694815158844,0.5784056782722473,0.0166716817766428,0.01667192578315735,0.01667194813489914
"XD-1891",False,"test",0.0,0.0,0.2774951457977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467254757881165
"XD-1879",False,"test",0.26279816031455994,0.0,0.3633227050304413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236863911151886,0.0
"XD-1876",False,"test",0.3311435282230377,0.0,0.0,0.4883660674095154,0.0,0.0,0.0,0.0,0.0,0.0,0.16302187740802765,0.0
"XD-1857",False,"test",0.0,0.0,0.0,0.0,0.0,0.49921438097953796,0.0,0.0,0.0,0.0,0.0,0.46448537707328796
"XD-1856",False,"test",0.0,0.0,0.0,0.0,0.0,0.10518461465835571,0.0,0.0,0.0,0.0,0.0,0.8424027562141418
"XD-1854",False,"test",0.0,0.0,0.19606490433216095,0.0,0.15136773884296417,0.0595836415886879,0.2386586219072342,0.0,0.0,0.0,0.0,0.34620192646980286
"XD-1848",True,"test",0.22716392576694489,0.0,0.43626025319099426,0.0,0.1695718765258789,0.0,0.0,0.0,0.0,0.0,0.0,0.13658292591571808
"XD-1839",False,"test",0.0,0.0,0.13045936822891235,0.1110691949725151,0.18423092365264893,0.0,0.0,0.0,0.016206849366426468,0.0,0.0995621457695961,0.4515139162540436
"XD-1837",False,"test",0.031024228781461716,0.0,0.14806976914405823,0.07806074619293213,0.0,0.053762275725603104,0.40877673029899597,0.0,0.0,0.0,0.0,0.27698591351509094
"XD-1833",False,"test",0.0,0.0,0.0,0.5252335071563721,0.128529891371727,0.0,0.0,0.0,0.13534784317016602,0.0,0.0,0.18034443259239197
"XD-1827",False,"test",0.0,0.0,0.3713195025920868,0.4354007840156555,0.0,0.0,0.044533513486385345,0.0,0.0,0.0,0.0,0.12554478645324707
"XD-1817",False,"test",0.0,0.0,0.26553401350975037,0.0,0.4422893822193146,0.0,0.0,0.0,0.0,0.0,0.2608984708786011,0.0
"XD-1811",True,"test",0.0,0.0,0.0,0.6424255967140198,0.0,0.15436583757400513,0.0,0.0,0.0,0.0,0.0,0.18335528671741486
"XD-1810",False,"test",0.0,0.0,0.0,0.15093190968036652,0.017590394243597984,0.07637584954500198,0.0,0.3577576279640198,0.0,0.33491259813308716,0.0607406422495842,0.0
"XD-1805",False,"test",0.0956910252571106,0.06027739495038986,0.7638315558433533,0.0,0.0,0.0,0.0,0.0,0.0,0.049866557121276855,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.6155685782432556,0.0,0.0,0.0,0.33208584785461426,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"test",0.0,0.0,0.5982027053833008,0.13174481689929962,0.0,0.0,0.0,0.0,0.0,0.0,0.13210298120975494,0.12278996407985687
"XD-1792",False,"test",0.19416911900043488,0.0,0.1471259891986847,0.18081067502498627,0.0,0.0,0.0,0.0,0.0,0.0,0.07275085896253586,0.3965107798576355
"XD-1777",False,"test",0.0,0.0,0.23583032190799713,0.3316769301891327,0.14594773948192596,0.0,0.0,0.0,0.0,0.0,0.14851714670658112,0.12794461846351624
"XD-1775",False,"test",0.02777859754860401,0.02778366580605507,0.6944291591644287,0.027779540047049522,0.027778519317507744,0.0277785025537014,0.027779903262853622,0.027778368443250656,0.02777841128408909,0.027778586372733116,0.02777836285531521,0.027778398245573044
"XD-1768",False,"test",0.0,0.0,0.3168625235557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452422142028809,0.0
"XD-1766",False,"test",0.06668505072593689,0.0,0.0,0.21370865404605865,0.15870992839336395,0.0,0.0,0.0,0.0,0.04333680495619774,0.0,0.5112873911857605
"XD-1761",False,"test",0.011932607740163803,0.011931774206459522,0.011932642199099064,0.01193204429000616,0.011931940913200378,0.011932219378650188,0.011932019144296646,0.011931688524782658,0.6298707127571106,0.2508082985877991,0.011932269670069218,0.01193181797862053
"XD-1760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001778930425644,0.8657541871070862
"XD-1757",False,"test",0.0,0.0,0.0,0.43231111764907837,0.19794531166553497,0.1169423907995224,0.0,0.0,0.0,0.0,0.0,0.2408938705921173
"XD-1755",False,"test",0.013901830650866032,0.013901785016059875,0.013902228325605392,0.45973894000053406,0.4012420177459717,0.013901950791478157,0.013901786878705025,0.013901730068027973,0.01390204019844532,0.013901837170124054,0.013901777565479279,0.013902080245316029
"XD-1754",False,"test",0.0,0.0,0.0,0.5633782744407654,0.293163537979126,0.0,0.0,0.0,0.0,0.0,0.09331709891557693,0.03934478014707565
"XD-1751",False,"test",0.0,0.0,0.20531649887561798,0.38013988733291626,0.0,0.10711861401796341,0.0,0.0,0.0,0.0,0.0,0.29188311100006104
"XD-1750",False,"test",0.0,0.0,0.31983017921447754,0.24617235362529755,0.0,0.12696656584739685,0.28230905532836914,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.1804741621017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359563708305359
"XD-1747",False,"test",0.0,0.0,0.02275586873292923,0.23644550144672394,0.22487999498844147,0.047639232128858566,0.24525898694992065,0.0,0.2156110405921936,0.0,0.0,0.0
"XD-1745",False,"test",0.0,0.0,0.31444987654685974,0.49253690242767334,0.0,0.0,0.0,0.0,0.0,0.0,0.04614616930484772,0.13469958305358887
"XD-1742",False,"test",0.0,0.0,0.0,0.6342089176177979,0.0,0.0,0.10988222062587738,0.0,0.0,0.0,0.06866265833377838,0.17532213032245636
"XD-1741",False,"test",0.0,0.0,0.0,0.4060262441635132,0.15665212273597717,0.0,0.0,0.0,0.0,0.0,0.0,0.3622411787509918
"XD-1729",False,"test",0.0,0.28636133670806885,0.0,0.0,0.0,0.5030032396316528,0.0,0.0,0.0,0.0,0.0,0.1569674164056778
"XD-1720",False,"test",0.0,0.0,0.6559147238731384,0.3040286600589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"test",0.0,0.0,0.4479876160621643,0.39946097135543823,0.0,0.07084593176841736,0.0,0.0,0.0,0.06358214467763901,0.0,0.0
"XD-1710",False,"test",0.25713038444519043,0.0,0.0,0.4327861964702606,0.0,0.0,0.25233858823776245,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"test",0.17642930150032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104167342185974,0.3277673125267029,0.2338927686214447
"XD-1678",False,"test",0.0,0.0,0.2664882242679596,0.295864999294281,0.14202193915843964,0.1893526166677475,0.0,0.0,0.0,0.0,0.0,0.10267554223537445
"XD-1677",False,"test",0.0,0.0,0.0,0.0,0.0,0.519469678401947,0.0,0.0,0.0,0.0,0.3971635103225708,0.0
"XD-1676",False,"test",0.027778593823313713,0.027781041339039803,0.6944317817687988,0.027779532596468925,0.027778515592217445,0.02777850069105625,0.027779895812273026,0.027778366580605507,0.02777840755879879,0.027778584510087967,0.02777836099267006,0.027778396382927895
"XD-1668",False,"test",0.0,0.0,0.3724736273288727,0.12624526023864746,0.36290353536605835,0.0,0.0,0.0,0.0,0.0,0.0,0.11837343126535416
"XD-1666",False,"test",0.016685137525200844,0.3151439130306244,0.2695375084877014,0.01668511889874935,0.01668604090809822,0.01668597385287285,0.016686012968420982,0.01668543741106987,0.2651490271091461,0.016685079783201218,0.01668517477810383,0.0166856087744236
"XD-1664",False,"test",0.0,0.0,0.0,0.43692293763160706,0.0,0.3223874568939209,0.0,0.0,0.0,0.0,0.0,0.21289484202861786
"XD-1662",False,"test",0.0,0.0,0.3737337589263916,0.3950878381729126,0.0,0.0,0.15607011318206787,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"test",0.011906471103429794,0.011906019411981106,0.011906396597623825,0.011906053870916367,0.011905883438885212,0.011906356550753117,0.8690326809883118,0.011905666440725327,0.01190625224262476,0.011906202882528305,0.0119062140583992,0.011905797757208347
"XD-1644",False,"test",0.0,0.20839697122573853,0.0,0.0288179200142622,0.10310142487287521,0.0,0.03801022842526436,0.09836605936288834,0.0,0.30930349230766296,0.19207468628883362,0.020281478762626648
"XD-1642",False,"test",0.0,0.0,0.0,0.3047507405281067,0.2967987060546875,0.0,0.0,0.0,0.0,0.0,0.16933125257492065,0.21107584238052368
"XD-1641",False,"test",0.012041784822940826,0.0,0.0,0.19457226991653442,0.0,0.16128021478652954,0.0,0.0,0.0,0.0,0.16034722328186035,0.469229131937027
"XD-1635",False,"test",0.3333035111427307,0.0,0.0,0.15237461030483246,0.0,0.0,0.1779901683330536,0.0,0.0,0.0,0.199689581990242,0.12433752417564392
"XD-1629",False,"test",0.0,0.0,0.0,0.9460119009017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"test",0.0,0.0,0.594076931476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350263774394989,0.0
"XD-1625",False,"test",0.010448925197124481,0.010448966175317764,0.010449344292283058,0.010449135676026344,0.010448877699673176,0.010449067689478397,0.3317500352859497,0.010448750108480453,0.010448940098285675,0.010448767803609371,0.5637601613998413,0.010449031367897987
"XD-1623",False,"test",0.17592930793762207,0.0,0.0,0.0,0.0,0.0,0.4179111421108246,0.0,0.0,0.0,0.33097508549690247,0.0
"XD-1622",False,"test",0.22621184587478638,0.0,0.6975666284561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.0,0.43819084763526917,0.22286440432071686,0.0,0.0,0.13556432723999023,0.0,0.0,0.0,0.1868913620710373,0.0
"XD-1618",False,"test",0.011932319030165672,0.011932633817195892,0.011932523921132088,0.011932380497455597,0.011932458728551865,0.011932450346648693,0.30692699551582336,0.011932311579585075,0.011932277120649815,0.011932515539228916,0.5737485289573669,0.011932576075196266
"XD-1617",False,"test",0.010517828166484833,0.21571633219718933,0.010518060997128487,0.010517665185034275,0.010518197901546955,0.010517681948840618,0.010517721064388752,0.010517622344195843,0.010517599061131477,0.010517610237002373,0.6791059970855713,0.010517657734453678
"XD-1598",False,"test",0.0,0.14906951785087585,0.0,0.20930682122707367,0.063585564494133,0.0,0.0,0.0,0.0,0.0,0.35455650091171265,0.20725905895233154
"XD-1587",True,"test",0.02275989204645157,0.0,0.37609976530075073,0.0,0.0,0.3790549039840698,0.0,0.0,0.20297391712665558,0.0,0.0,0.0
"XD-1585",False,"test",0.5075635313987732,0.0,0.42297375202178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.0,0.04478668421506882,0.0,0.0,0.16986364126205444,0.262206107378006,0.0,0.08452152460813522,0.0,0.03195337578654289,0.4049997925758362
"XD-1577",False,"test",0.0,0.0,0.12628962099552155,0.5769243240356445,0.0,0.0,0.0,0.0,0.041126661002635956,0.0,0.0365554541349411,0.21495278179645538
"XD-1576",False,"test",0.0,0.0,0.4974454641342163,0.3991655707359314,0.0,0.0,0.06391149759292603,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.46243029832839966,0.3061597943305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956026434898376
"XD-1573",False,"test",0.31117403507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491212248802185
"XD-1569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344627857208252
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344254732131958
"XD-1565",False,"test",0.0,0.0,0.0,0.4867492914199829,0.08131048083305359,0.19635196030139923,0.029433850198984146,0.0,0.0,0.0,0.0,0.1956198662519455
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.4186151325702667,0.539695143699646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"test",0.0,0.0,0.0,0.0,0.2486167997121811,0.0,0.0,0.0,0.0,0.0,0.1564697027206421,0.5591254830360413
"XD-1539",False,"test",0.0394272655248642,0.0,0.0,0.19962938129901886,0.18995928764343262,0.0,0.3698596656322479,0.0,0.09713614732027054,0.0,0.08753325045108795,0.013940947130322456
"XD-1536",True,"test",0.0,0.0,0.4681197702884674,0.0,0.0,0.0,0.0,0.0,0.1713303178548813,0.14086958765983582,0.1426437646150589,0.0
"XD-1524",False,"test",0.2113838493824005,0.0,0.0,0.0,0.0,0.13948684930801392,0.0,0.0,0.0,0.0,0.0,0.6132684946060181
"XD-1514",False,"test",0.01667620800435543,0.01667611300945282,0.016676774248480797,0.016676394268870354,0.016675887629389763,0.016675889492034912,0.016676083207130432,0.016675734892487526,0.016676099970936775,0.8165610432624817,0.016677096486091614,0.016676656901836395
"XD-1512",True,"test",0.013907589949667454,0.013907700777053833,0.013907679356634617,0.6332648396492004,0.013907932676374912,0.013907785527408123,0.2276582419872284,0.013907247222959995,0.013907583430409431,0.013907449319958687,0.0139073571190238,0.013908613473176956
"XD-1511",False,"test",0.01667381450533867,0.01667381450533867,0.016673818230628967,0.016673749312758446,0.016673730686306953,0.016673287376761436,0.016673892736434937,0.016673311591148376,0.23419369757175446,0.5990692973136902,0.01667383313179016,0.016673751175403595
"XD-1509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9082738161087036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"test",0.8245774507522583,0.0,0.0,0.0,0.0,0.11571162194013596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"test",0.2351197451353073,0.0,0.23273158073425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46964114904403687
"XD-1502",False,"test",0.0,0.0,0.0,0.026067743077874184,0.0,0.048020750284194946,0.07347974181175232,0.7804526090621948,0.0,0.0,0.0,0.06280232965946198
"XD-1500",True,"test",0.07730761170387268,0.0,0.2011503130197525,0.4046759605407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068888783454895
"XD-1498",False,"test",0.0,0.23233067989349365,0.0,0.5671000480651855,0.0,0.0,0.0,0.0,0.0,0.0,0.11670934408903122,0.0
"XD-1496",False,"test",0.0,0.0,0.0,0.2219315469264984,0.0,0.0,0.7463582754135132,0.0,0.0,0.0,0.0,0.028606249019503593
"XD-1490",False,"test",0.0,0.02774636261165142,0.23240460455417633,0.30984798073768616,0.05398627370595932,0.3068867027759552,0.0,0.0,0.0,0.0,0.0,0.06662644445896149
"XD-1488",False,"test",0.0,0.0,0.19570910930633545,0.4186643958091736,0.0,0.0,0.0,0.0,0.0,0.0,0.1398824155330658,0.2190098762512207
"XD-1487",False,"test",0.011975872330367565,0.23070605099201202,0.011976017616689205,0.3482787609100342,0.011976108886301517,0.011975866742432117,0.011976547539234161,0.01197578851133585,0.01197621040046215,0.011975849978625774,0.313230961561203,0.011975944973528385
"XD-1485",False,"test",0.0,0.0,0.15101107954978943,0.16688448190689087,0.0,0.17145727574825287,0.0,0.0,0.0,0.0,0.0,0.48157089948654175
"XD-1484",False,"test",0.01667981967329979,0.016679925844073296,0.44424182176589966,0.016680100932717323,0.016679884865880013,0.3889581263065338,0.016679875552654266,0.016679763793945312,0.016680104658007622,0.016679875552654266,0.016680389642715454,0.016680285334587097
"XD-1481",False,"test",0.1669391393661499,0.010444309562444687,0.010444746352732182,0.01044471375644207,0.4095008671283722,0.17804446816444397,0.010444504208862782,0.010444417595863342,0.01044447347521782,0.1619589626789093,0.01044465508311987,0.010444744490087032
"XD-1477",False,"test",0.0,0.0,0.05736284330487251,0.3849005103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447824597358704
"XD-1475",False,"test",0.2109346091747284,0.06267242878675461,0.0,0.24674391746520996,0.0,0.2095675766468048,0.0,0.0,0.0,0.0,0.0,0.2583511173725128
"XD-1471",False,"test",0.0,0.0,0.4514019191265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929163157939911
"XD-1469",False,"test",0.0,0.0,0.0,0.44424206018447876,0.25264838337898254,0.0,0.0,0.0,0.0,0.0,0.0,0.24738241732120514
"XD-1463",False,"test",0.0,0.0,0.0,0.0,0.7403486967086792,0.21570216119289398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"test",0.0,0.0,0.4454599916934967,0.0,0.16913482546806335,0.0,0.0,0.0,0.0,0.0,0.05916864797472954,0.2925581634044647
"XD-1461",False,"test",0.0,0.05522678792476654,0.7025347352027893,0.0,0.0,0.06306768208742142,0.0,0.0,0.0,0.07861354947090149,0.0,0.08038484305143356
"XD-1458",False,"test",0.01393501553684473,0.013935405761003494,0.2710500955581665,0.013934901915490627,0.01393516268581152,0.5895966291427612,0.01393617782741785,0.013935007154941559,0.013935386203229427,0.013935205526649952,0.013935018330812454,0.013935952447354794
"XD-1443",False,"test",0.01191425509750843,0.4768199920654297,0.0119142085313797,0.01191410981118679,0.01191441435366869,0.011914599686861038,0.4040369987487793,0.011914056725800037,0.01191473938524723,0.011914076283574104,0.011914152652025223,0.01191441249102354
"XD-1437",False,"test",0.016717378050088882,0.016717886552214622,0.016717394813895226,0.19600710272789001,0.016717933118343353,0.4158409535884857,0.01671738177537918,0.01671738363802433,0.01671748049557209,0.016717607155442238,0.016717443242669106,0.23769403994083405
"XD-1435",True,"test",0.07761923968791962,0.0,0.17182008922100067,0.0,0.0,0.1325804591178894,0.0,0.0,0.0,0.0,0.45751240849494934,0.144659623503685
"XD-1434",False,"test",0.04662700742483139,0.0,0.36979278922080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819072961807251,0.38408008217811584
"XD-1433",False,"test",0.020836686715483665,0.02083796262741089,0.020836925134062767,0.02083657495677471,0.02083674445748329,0.020836779847741127,0.020837318152189255,0.02083655819296837,0.7707943320274353,0.02083658054471016,0.020836612209677696,0.020836953073740005
"XD-1431",True,"test",0.0,0.0,0.0,0.9694359302520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"test",0.11565282940864563,0.07396391779184341,0.22936438024044037,0.15185777842998505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41377758979797363
"XD-1428",True,"test",0.0,0.0,0.0,0.24086153507232666,0.0,0.0,0.0,0.0,0.21628978848457336,0.0,0.0,0.5115931630134583
