"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922870755195618,0.07992424815893173,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704119563102722,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98078852891922,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717353701591492,0.062108732759952545,0.15062429010868073
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.5483385920524597,0.0,0.0,0.0,0.0,0.4397353529930115,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791411757469177,0.0,0.0
"MESOS-7152",False,"test",0.0,0.049797456711530685,0.0,0.02541327103972435,0.1545572280883789,0.0118103651329875,0.0,0.7321736812591553,0.0,0.0,0.023529067635536194,0.0
"MESOS-7144",False,"test",0.2714184522628784,0.0,0.0,0.0,0.2047353833913803,0.0,0.0,0.27804842591285706,0.0,0.2219274491071701,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140827298164368,0.4479053020477295,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.0,0.580909013748169,0.0,0.1699468493461609,0.0,0.24419036507606506,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.46813488006591797,0.0,0.0,0.5148274898529053,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.4353567063808441,0.0,0.15057681500911713,0.0,0.40474843978881836,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.13449208438396454,0.0,0.0,0.26361629366874695,0.0,0.5248703956604004,0.07050741463899612,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123931884765625,0.0,0.7418553829193115,0.0,0.0
"MESOS-7001",False,"test",0.6518118381500244,0.0,0.0,0.0,0.0,0.0,0.0,0.3183967173099518,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885932981967926,0.1899724304676056,0.6011398434638977
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713382124900818,0.0
"MESOS-6892",False,"test",0.0,0.0,0.06241437792778015,0.0,0.40908578038215637,0.0,0.0,0.0,0.0,0.5169345736503601,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.3769179880619049,0.5391182899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.02801738679409027,0.0,0.0,0.21140040457248688,0.0,0.7493717670440674,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.1407833695411682,0.14663654565811157,0.0,0.0,0.0,0.6874843239784241,0.0,0.0
"MESOS-6815",False,"test",0.0,0.12775452435016632,0.0,0.0,0.07054372131824493,0.0,0.0,0.2736700475215912,0.0,0.5104532241821289,0.0,0.0
"MESOS-6805",False,"test",0.0,0.13644233345985413,0.0,0.0,0.0,0.0,0.04969843477010727,0.0,0.0,0.6191102266311646,0.17955215275287628,0.0
"MESOS-6802",False,"test",0.0,0.33499330282211304,0.0,0.0,0.0,0.0,0.21131689846515656,0.0,0.0,0.44069576263427734,0.0,0.0
"MESOS-6789",False,"test",0.0,0.13222704827785492,0.0,0.0,0.0,0.3052997589111328,0.0,0.0,0.0,0.5495012402534485,0.0,0.0
"MESOS-6765",False,"test",0.0,0.10482999682426453,0.17157351970672607,0.0,0.09107398986816406,0.0,0.0,0.0,0.0,0.5112682580947876,0.09847325831651688,0.0187644325196743
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.17060638964176178,0.0,0.0,0.0,0.0,0.7896355986595154,0.0,0.0
"MESOS-6691",False,"test",0.0166764035820961,0.016676178202033043,0.01667613722383976,0.016676077619194984,0.01667610928416252,0.016676131635904312,0.8165619373321533,0.016676489263772964,0.01667596958577633,0.016676489263772964,0.01667601987719536,0.016676083207130432
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09309646487236023,0.9065213203430176,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24205583333969116,0.07515469193458557,0.0,0.3105008602142334,0.0,0.36978602409362793
"MESOS-6651",False,"test",0.05268757790327072,0.0,0.0,0.0,0.38350462913513184,0.0,0.0,0.40500137209892273,0.0,0.0,0.1252431720495224,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6025144457817078,0.0,0.0,0.3728814423084259,0.0,0.0
"MESOS-6621",False,"test",0.0,0.08973202854394913,0.0,0.0,0.0,0.5169067978858948,0.0,0.0,0.0,0.3875575363636017,0.0,0.0
"MESOS-6619",False,"test",0.0,0.6301867365837097,0.0,0.0,0.0,0.0,0.0,0.051635123789310455,0.0,0.3113362491130829,0.0,0.0
"MESOS-6616",False,"test",0.0,0.6486337184906006,0.0,0.0,0.0,0.0,0.0,0.1030692383646965,0.0,0.24575132131576538,0.0,0.0
"MESOS-6547",False,"test",0.2945835590362549,0.0,0.0,0.2808452844619751,0.17167706787586212,0.0,0.0,0.0,0.0,0.23480018973350525,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.23497548699378967,0.0,0.0,0.0,0.0,0.10137665271759033,0.6162871718406677,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582936763763428,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08121661096811295,0.0,0.0,0.8962011337280273,0.0,0.0
"MESOS-6467",False,"test",0.18002742528915405,0.0,0.0,0.04663044586777687,0.37950292229652405,0.0,0.08405279368162155,0.0186521764844656,0.0,0.015383010730147362,0.17565304040908813,0.09718874096870422
"MESOS-6465",False,"test",0.0,0.1556934267282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239332437515259,0.0,0.0
"MESOS-6441",False,"test",0.0,0.4075709283351898,0.0,0.0,0.0,0.0,0.0255445446819067,0.08914519846439362,0.0,0.45897918939590454,0.0,0.0
"MESOS-6427",True,"test",0.013895274139940739,0.01389553863555193,0.013895316049456596,0.013895989395678043,0.013895120471715927,0.013894934207201004,0.013895118609070778,0.013895329087972641,0.013895310461521149,0.8471512794494629,0.013895646668970585,0.013895131647586823
"MESOS-6419",False,"test",0.0,0.7161570191383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677516043186188,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540999531745911,0.0,0.0
"MESOS-6324",False,"test",0.3892510235309601,0.0,0.0,0.21196608245372772,0.16337795555591583,0.0,0.0,0.19847847521305084,0.0,0.0,0.025659387931227684,0.0
"MESOS-6322",False,"test",0.0,0.48427531123161316,0.0,0.053355637937784195,0.0,0.0,0.010524212382733822,0.2915547490119934,0.0,0.15894430875778198,0.0,0.0
"MESOS-6321",False,"test",0.0,0.06741631031036377,0.0,0.0,0.0,0.0,0.0,0.4666486084461212,0.0,0.0,0.0,0.46351170539855957
"MESOS-6305",False,"test",0.0,0.0,0.0,0.24681790173053741,0.6837247014045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.09799612313508987,0.26898589730262756,0.010164163075387478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198342442512512,0.0
"MESOS-6286",False,"test",0.0,0.49646517634391785,0.0,0.10537674278020859,0.3852035701274872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.011908529326319695,0.011908582411706448,0.011908398941159248,0.01190881710499525,0.01190841943025589,0.011908255517482758,0.19119784235954285,0.011908533051609993,0.011908677406609058,0.689716637134552,0.011908682994544506,0.01190862711519003
"MESOS-6274",False,"test",0.0,0.0,0.02101619355380535,0.0,0.0,0.0,0.0,0.0,0.0,0.7690349817276001,0.0,0.20539690554141998
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.9683763384819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.4659513533115387,0.0,0.0,0.0,0.0,0.5087853074073792,0.0,0.0
"MESOS-6245",False,"test",0.0,0.14767694473266602,0.0,0.0,0.1856546401977539,0.0,0.0,0.0,0.0,0.2856485843658447,0.3686608672142029,0.0
"MESOS-6234",False,"test",0.0,0.34559208154678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509308934211731,0.19071829319000244,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807740926742554,0.29837846755981445,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.3470277786254883,0.0,0.0,0.0,0.0,0.6291555762290955,0.0,0.0
"MESOS-6189",False,"test",0.010428172536194324,0.010427935980260372,0.01042803656309843,0.010428134351968765,0.010428013280034065,0.010427974164485931,0.010428063571453094,0.010428636334836483,0.010428251698613167,0.010428315959870815,0.6874719262123108,0.20824651420116425
"MESOS-6170",False,"test",0.0,0.1271452158689499,0.0,0.0,0.0,0.23228819668293,0.07371225208044052,0.0,0.0,0.0,0.2450665831565857,0.31051868200302124
"MESOS-6154",False,"test",0.0,0.7297150492668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471035271883011,0.0,0.0
"MESOS-6151",False,"test",0.0,0.2919149398803711,0.0,0.17769013345241547,0.0,0.0,0.0,0.0,0.0,0.5176598429679871,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853974312543869,0.0,0.506909191608429,0.281800776720047,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458837628364563,0.18990591168403625,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617719173431396,0.0,0.19647662341594696,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.10461097955703735,0.0,0.0,0.0,0.0,0.8643577694892883,0.0,0.0
"MESOS-6052",False,"test",0.0,0.06643356382846832,0.0,0.0,0.48816734552383423,0.0,0.0,0.0,0.0,0.4349929094314575,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.436305433511734,0.0,0.0,0.0,0.0,0.5257773995399475,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.9166351556777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580939531326294,0.2045237421989441,0.46431177854537964,0.0,0.06999512016773224
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.5381015539169312,0.0,0.0,0.0,0.0,0.4341128170490265,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.3965594172477722,0.0,0.0,0.0,0.0,0.0,0.0,0.5571290254592896,0.0,0.0
"MESOS-6032",False,"test",0.011921190656721592,0.011921104043722153,0.011921134777367115,0.011921213939785957,0.01192104909569025,0.011920992285013199,0.011921219527721405,0.011921238154172897,0.011921882629394531,0.8688668012619019,0.011921115219593048,0.011921050027012825
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626794636249542,0.0,0.7958001494407654,0.0,0.0
"MESOS-6015",False,"test",0.5313643217086792,0.0,0.0,0.0,0.0,0.3758295476436615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.01668347790837288,0.01668332889676094,0.016683774068951607,0.016683638095855713,0.016683237627148628,0.016683124005794525,0.016683446243405342,0.016683528199791908,0.5090080499649048,0.3241574764251709,0.016683358699083328,0.016683539375662804
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948970556259155,0.0,0.28687331080436707
"MESOS-5987",False,"test",0.0,0.0,0.0,0.6307199001312256,0.0,0.0,0.0,0.0,0.0,0.0,0.18458272516727448,0.14893007278442383
"MESOS-5983",False,"test",0.01390482671558857,0.013905101455748081,0.013904251158237457,0.013904355466365814,0.013904350809752941,0.013904660008847713,0.013904362916946411,0.013904737308621407,0.013904266059398651,0.8470498919487,0.01390460878610611,0.013904607854783535
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052926182746887,0.038650862872600555,0.11576308310031891,0.22788786888122559,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.23255214095115662,0.0,0.0,0.0,0.0,0.0,0.0,0.6606957316398621,0.08251842856407166
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1467750072479248,0.0,0.0,0.8300668597221375,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490389227867126,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081822633743286,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.16675275564193726,0.0,0.0,0.7397031188011169,0.0,0.0,0.07517919689416885,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535587668418884,0.0,0.6545119881629944,0.0,0.03148793801665306
"MESOS-5848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32699403166770935,0.4027358889579773,0.0,0.25794172286987305,0.0,0.0
"MESOS-5844",False,"test",0.0,0.10813308507204056,0.0,0.0,0.0662737488746643,0.0,0.0,0.0,0.7192060351371765,0.0,0.0,0.10509562492370605
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.8615756034851074,0.0,0.0,0.09150509536266327,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294741749763489,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25482434034347534,0.25597697496414185,0.45789623260498047,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036265730857849,0.7710816264152527,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.2796868681907654,0.0,0.0,0.6804757118225098,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670221209526062,0.1498444527387619,0.15310166776180267
"MESOS-5706",False,"test",0.04232851043343544,0.09105509519577026,0.0,0.0,0.23281799256801605,0.0,0.0,0.0,0.0,0.5056731700897217,0.11700889468193054,0.0
"MESOS-5698",False,"test",0.01236835028976202,0.5841278433799744,0.0,0.0,0.15263959765434265,0.0,0.0,0.0,0.0,0.24667713046073914,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.014032986015081406,0.0,0.42414402961730957,0.0,0.0,0.0,0.0,0.5520328283309937
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.2114412933588028,0.0,0.0,0.6895784735679626,0.0,0.0,0.0,0.08296844363212585
"MESOS-5667",False,"test",0.0,0.14512529969215393,0.0,0.0,0.0,0.0,0.0,0.0,0.01153981126844883,0.0,0.0,0.843177855014801
"MESOS-5664",False,"test",0.0,0.6876820921897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740768671035767,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444634437561035,0.2322341650724411,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851612538099289,0.0,0.8708396553993225,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318668529391289,0.9539647698402405,0.0,0.0
"MESOS-5629",False,"test",0.0,0.011144916526973248,0.0,0.033186446875333786,0.29740479588508606,0.0,0.026088600978255272,0.6304709911346436,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.2114180475473404,0.0,0.0,0.0728602260351181,0.0,0.0,0.3547026216983795,0.0,0.0,0.0,0.3481418788433075
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.2675777077674866,0.0,0.0,0.0,0.697676420211792,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733090102672577,0.0,0.5046961307525635,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829966425895691,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.028802141547203064,0.0,0.0,0.0,0.953357458114624,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17480698227882385,0.0,0.692206084728241,0.0,0.12002286314964294
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.18423418700695038,0.0,0.0,0.0,0.7997148036956787,0.0,0.0
"MESOS-5445",False,"test",0.0,0.2818010151386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718925833702087,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41662153601646423,0.0,0.0,0.0,0.5435816049575806,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924150139093399,0.7813074588775635,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.5204811692237854,0.0,0.4377949833869934,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.052918028086423874,0.0,0.0,0.0,0.0,0.16087208688259125,0.0,0.7192836403846741,0.05782989040017128,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.25359097123146057,0.0,0.0,0.0,0.0,0.700067937374115,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.7334195971488953,0.0,0.0,0.0,0.0,0.23560133576393127,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.5556369423866272,0.0,0.2075832635164261,0.0,0.0,0.2222510278224945,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.21320366859436035,0.0,0.0,0.5763367414474487,0.0,0.13524721562862396,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.2842172384262085,0.15386541187763214,0.0,0.0,0.0,0.5176743268966675,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672524333000183,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.27660709619522095,0.0,0.18697138130664825,0.0,0.5230222344398499,0.0,0.0
"MESOS-5256",False,"test",0.0311703160405159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728354930877686,0.18229661881923676,0.0
"MESOS-5240",False,"test",0.3691278398036957,0.5712319612503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.1293911188840866,0.0,0.2971189618110657,0.0,0.4719944894313812,0.09573323279619217,0.0
"MESOS-5214",False,"test",0.0,0.520422101020813,0.2500055432319641,0.19540652632713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.043346699327230453,0.0,0.0,0.0,0.023646481335163116,0.0,0.0,0.0,0.0,0.8254766464233398,0.10022470355033875,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.47260376811027527,0.0,0.0,0.16659942269325256,0.0,0.0,0.0,0.344457745552063,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312471985816956,0.4389429986476898,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.2508723735809326,0.0,0.0,0.0,0.6051101088523865,0.0,0.1236104890704155,0.0,0.0
"MESOS-5155",False,"test",0.0,0.6240530014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36417248845100403,0.0,0.0
"MESOS-5137",False,"test",0.016687441617250443,0.016688305884599686,0.016687240451574326,0.01668752171099186,0.016688106581568718,0.016687605530023575,0.016687266528606415,0.016687389463186264,0.016687151044607162,0.816435694694519,0.016688920557498932,0.016687341034412384
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660305976867676,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894300103187561,0.0,0.08378272503614426,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379943609237671,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.380170613527298,0.1881500780582428,0.0,0.42152583599090576,0.0,0.0
"MESOS-5113",False,"test",0.0252901092171669,0.16291232407093048,0.0,0.0,0.0,0.07074756920337677,0.0,0.5370438694953918,0.0,0.13809002935886383,0.0,0.06450416147708893
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.5297333598136902,0.0,0.0,0.4344887137413025,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.31195923686027527,0.0,0.0,0.0,0.0,0.5711844563484192,0.0791698694229126,0.0
"MESOS-5034",False,"test",0.6584054827690125,0.011977198533713818,0.221824049949646,0.01197696290910244,0.011977150104939938,0.011977065354585648,0.011976879090070724,0.011977151036262512,0.011976874433457851,0.011977049522101879,0.011977124959230423,0.0119769973680377
"MESOS-5023",False,"test",0.0,0.09830200672149658,0.0,0.0,0.0,0.0,0.0,0.897009551525116,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.13083210587501526,0.20544609427452087,0.0,0.18159277737140656,0.0,0.0,0.0,0.22529135644435883,0.0,0.24795347452163696,0.0
"MESOS-4984",False,"test",0.07699441909790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971067070960999,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.17021320760250092,0.0,0.0,0.0,0.0,0.8010069727897644,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.4746832549571991,0.0,0.0,0.05505617335438728,0.0,0.3424912095069885,0.07231467217206955,0.05057613179087639
"MESOS-4950",False,"test",0.0,0.0,0.0,0.4982893466949463,0.0,0.0,0.0,0.0,0.0,0.0,0.4818575978279114,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.11621516942977905,0.0,0.6353487372398376,0.2061915248632431,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.18612630665302277,0.0,0.0,0.251284658908844,0.0,0.0,0.0,0.0,0.5462207198143005,0.0,0.0
"MESOS-4939",False,"test",0.11487442255020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530080914497375,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.9388758540153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.9166476130485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011924870312213898,0.01192458812147379,0.011924412101507187,0.011924732476472855,0.01192468497902155,0.011924389749765396,0.01192473154515028,0.011924901977181435,0.01192440651357174,0.011924736201763153,0.011924662627279758,0.8688288927078247
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791494011878967,0.0,0.0
"MESOS-4912",False,"test",0.24529747664928436,0.0,0.07449275255203247,0.10442588478326797,0.0,0.0,0.0,0.43486157059669495,0.0,0.0,0.0,0.13916952908039093
"MESOS-4911",False,"test",0.0,0.0,0.0,0.4451354444026947,0.0,0.4042373299598694,0.0,0.0,0.0,0.0,0.12379477918148041,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.10410826653242111,0.0,0.0,0.1137276440858841,0.0,0.0,0.7532027959823608,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751991033554077,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.2975804805755615,0.0,0.0,0.0,0.0,0.0,0.35646864771842957,0.3314618170261383,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.7402113080024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21066485345363617
"MESOS-4840",False,"test",0.0,0.11992400139570236,0.0,0.0,0.09975184500217438,0.0,0.0,0.7489784955978394,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.26187947392463684,0.0,0.4232105612754822,0.0,0.0,0.2577727735042572,0.038038577884435654,0.0
"MESOS-4832",False,"test",0.25436222553253174,0.2954900562763214,0.0,0.0,0.010561485774815083,0.09329233318567276,0.01700199767947197,0.02579941414296627,0.1703108549118042,0.045652251690626144,0.02554347738623619,0.058969706296920776
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647364020347595,0.0,0.0
"MESOS-4824",False,"test",0.0,0.11027850210666656,0.0,0.0,0.5663051605224609,0.0,0.0,0.311254620552063,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460667371749878,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.082535021007061,0.0,0.0,0.0,0.0,0.8245906829833984,0.07355567812919617,0.0
"MESOS-4801",False,"test",0.0,0.0,0.35517334938049316,0.0,0.38907524943351746,0.0,0.0,0.21133561432361603,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.01191920880228281,0.011918995529413223,0.011919348500669003,0.011918938718736172,0.011918805539608002,0.011919127777218819,0.011919660493731499,0.01192063931375742,0.011919227428734303,0.011921175755560398,0.8688856959342957,0.011919209733605385
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507788777351379,0.0,0.13617178797721863
"MESOS-4757",False,"test",0.0,0.0,0.06278298050165176,0.0,0.0,0.0,0.0,0.9093009233474731,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.09704462438821793,0.0,0.0,0.0,0.0,0.15165087580680847,0.0,0.0,0.7260998487472534,0.01775929145514965,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345112442970276,0.0,0.0
"MESOS-4721",False,"test",0.013899436220526695,0.013899393379688263,0.013899427838623524,0.013899757526814938,0.013899380341172218,0.013899410143494606,0.013899479061365128,0.013899367302656174,0.6317870616912842,0.013899380341172218,0.2292184829711914,0.013899413868784904
"MESOS-4713",False,"test",0.0,0.0,0.0,0.7500917911529541,0.0,0.0,0.0,0.18994885683059692,0.0,0.0,0.0,0.0
