"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-15399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3954925835132599,0.15520595014095306,0.09422600269317627,0.30979812145233154,0.0,0.0
"DM-15392",False,"test",0.08973821997642517,0.0,0.0,0.0690951868891716,0.3184976875782013,0.06792665272951126,0.14423252642154694,0.0,0.0,0.20899496972560883,0.0908246710896492,0.0
"DM-15370",False,"test",0.0,0.1970033347606659,0.0,0.0,0.089781254529953,0.0,0.0,0.07326789200305939,0.0,0.0,0.0,0.6065673828125
"DM-15369",False,"test",0.0,0.17764602601528168,0.0,0.0,0.0,0.02609062008559704,0.0,0.0,0.1890866607427597,0.0,0.0,0.5955621004104614
"DM-15358",True,"test",0.0,0.0,0.0,0.0,0.0,0.43400466442108154,0.0,0.0,0.501878559589386,0.0,0.0,0.0
"DM-15350",False,"test",0.0,0.16865183413028717,0.391231507062912,0.0,0.0,0.14340314269065857,0.0,0.0,0.2808363735675812,0.0,0.0,0.0
"DM-15322",False,"test",0.2439233660697937,0.0,0.0,0.0,0.0,0.0,0.21060119569301605,0.0,0.5166183710098267,0.0,0.0,0.0
"DM-15272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.420107901096344,0.0,0.5400812029838562,0.0,0.0,0.0
"DM-15268",False,"test",0.23401176929473877,0.0,0.0,0.0,0.7196816802024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"test",0.0,0.15262827277183533,0.0,0.0,0.0,0.0,0.0,0.07131665199995041,0.0,0.14399327337741852,0.0,0.6184512376785278
"DM-15249",False,"test",0.0,0.0,0.0,0.37485307455062866,0.0,0.0,0.0,0.0,0.0,0.5247647762298584,0.0,0.07253845781087875
"DM-15246",True,"test",0.0,0.0,0.1832660585641861,0.0,0.0,0.6224536895751953,0.13649882376194,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"test",0.03648664057254791,0.0,0.1789620965719223,0.0,0.0,0.0,0.6291476488113403,0.0,0.0,0.13684877753257751,0.0,0.0
"DM-15244",True,"test",0.0,0.0,0.15601660311222076,0.25917354226112366,0.0,0.20042409002780914,0.12483130395412445,0.0,0.0,0.12082768231630325,0.12851808965206146,0.0
"DM-15241",False,"test",0.8156982064247131,0.0,0.0,0.09373662620782852,0.0,0.0,0.0,0.0,0.07264794409275055,0.0,0.0,0.0
"DM-15233",False,"test",0.0,0.1637391597032547,0.0,0.0,0.0,0.3506712317466736,0.39712950587272644,0.0,0.06327059864997864,0.0,0.0,0.0
"DM-15232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755417585372925,0.0,0.0,0.6268556118011475
"DM-15230",False,"test",0.0,0.0,0.0,0.40442872047424316,0.0,0.12102265655994415,0.0,0.0,0.0,0.0,0.0,0.4404538571834564
"DM-15225",True,"test",0.0,0.0,0.0,0.0,0.2854805588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.6847434639930725
"DM-15224",False,"test",0.09323813021183014,0.0,0.0,0.16233523190021515,0.24597449600696564,0.2237289696931839,0.036233484745025635,0.0,0.0,0.0,0.07792597264051437,0.15360169112682343
"DM-15220",False,"test",0.0,0.25659722089767456,0.0793125331401825,0.0,0.0,0.0,0.0,0.0,0.15175116062164307,0.3279082179069519,0.0,0.15790367126464844
"DM-15217",False,"test",0.0,0.4245113432407379,0.07562380284070969,0.2354469895362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326475977897644
"DM-15214",True,"test",0.0,0.0,0.0,0.13212761282920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331181406974792
"DM-15210",False,"test",0.0,0.18620343506336212,0.0,0.0,0.0,0.10852161794900894,0.0,0.16156253218650818,0.0,0.0,0.21682414412498474,0.30444619059562683
"DM-15208",False,"test",0.0,0.22428655624389648,0.0,0.0,0.0,0.0,0.3490149676799774,0.0,0.0,0.0,0.3641919791698456,0.0
"DM-15194",False,"test",0.2799118161201477,0.017402322962880135,0.4318356513977051,0.04713878780603409,0.0,0.0,0.0,0.0,0.0,0.1347299963235855,0.0,0.08572626113891602
"DM-15189",True,"test",0.0,0.0,0.0,0.0,0.1298585832118988,0.0,0.0,0.0,0.0,0.12561672925949097,0.0,0.7257696390151978
"DM-15187",False,"test",0.39641237258911133,0.0,0.15031832456588745,0.0,0.0,0.0,0.0,0.0,0.3027670085430145,0.0,0.10882474482059479,0.0
"DM-15177",True,"test",0.1690952032804489,0.10793635249137878,0.0,0.02195347473025322,0.06199518218636513,0.0,0.0,0.0,0.0,0.30132177472114563,0.0,0.33075180649757385
"DM-15173",False,"test",0.48453935980796814,0.0,0.0,0.0,0.0,0.0,0.49054238200187683,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"test",0.0,0.0,0.2851612865924835,0.0,0.0,0.1683335155248642,0.509003758430481,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.192890465259552,0.0,0.0,0.23429003357887268,0.0,0.5545247793197632
"DM-15152",False,"test",0.11185307055711746,0.020925816148519516,0.017118198797106743,0.0,0.0,0.2453283965587616,0.08353022485971451,0.0,0.03997812420129776,0.0,0.0,0.47597646713256836
"DM-15137",False,"test",0.07040422409772873,0.0,0.0,0.0,0.0,0.0,0.2100008726119995,0.0,0.19564375281333923,0.3480123281478882,0.0,0.1642356961965561
"DM-15132",False,"test",0.0,0.4994986355304718,0.0,0.33783116936683655,0.03335914388298988,0.0,0.0,0.0,0.0,0.0,0.11412252485752106,0.0
"DM-15116",False,"test",0.028076738119125366,0.02807632088661194,0.0280764177441597,0.028077850118279457,0.02807632088661194,0.02807632088661194,0.35452601313591003,0.02807632088661194,0.02807634323835373,0.02807632088661194,0.36470845341682434,0.028076551854610443
"DM-15109",False,"test",0.0,0.0,0.0,0.0,0.0,0.3339898884296417,0.0,0.0,0.0,0.6243144869804382,0.0,0.0
"DM-15104",True,"test",0.19284385442733765,0.0,0.0,0.7608431577682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"test",0.0,0.0,0.0,0.33425140380859375,0.08960391581058502,0.0,0.0,0.0,0.0,0.0,0.25030452013015747,0.2840180993080139
"DM-15098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3674488663673401,0.0,0.420732706785202,0.0,0.14363938570022583,0.0
"DM-15048",False,"test",0.0,0.0,0.0,0.0,0.0,0.9236042499542236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"test",0.041263483464717865,0.0,0.09854473173618317,0.15383675694465637,0.16738802194595337,0.4663652181625366,0.06516950577497482,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"test",0.0,0.0,0.0,0.0,0.0,0.15842291712760925,0.13420332968235016,0.0,0.0,0.0,0.1564629226922989,0.5416103005409241
"DM-14986",False,"test",0.8279206156730652,0.0906999409198761,0.05239834263920784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"test",0.016665026545524597,0.016665037721395493,0.016665298491716385,0.4705681800842285,0.01666533574461937,0.016665073111653328,0.01666499674320221,0.016665073111653328,0.0166650228202343,0.016665050759911537,0.016665097326040268,0.3627808392047882
"DM-14892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7360857129096985,0.0,0.20834559202194214,0.0,0.0,0.0
"DM-14891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648133873939514,0.18705804646015167,0.137747123837471,0.4178706407546997
"DM-14886",False,"test",0.4073554277420044,0.0,0.0,0.0,0.0,0.0,0.31140655279159546,0.0,0.0,0.23025843501091003,0.03287609666585922,0.0
"DM-14879",False,"test",0.0,0.0,0.0,0.0,0.9345165491104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"test",0.010414292104542255,0.010414502583444118,0.6109694242477417,0.010414198972284794,0.010413957759737968,0.01041411142796278,0.2848894000053406,0.010413862764835358,0.01041403692215681,0.010414302349090576,0.010413836687803268,0.01041413564234972
"DM-14834",True,"test",0.42991042137145996,0.0,0.0,0.2184753715991974,0.11875230818986893,0.08842726051807404,0.0,0.0,0.0,0.0,0.1358477920293808,0.0
"DM-14826",True,"test",0.3516584634780884,0.0,0.0,0.10274700820446014,0.05661684274673462,0.0,0.0,0.1256856620311737,0.0,0.270456999540329,0.08655637502670288,0.0
"DM-14824",False,"test",0.055261217057704926,0.15862037241458893,0.0,0.3715817630290985,0.0,0.0811626985669136,0.0,0.0,0.07052087783813477,0.1356063336133957,0.1192188635468483,0.0
"DM-14819",False,"test",0.03162463754415512,0.0,0.0,0.12173457443714142,0.03943250700831413,0.11966842412948608,0.11953748762607574,0.0,0.0,0.0,0.0,0.5596610307693481
"DM-14812",False,"test",0.0,0.0,0.14764666557312012,0.2848016917705536,0.5255844593048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"test",0.0,0.22298689186573029,0.1404057741165161,0.0,0.1506742238998413,0.0,0.0,0.0,0.0,0.19237054884433746,0.0,0.26671040058135986
"DM-14779",False,"test",0.054472602903842926,0.0,0.0,0.023602718487381935,0.11477543413639069,0.0,0.0,0.0,0.0,0.059447769075632095,0.22512143850326538,0.5145120024681091
"DM-14762",True,"test",0.0,0.2079399675130844,0.0,0.11747730523347855,0.3043772578239441,0.10566287487745285,0.0,0.0,0.0,0.10983934998512268,0.0,0.1435878723859787
"DM-14759",False,"test",0.14382974803447723,0.0,0.0,0.23619621992111206,0.0,0.0,0.0,0.0,0.5781030058860779,0.0,0.0,0.0
"DM-14757",False,"test",0.11742601543664932,0.11523456126451492,0.0,0.0,0.23668012022972107,0.0,0.0,0.06588233262300491,0.0,0.0,0.0,0.4475551247596741
"DM-14753",True,"test",0.0,0.13379836082458496,0.18699681758880615,0.08959615230560303,0.0,0.0,0.0,0.01559087261557579,0.057394839823246,0.09466300904750824,0.4194035232067108,0.0
"DM-14741",False,"test",0.15810298919677734,0.16723302006721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420514583587646
"DM-14739",False,"test",0.15471425652503967,0.0,0.0,0.0,0.0,0.4148803949356079,0.0,0.0,0.0,0.0,0.0,0.4094262421131134
"DM-14734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23940247297286987,0.4584527015686035,0.0,0.285835325717926
"DM-14718",False,"test",0.3026430308818817,0.127872034907341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406302809715271
"DM-14714",False,"test",0.01398182287812233,0.013981561176478863,0.013981662690639496,0.01398158073425293,0.013981601223349571,0.013982494361698627,0.6360487937927246,0.01398173626512289,0.013981531374156475,0.22413375973701477,0.013981620781123638,0.01398186944425106
"DM-14712",True,"test",0.013890642672777176,0.013890702277421951,0.013890663161873817,0.013891065493226051,0.013891011476516724,0.5065781474113464,0.013890698552131653,0.013890719041228294,0.013890957459807396,0.35451406240463257,0.013890592381358147,0.013890743255615234
"DM-14709",True,"test",0.020816592499613762,0.020817065611481667,0.020816760137677193,0.02081673964858055,0.7710138559341431,0.020816486328840256,0.020817356184124947,0.020816881209611893,0.020816504955291748,0.020817307755351067,0.020817719399929047,0.020816773176193237
"DM-14677",True,"test",0.0,0.0,0.0,0.4380601644515991,0.3111685812473297,0.0,0.22192369401454926,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"test",0.0,0.5398588180541992,0.0,0.0,0.0,0.0,0.3124808967113495,0.0,0.11356240510940552,0.0,0.0,0.0
"DM-14663",True,"test",0.0,0.0,0.0,0.028663750737905502,0.2525482177734375,0.061523184180259705,0.0,0.0,0.1413176953792572,0.11573988944292068,0.07386785745620728,0.323669970035553
"DM-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595784544944763,0.6104064583778381,0.0,0.0,0.2609710693359375
"DM-14645",False,"test",0.02779262326657772,0.6942805051803589,0.02779262326657772,0.027792980894446373,0.027792854234576225,0.027792634442448616,0.02779262326657772,0.027792636305093765,0.02779262326657772,0.02779262326657772,0.027792636305093765,0.027792686596512794
"DM-14638",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3444041609764099,0.0,0.0,0.0,0.0,0.6000584363937378
"DM-14634",False,"test",0.0,0.09877297282218933,0.0,0.0,0.0,0.0,0.0,0.0,0.6204657554626465,0.09448391944169998,0.046638816595077515,0.12469916045665741
"DM-14633",False,"test",0.09686871618032455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931285500526428,0.0,0.10461895912885666,0.4920421242713928
"DM-14630",False,"test",0.0,0.0,0.0,0.0,0.5022019147872925,0.0,0.0,0.0,0.0,0.4052151143550873,0.0,0.0
"DM-14583",False,"test",0.0,0.0,0.12830916047096252,0.0,0.3961687386035919,0.0,0.0,0.0,0.0,0.3921576142311096,0.0,0.0
"DM-14560",True,"test",0.0,0.0,0.0,0.38267868757247925,0.30596625804901123,0.0,0.0,0.24315324425697327,0.0,0.0,0.0,0.0
"DM-14557",False,"test",0.0,0.5779356360435486,0.0,0.0,0.0,0.0990862101316452,0.0,0.0,0.0,0.0,0.0,0.30827149748802185
"DM-14554",True,"test",0.0,0.0,0.10162068158388138,0.0,0.0,0.0,0.05357392877340317,0.0,0.0,0.11585195362567902,0.0,0.7093372941017151
"DM-14545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43754029273986816,0.0,0.46985772252082825,0.0,0.0,0.0
"DM-14534",False,"test",0.0,0.0,0.14173996448516846,0.6056849956512451,0.0,0.0,0.0,0.028835779055953026,0.0,0.0,0.0,0.20641520619392395
"DM-14527",False,"test",0.0,0.0,0.0763702243566513,0.47630155086517334,0.0,0.0,0.19335828721523285,0.052285172045230865,0.09675979614257812,0.0,0.09565964341163635,0.0
"DM-14520",False,"test",0.0,0.1173647791147232,0.0,0.0,0.0,0.4433963894844055,0.0,0.0,0.13228458166122437,0.13467080891132355,0.15693038702011108,0.0
"DM-14517",False,"test",0.24602724611759186,0.0,0.0,0.0,0.06124114245176315,0.0,0.5365225672721863,0.0,0.13599766790866852,0.0,0.0,0.0
"DM-14516",False,"test",0.0,0.18120060861110687,0.0,0.07789057493209839,0.0,0.0,0.48658987879753113,0.0,0.0,0.0,0.0,0.22096854448318481
"DM-14510",False,"test",0.0,0.0,0.0,0.35295483469963074,0.04839273914694786,0.049947649240493774,0.0,0.1307596117258072,0.22549499571323395,0.18396760523319244,0.0,0.0
"DM-14509",False,"test",0.0,0.0,0.0,0.22738759219646454,0.19152647256851196,0.46174952387809753,0.0,0.0,0.05359778553247452,0.05408759042620659,0.0,0.0
"DM-14497",False,"test",0.0,0.34639284014701843,0.0,0.0,0.0,0.2988548278808594,0.0,0.0,0.0,0.0,0.0,0.32795077562332153
"DM-14496",False,"test",0.0,0.273361474275589,0.0,0.0,0.35329312086105347,0.20808781683444977,0.0,0.0,0.0,0.14143335819244385,0.0,0.0
"DM-14494",False,"test",0.14706474542617798,0.0,0.0,0.0,0.0,0.22160781919956207,0.0,0.0,0.0,0.0,0.5735876560211182,0.0
"DM-14491",False,"test",0.0,0.3577679395675659,0.0,0.0,0.26302313804626465,0.0,0.0,0.0,0.0,0.10640618950128555,0.0,0.23929542303085327
"DM-14473",False,"test",0.0,0.0,0.0,0.0,0.30300232768058777,0.0,0.0,0.0,0.0,0.0,0.0,0.6506928205490112
"DM-14472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4624536633491516,0.0,0.3534712493419647,0.0,0.0,0.134071946144104
"DM-14467",False,"test",0.0,0.1125868409872055,0.0,0.13956670463085175,0.0,0.0,0.03743606433272362,0.02001689374446869,0.11719702929258347,0.10284154117107391,0.0,0.46549785137176514
"DM-14459",False,"test",0.0,0.0,0.0,0.0,0.3607066571712494,0.0,0.0,0.0,0.0,0.2978050410747528,0.0,0.29149457812309265
"DM-14440",False,"test",0.34495559334754944,0.1152409091591835,0.0,0.0,0.0,0.0,0.1369202733039856,0.09518171101808548,0.0,0.0,0.11172475665807724,0.18728682398796082
"DM-14438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22277356684207916,0.0,0.6645908355712891,0.0,0.072373166680336
"DM-14435",True,"test",0.29046037793159485,0.0,0.0,0.0,0.0,0.0,0.13856498897075653,0.0,0.0,0.4653128385543823,0.0,0.0999869629740715
"DM-14429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236249327659607
"DM-14428",False,"test",0.0,0.2867221534252167,0.0,0.0,0.0,0.0,0.1340070515871048,0.0,0.0,0.1183510422706604,0.2024850696325302,0.24073362350463867
"DM-14378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088194251060486,0.0,0.30195900797843933,0.0,0.3496522903442383
"DM-14372",False,"test",0.6590452790260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919275760650635,0.0,0.0
"DM-14363",True,"test",0.0,0.0,0.3417344391345978,0.36832231283187866,0.0,0.0,0.19783741235733032,0.0,0.0,0.0,0.07670094817876816,0.0
"DM-14359",False,"test",0.06058751419186592,0.0,0.0,0.10242071002721786,0.0,0.17679743468761444,0.0,0.0879749059677124,0.02524554170668125,0.2112109363079071,0.0,0.3308362364768982
"DM-14350",False,"test",0.0,0.0,0.0,0.1416189968585968,0.0,0.14481677114963531,0.692132294178009,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"test",0.0767737627029419,0.0893557220697403,0.0,0.40119609236717224,0.05144890025258064,0.0,0.0,0.36430835723876953,0.0,0.0,0.0,0.0
"DM-14336",False,"test",0.0,0.0,0.0,0.0,0.68775475025177,0.0,0.0,0.0,0.0,0.21972084045410156,0.0,0.0
"DM-14334",True,"test",0.027745315805077553,0.6948019862174988,0.027744470164179802,0.02774476259946823,0.02774510532617569,0.027746347710490227,0.027745461091399193,0.027744928374886513,0.02774580381810665,0.02774517610669136,0.02774515375494957,0.027745511382818222
"DM-14319",False,"test",0.011902364902198315,0.011902190744876862,0.011902248486876488,0.01190226525068283,0.869073748588562,0.01190218422561884,0.011902237311005592,0.011902582831680775,0.011902171187102795,0.011902372352778912,0.011902735568583012,0.01190289668738842
"DM-14293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981232047080994
"DM-14287",False,"test",0.0,0.0,0.133836567401886,0.05402175709605217,0.0,0.31972503662109375,0.2308545708656311,0.0,0.0,0.0,0.04904612526297569,0.19819965958595276
"DM-14282",False,"test",0.010180346667766571,0.0347885899245739,0.6170533895492554,0.0,0.028691507875919342,0.0,0.0,0.015554895624518394,0.0,0.0,0.2127348631620407,0.07071270793676376
"DM-14275",True,"test",0.0,0.0,0.0,0.12463785707950592,0.0,0.4979851543903351,0.0,0.0,0.3379226624965668,0.0,0.0,0.0
"DM-14259",True,"test",0.011910023167729378,0.4178059995174408,0.011909985914826393,0.011909982189536095,0.18155135214328766,0.011910460889339447,0.0119099086150527,0.011910084635019302,0.011910011060535908,0.2934521436691284,0.011909957975149155,0.011910106055438519
"DM-14253",False,"test",0.0,0.0,0.4632187783718109,0.0,0.0,0.4610212445259094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248158663511276,0.0,0.0,0.09619290381669998,0.7472083568572998
"DM-14233",False,"test",0.0,0.5627508163452148,0.0,0.0,0.0,0.35386502742767334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"test",0.0,0.0,0.23295003175735474,0.18001915514469147,0.14106087386608124,0.0,0.0,0.27689725160598755,0.0,0.15951155126094818,0.0,0.0
"DM-14223",False,"test",0.0,0.0,0.0,0.0,0.22318969666957855,0.33596888184547424,0.3783574402332306,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"test",0.016662290319800377,0.016661712899804115,0.016661835834383965,0.016661982983350754,0.36156317591667175,0.016662010923027992,0.016661884263157845,0.016661660745739937,0.016661884263157845,0.01666191965341568,0.01666163094341755,0.4718180000782013
"DM-14218",False,"test",0.013893249444663525,0.013893057592213154,0.013893116265535355,0.013893043622374535,0.013893562369048595,0.013893072493374348,0.01389329507946968,0.01389306504279375,0.013894044794142246,0.6798309683799744,0.18123552203178406,0.013893984258174896
"DM-14198",False,"test",0.562354564666748,0.0,0.255910724401474,0.1281517744064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"test",0.2000173181295395,0.0,0.06160135567188263,0.1113714799284935,0.06992954760789871,0.11001747101545334,0.0,0.016811395063996315,0.17122647166252136,0.0,0.1753465086221695,0.082369364798069
"DM-14170",False,"test",0.0,0.23108144104480743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310317158699036
"DM-14162",True,"test",0.0,0.0,0.13499177992343903,0.0,0.0,0.0,0.3713897168636322,0.0,0.26862457394599915,0.0,0.21049967408180237,0.0
"DM-14161",False,"test",0.010418138466775417,0.010417835786938667,0.01041773147881031,0.010417808778584003,0.010417847894132137,0.01041802391409874,0.8854028582572937,0.01041774358600378,0.010418372228741646,0.010418029502034187,0.010417795740067959,0.010417831130325794
"DM-14157",False,"test",0.1097753569483757,0.09842213243246078,0.0,0.0,0.0,0.0,0.0,0.0,0.19253620505332947,0.5020697712898254,0.04351617768406868,0.05025084689259529
"DM-14139",False,"test",0.0,0.14434179663658142,0.0,0.0,0.0,0.0,0.0,0.17270693182945251,0.0,0.6434751152992249,0.0,0.0
"DM-14134",False,"test",0.0,0.4559359550476074,0.0,0.0,0.0,0.0,0.4514623284339905,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"test",0.0,0.0,0.0,0.0,0.1208658441901207,0.0,0.0,0.2263248711824417,0.0,0.0,0.21234893798828125,0.3847372531890869
"DM-14125",False,"test",0.0,0.0,0.0,0.0,0.0,0.12841951847076416,0.5605870485305786,0.0,0.0,0.2574305236339569,0.0,0.0
"DM-14116",False,"test",0.0,0.0,0.0,0.31075313687324524,0.0,0.0,0.0,0.2297731339931488,0.0,0.0,0.0,0.412584513425827
"DM-14114",False,"test",0.0,0.7113668322563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22447334229946136
"DM-14110",False,"test",0.01666887290775776,0.016669167205691338,0.016669103875756264,0.016669217497110367,0.5513690114021301,0.016669901087880135,0.016669299453496933,0.28193747997283936,0.01666945405304432,0.0166692566126585,0.016669681295752525,0.01666954904794693
"DM-14103",False,"test",0.278281569480896,0.24414779245853424,0.0,0.0,0.0,0.0,0.0,0.09523424506187439,0.0,0.36431342363357544,0.0,0.0
"DM-14096",False,"test",0.0,0.0,0.0,0.0,0.7798172235488892,0.13690128922462463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"test",0.41827908158302307,0.2785632014274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590356767177582,0.0
"DM-14075",False,"test",0.0,0.0,0.04846608266234398,0.38224032521247864,0.0,0.3440818786621094,0.0,0.0,0.20716534554958344,0.0,0.0,0.0
"DM-14065",False,"test",0.01389084942638874,0.013890640810132027,0.013890836387872696,0.22431688010692596,0.013891119509935379,0.01389077864587307,0.013890795409679413,0.01389106921851635,0.01389068178832531,0.6367746591567993,0.013890562579035759,0.013891139067709446
"DM-14058",False,"test",0.11954006552696228,0.0,0.0,0.262524276971817,0.0,0.0,0.329023152589798,0.0,0.0,0.0,0.0,0.27865248918533325
"DM-14049",False,"test",0.0,0.30293509364128113,0.0,0.0,0.0,0.0,0.0,0.16354703903198242,0.14959584176540375,0.2274252027273178,0.11481370776891708,0.0
"DM-14045",True,"test",0.0,0.0,0.0,0.15303179621696472,0.0,0.0,0.0,0.1441323310136795,0.0,0.0907193198800087,0.0,0.5803370475769043
"DM-14030",True,"test",0.27444911003112793,0.0,0.0,0.06350791454315186,0.0,0.047272879630327225,0.08118292689323425,0.03349405899643898,0.3807139992713928,0.0,0.0,0.11494673788547516
"DM-14029",True,"test",0.17795562744140625,0.0,0.045499902218580246,0.03705008700489998,0.0,0.1458178013563156,0.13898390531539917,0.0,0.0,0.0,0.0,0.43952229619026184
"DM-14018",True,"test",0.027546118944883347,0.36215972900390625,0.0,0.06831704080104828,0.0,0.0,0.11112626641988754,0.0,0.0,0.2278575748205185,0.0,0.19211947917938232
"DM-14012",False,"test",0.0,0.0,0.21910415589809418,0.0,0.0,0.0,0.6474789381027222,0.0,0.0,0.0,0.0,0.09174860268831253
"DM-14002",False,"test",0.0649074912071228,0.18570645153522491,0.0,0.12036263942718506,0.0,0.0,0.1150025874376297,0.0,0.0,0.5023328065872192,0.0,0.0
"DM-13973",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305948078632355,0.33501362800598145,0.0,0.0,0.2766891121864319
"DM-13972",False,"test",0.07760287821292877,0.0,0.0,0.08402447402477264,0.0,0.0,0.2842927575111389,0.0,0.0,0.3563295006752014,0.0,0.18776729702949524
"DM-13955",False,"test",0.027783222496509552,0.6943809986114502,0.02778315357863903,0.02778332494199276,0.02778320573270321,0.02778315730392933,0.027783172205090523,0.027783788740634918,0.027785589918494225,0.027783183380961418,0.02778378129005432,0.02778344787657261
"DM-13919",False,"test",0.0,0.1462824046611786,0.0,0.0,0.0,0.05613785609602928,0.25624263286590576,0.0,0.0,0.29996174573898315,0.0,0.23416122794151306
"DM-13895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847389042377472,0.0,0.0,0.7319077849388123
"DM-13892",False,"test",0.7779957056045532,0.0,0.0,0.0,0.1525462120771408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"test",0.0,0.46612295508384705,0.0,0.12005874514579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879503309726715
"DM-13872",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660331606864929,0.0,0.0
"DM-13861",True,"test",0.0,0.0,0.0,0.0,0.41763660311698914,0.0,0.26313748955726624,0.0,0.17472422122955322,0.1206783577799797,0.0,0.0
"DM-13852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092848896980286,0.0
"DM-13851",False,"test",0.0,0.0,0.08892390877008438,0.0,0.0,0.791271984577179,0.0,0.0,0.10313596576452255,0.0,0.0,0.0
"DM-13842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40747374296188354,0.0,0.0,0.0,0.0,0.516761302947998
"DM-13834",False,"test",0.44899603724479675,0.0,0.0,0.0,0.034127235412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.4926738142967224
"DM-13833",False,"test",0.0,0.08305895328521729,0.0,0.0,0.0,0.0,0.19866350293159485,0.23884721100330353,0.16470959782600403,0.0898907482624054,0.19558095932006836,0.0
"DM-13812",False,"test",0.0,0.0,0.0,0.6674374938011169,0.061434224247932434,0.0,0.0,0.0,0.0,0.0,0.0,0.23986609280109406
"DM-13811",False,"test",0.03631482645869255,0.0,0.0,0.5677881836891174,0.1069408506155014,0.16860730946063995,0.0,0.0,0.0,0.0,0.03033808059990406,0.07863333821296692
"DM-13809",False,"test",0.42746415734291077,0.0,0.0,0.0,0.0,0.2850303053855896,0.0,0.0,0.0,0.0,0.0,0.2499956339597702
"DM-13807",False,"test",0.0,0.0,0.0,0.1609228402376175,0.0,0.0,0.5511258840560913,0.0,0.23750531673431396,0.0,0.0,0.0
"DM-13799",False,"test",0.0,0.0,0.0,0.0,0.1427314132452011,0.0,0.0,0.0,0.0,0.0,0.0,0.8134004473686218
