"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722205996513367,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823646545410156,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6865994334220886,0.26953476667404175,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808995127677917,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460693001747131,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9730364680290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879363775253296,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672722429037094,0.0,0.0,0.0,0.8996065855026245
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21052180230617523,0.7649489641189575,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882471561431885,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836286902427673,0.0
"TISTUD-4318",False,"train",0.0,0.9890857934951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633234739303589,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834167569875717,0.0,0.8847715258598328,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.3244894742965698,0.0,0.0,0.0,0.642170250415802,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647397398948669,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215877771377563,0.0,0.23209774494171143
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987087070941925
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9663767218589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.2664901912212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198460102081299
"TISTUD-7511",False,"train",0.10599605739116669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418344736099243,0.7314847111701965,0.0,0.0
"TISTUD-7632",False,"train",0.9872661232948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.46216699481010437,0.0,0.0,0.2291480153799057,0.022788845002651215,0.0,0.27744871377944946,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704282283782959,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841939806938171,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730366468429565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.5826172828674316,0.0,0.3904939889907837,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21368439495563507,0.0,0.23150546848773956,0.5449399352073669,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9888195991516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.8847942352294922,0.10004759579896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730366468429565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.25877299904823303,0.0,0.0,0.0,0.0,0.0,0.6770970225334167,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09665168076753616,0.883501410484314,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490902185440063,0.0,0.0,0.0,0.13846929371356964
"TISTUD-8506",False,"train",0.0,0.0,0.942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416691303253174
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722179770469666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730328321456909,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283068299293518,0.0,0.0,0.0,0.7451081275939941
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841942191123962
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893394112586975
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.8538702726364136,0.0,0.0,0.0,0.0,0.13069522380828857,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7938133478164673,0.0,0.0,0.0,0.0,0.19336406886577606
"TISTUD-5339",False,"train",0.0,0.0,0.5145670771598816,0.0,0.0,0.0,0.0,0.0,0.0,0.17778277397155762,0.0,0.29708269238471985
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849706292152405,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.978171706199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647388458251953,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9841902256011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9490674734115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304345846176147,0.06019451096653938
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854481816291809,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.13040892779827118,0.0,0.24567051231861115,0.0,0.0,0.6004509329795837,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738048315048218,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633274078369141,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9541621804237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.9890857934951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870801746845245,0.0,0.9241050481796265
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.8538702726364136,0.0,0.0,0.0,0.0,0.13069522380828857,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8736000061035156,0.0,0.08670219779014587,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.2266499102115631,0.0,0.0,0.6321478486061096,0.0,0.0,0.1248864233493805
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072135180234909,0.8779065012931824,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847174882888794,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567561149597168,0.0,0.4170048236846924
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919568300247192,0.0,0.0
"TISTUD-8461",False,"train",0.9856753349304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9563330411911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520159602165222,0.0,0.35531315207481384,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890846610069275,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722205996513367,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.7290101051330566,0.0,0.0,0.0,0.25066104531288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647388458251953,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867131114006042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583262801170349,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215877771377563,0.0,0.23209774494171143
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770694375038147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460693001747131,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.3244894742965698,0.0,0.0,0.0,0.642170250415802,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563401937484741,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827022552490234,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.045795753598213196,0.5306658148765564,0.0,0.0,0.393757164478302,0.0,0.0,0.025624018162488937,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294704794883728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998024046421051,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05355033650994301,0.9409995675086975,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.6442572474479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508092164993286
"TISTUD-4191",False,"train",0.9713477492332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.316631019115448,0.0,0.0,0.0,0.0,0.6588516235351562
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9672582149505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722179770469666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8303079009056091,0.0,0.16091662645339966,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730307459831238,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935430705547333,0.0,0.0,0.6991412043571472,0.0
"TISTUD-3669",False,"train",0.2575688660144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330613732337952,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9808979034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583251476287842,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9660396575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998105525970459,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.5459316968917847,0.0,0.0,0.0,0.14094612002372742,0.0,0.0,0.2910536527633667
"TISTUD-5660",False,"train",0.07162591814994812,0.0,0.12632904946804047,0.0,0.0,0.0,0.0,0.3018418252468109,0.0,0.20631143450737,0.0,0.2772197723388672
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800697565078735
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426854252815247,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601210355758667,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.9704243540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827022552490234,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.9868206977844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.14131022989749908,0.0,0.0,0.8278152346611023,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446962594985962,0.0,0.0,0.7265576124191284,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511454463005066,0.0,0.0,0.13774067163467407
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704282283782959,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9344738125801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460693001747131,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6088111996650696,0.0,0.0,0.0,0.0,0.37795907258987427
"TISTUD-6581",False,"valid",0.0,0.0,0.9672483801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.6442572474479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508092164993286
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.9938317537307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.9952980279922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583273530006409
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985043406486511,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.9890857934951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9791586995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812884330749512,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786785244941711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.4889969825744629,0.0,0.0,0.0,0.0,0.0,0.0,0.4932681918144226,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.9816648364067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426995515823364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540302276611328,0.0,0.7375500202178955,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.34997886419296265,0.0,0.0,0.0,0.1980212777853012,0.4345552325248718,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730366468429565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589575946331024,0.7240310907363892,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9694415926933289,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.7928500175476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333126604557037
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402786254882812,0.10415206849575043,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.9758732318878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.2652384042739868,0.0,0.16905197501182556,0.0,0.23350213468074799,0.0,0.0,0.0,0.3155164122581482,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303251564502716,0.0,0.6101361513137817
"TISTUD-5937",False,"valid",0.9827026128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.9938317537307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.960138738155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791523218154907,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.9294767379760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563040733337402,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758718013763428
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919580817222595
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808998107910156,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.6902145147323608,0.0,0.0,0.0,0.0,0.0,0.28893399238586426,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796281456947327
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040419697761536,0.34089404344558716,0.0,0.0,0.14491942524909973
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624657690525055,0.0,0.0,0.8488689064979553
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961796224117279,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460693001747131,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738029837608337
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867128133773804,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809005856513977
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895798325538635,0.0,0.0,0.0,0.5783484578132629
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915053248405457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713364243507385,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983479976654053,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388598799705505,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6244357824325562,0.0,0.0,0.0,0.0,0.35661977529525757
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764899611473083,0.0
"TISTUD-7905",False,"valid",0.9388808608055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9804934859275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11570660024881363,0.0,0.0,0.0,0.0,0.864899754524231
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.7507519721984863,0.0,0.2479948252439499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517290592193604,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.9490578770637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294693470001221,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294800758361816,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563418626785278,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.9858934283256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752086400985718
"TISTUD-4362",False,"valid",0.6266921758651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753825068473816,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9796249866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888182878494263
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704217314720154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031543016433716,0.0,0.6766586899757385,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841942191123962
"TISTUD-8506",False,"valid",0.0,0.0,0.942626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416691303253174
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460715651512146,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426995515823364,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.6050090789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.3801046907901764
"TISTUD-8838",False,"valid",0.0,0.5244343280792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275399565696716,0.0,0.14418122172355652
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.5060597062110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842376410961151
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.950120747089386,0.04256457835435867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.9952980279922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.9166585803031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.9490712285041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921640157699585,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583273530006409
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6002327799797058,0.0,0.0,0.3858717978000641,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849652051925659,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.07124874740839005,0.0,0.0,0.0,0.0,0.9199774265289307,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.979627788066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730366468429565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451,0.0,0.0,0.0,0.0
