"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.028923438861966133,0.2930123507976532,0.4920530915260315,0.18255260586738586,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.0,0.0,0.14576341211795807,0.0,0.7585398554801941,0.0,0.03126457706093788,0.0,0.05937955155968666
"TIMOB-25353",True,"test",0.6131193041801453,0.0,0.0,0.0,0.0,0.17774967849254608,0.0,0.0,0.0,0.0,0.0,0.1882936805486679
"TIMOB-25352",False,"test",0.0,0.0,0.0,0.4166205823421478,0.0,0.20558081567287445,0.0,0.08140205591917038,0.1379719078540802,0.15147259831428528,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107100367546082,0.07936601340770721,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.2133212685585022,0.0,0.0,0.29712653160095215,0.0,0.3461657464504242,0.13029968738555908,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.505909264087677,0.0,0.0,0.0,0.4755648076534271,0.0,0.0
"TIMOB-25298",False,"test",0.08726752549409866,0.0,0.0,0.0,0.4267776310443878,0.0,0.0,0.2047371119260788,0.0,0.26732125878334045,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0709800124168396,0.0,0.0,0.0,0.0,0.0,0.0,0.9215112924575806,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27935293316841125,0.24356476962566376,0.46053192019462585,0.012523517943918705,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108105778694153,0.7832784652709961,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.05535602569580078,0.0,0.1871984452009201,0.0,0.0,0.4119870364665985,0.0,0.20595288276672363,0.0,0.13295172154903412,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.3251086473464966,0.0,0.0,0.0,0.653508722782135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851346015930176,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.1960122138261795,0.02443794161081314,0.0,0.0,0.14253543317317963,0.6284613013267517,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.3685571849346161,0.0,0.08503856509923935,0.09293149411678314,0.0,0.0,0.42883142828941345,0.0,0.02154666557908058,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.2938239276409149,0.0,0.3139001727104187,0.06648481637239456,0.0,0.057704124599695206,0.0,0.07109320908784866,0.16597358882427216,0.03025885857641697
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.3395027220249176,0.0,0.0,0.0,0.0,0.6141646504402161,0.0,0.0
"TIMOB-25178",False,"test",0.2420026659965515,0.18364469707012177,0.0,0.0,0.0,0.0,0.0,0.0,0.5634610056877136,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.46971309185028076,0.0672185868024826,0.0,0.0,0.0,0.0,0.0,0.45133909583091736,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786764979362488,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.10222899913787842,0.0,0.0,0.0,0.0,0.17096896469593048,0.0,0.39479804039001465,0.1980288177728653,0.12974292039871216,0.0,0.0
"TIMOB-25076",False,"test",0.10509640723466873,0.0,0.0,0.5876487493515015,0.0,0.0846208781003952,0.0,0.0,0.0,0.13925307989120483,0.0,0.07491496205329895
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.11528085172176361,0.0,0.0,0.0,0.0,0.0,0.2613409757614136,0.4067968428134918,0.20287229120731354
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.19467143714427948,0.0,0.2736779749393463,0.0,0.0,0.0,0.5107804536819458,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2394741177558899,0.0,0.44177770614624023,0.30044788122177124,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24463094770908356,0.7461002469062805,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.016668671742081642,0.016668537631630898,0.01666867919266224,0.016668494790792465,0.01666862890124321,0.016668565571308136,0.8166451454162598,0.016668494790792465,0.016668718308210373,0.016668817028403282,0.016668515279889107,0.016668708994984627
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083272814750671
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.4613220691680908,0.24267566204071045,0.0,0.0,0.0,0.0,0.17998996376991272,0.1084318608045578,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.2955917716026306,0.15313176810741425,0.0,0.0,0.0,0.0,0.0,0.4262208044528961,0.12239360064268112,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923110365867615,0.09560943394899368,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543411433696747,0.5392941832542419,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.11592069268226624,0.0,0.0,0.0,0.4505605697631836,0.4245542883872986,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.5743938684463501,0.31971168518066406,0.0,0.0,0.0,0.0,0.09790996462106705,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174419164657593,0.27566805481910706,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.4421793818473816,0.0,0.0,0.0,0.10909643769264221,0.0,0.09415193647146225,0.13108132779598236,0.21699967980384827
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154321312904358,0.175506591796875,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42120009660720825,0.5716114640235901,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228520512580872,0.26571089029312134,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.37080737948417664,0.0,0.0,0.0,0.0,0.05470063537359238,0.07973118126392365,0.3021153509616852,0.1851639449596405,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46144619584083557,0.5306888222694397,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.4558925926685333,0.25559142231941223,0.0,0.0,0.0,0.26497682929039,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.4841991364955902,0.0,0.0,0.0,0.4694312512874603,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234924912452698,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.0,0.11817163974046707,0.0,0.26331934332847595,0.20286090672016144,0.4035094380378723,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541805505752563,0.0,0.0,0.17004214227199554,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.4933946430683136,0.0,0.5011422038078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.3702707886695862,0.0,0.0,0.0,0.0,0.0,0.6145685911178589,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.9460699558258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9345162510871887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.4714318811893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047438144683838
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.476627916097641,0.0,0.0,0.5134446024894714,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.2379421442747116,0.0,0.3045915961265564,0.22931741178035736,0.0,0.06756686419248581,0.15491020679473877,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.3410511016845703,0.0,0.0,0.0,0.0,0.0,0.22735582292079926,0.0,0.4295229911804199
"TIMOB-24672",False,"test",0.0,0.0,0.3951171040534973,0.0,0.0,0.12705400586128235,0.0,0.0,0.0,0.0,0.0,0.46754708886146545
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660290479660034,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19800910353660583,0.0,0.4342515766620636,0.3545725345611572,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.10084013640880585,0.0,0.798991322517395,0.07950836420059204,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.11731825768947601,0.0,0.0,0.8529060482978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.21550874412059784,0.0,0.0,0.5354474186897278,0.0,0.11277643591165543,0.1320146769285202,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.557644248008728,0.0,0.19477258622646332,0.0,0.0,0.0,0.23715391755104065,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890835881233215,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.8148660063743591,0.0,0.0,0.0,0.0,0.0,0.1598266065120697,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.18753023445606232,0.5038792490959167,0.2883043885231018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.15688224136829376,0.0,0.0,0.0,0.0,0.0,0.0,0.6833857297897339,0.15214475989341736,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.2983889877796173,0.4112292528152466,0.0,0.0,0.24859735369682312,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.08691447228193283,0.0,0.6147308349609375,0.2864832282066345,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.33628901839256287,0.0,0.0,0.0,0.6339302062988281,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.012908928096294403,0.0,0.5736795663833618,0.2622263431549072,0.13967463374137878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525071918964386,0.452957421541214,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.18972879648208618,0.0,0.0,0.0,0.0,0.187125563621521,0.6083439588546753,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668571352958679,0.0,0.0,0.020478036254644394,0.0
"TIMOB-24428",False,"test",0.0,0.037201907485723495,0.0,0.0,0.0,0.0,0.0,0.45179644227027893,0.2873600125312805,0.212301567196846,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12241920083761215,0.27798759937286377,0.5897216796875,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.09994694590568542,0.0,0.5695543885231018,0.034736525267362595,0.0,0.0,0.0,0.28894445300102234,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.39608076214790344,0.0,0.09118648618459702,0.5047389268875122,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.6360859274864197,0.2880535125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.17748187482357025,0.0,0.0,0.0,0.0,0.2575140595436096,0.1628120243549347,0.0,0.398503839969635,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.49075931310653687,0.0,0.0,0.3263286054134369,0.0,0.0,0.0,0.15164771676063538,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.11393805593252182,0.0,0.018017008900642395,0.37280595302581787,0.1486242413520813,0.0,0.04791447892785072,0.2934436798095703,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.15944266319274902,0.0,0.0,0.47221699357032776,0.0,0.353318989276886,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.4459914565086365,0.04642186313867569,0.0,0.09879643470048904,0.0,0.39834168553352356,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882357716560364,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23167794942855835,0.0,0.3805842697620392,0.37543734908103943,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.10847293585538864,0.0,0.0,0.8549638986587524,0.0,0.028575321659445763,0.0
"TIMOB-24314",False,"test",0.0,0.32275813817977905,0.0,0.4319358766078949,0.0,0.21259132027626038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.18605300784111023,0.0,0.0,0.0,0.0,0.0,0.8020382523536682,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.20364555716514587,0.0,0.0,0.0,0.39202964305877686,0.0,0.3950636088848114,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.03142469748854637,0.0,0.48871469497680664,0.47296544909477234,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498228669166565,0.43949800729751587,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.2579517960548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957104206085205,0.0,0.0
"TIMOB-24246",False,"test",0.011907980777323246,0.011907927691936493,0.011907803826034069,0.011908099055290222,0.011907748878002167,0.011907974258065224,0.8690133094787598,0.011907854117453098,0.011907858774065971,0.011907997541129589,0.011907714419066906,0.011907692067325115
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.22474636137485504,0.0,0.0,0.0,0.7585623264312744,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.8545407652854919,0.0,0.0,0.10747087746858597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.017714114859700203,0.0,0.0,0.12193862348794937,0.0,0.14584055542945862,0.6187830567359924,0.09323152154684067,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.3684029281139374,0.19269323348999023,0.0,0.0,0.0,0.0,0.42257460951805115,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822996914386749,0.6078877449035645,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.5459825992584229,0.21934472024440765,0.0,0.0,0.09160909801721573,0.0,0.13628657162189484,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.794854998588562,0.011093881912529469,0.0,0.149215430021286,0.0,0.03720707446336746,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.32155314087867737,0.0,0.0,0.6515569686889648,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249786615371704,0.3472253084182739,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.35189875960350037,0.0,0.2848728597164154,0.0,0.0,0.11850863695144653,0.1574181467294693,0.0,0.0,0.07009940594434738,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05025869235396385,0.1497591882944107,0.7971400618553162,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.26421672105789185,0.0,0.0,0.0,0.0,0.11984242498874664,0.6075813174247742,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.07019326835870743,0.0,0.650326132774353,0.158761665225029,0.0,0.0,0.0,0.1058971956372261,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.5629876852035522,0.022392060607671738,0.0,0.0,0.4123347997665405,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558354914188385,0.43475133180618286,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446793437004089,0.4314972758293152,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.24531833827495575,0.1871689110994339,0.14266209304332733,0.0,0.0,0.0,0.4160672128200531,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.4159986674785614,0.572421669960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.4515880346298218,0.0,0.0,0.0,0.0,0.0,0.3521985709667206,0.0,0.0,0.0,0.1764557659626007
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1533987671136856,0.6020445227622986,0.1075323149561882,0.13100697100162506,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800487756729126,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.1953403800725937,0.18627698719501495,0.020816165953874588,0.0,0.0,0.0,0.2769137918949127,0.16183874011039734,0.0,0.0,0.15711909532546997
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.6348369121551514,0.0,0.0,0.0,0.3514954149723053,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.1497228741645813,0.0,0.0,0.7042790651321411,0.0,0.1285378485918045,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.10868029296398163,0.0,0.0,0.0,0.0,0.0,0.8357399702072144,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900869607925415,0.08630556613206863,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.04522368311882019,0.32772955298423767,0.40177488327026367,0.18102741241455078,0.0,0.0,0.03378080204129219,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.04285639151930809,0.03121686540544033,0.0,0.0,0.0,0.0,0.0,0.829098641872406,0.0,0.09251326322555542
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.6660987734794617,0.0,0.0,0.0,0.0,0.0,0.31073909997940063,0.0,0.0
"TIMOB-23938",False,"test",0.025726769119501114,0.0,0.6393731832504272,0.1436818242073059,0.0,0.120161272585392,0.0,0.0,0.06794365495443344,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.06971018016338348,0.0,0.0,0.4794136881828308,0.0,0.26122498512268066,0.0,0.0,0.0,0.0,0.1774909794330597,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.022188492119312286,0.21744447946548462,0.28453898429870605,0.46439236402511597,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.07422943413257599,0.0,0.0,0.0,0.05909295007586479,0.0,0.15372119843959808,0.5974864363670349,0.0,0.0,0.10696515440940857
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827015399932861,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.20791062712669373,0.0,0.0,0.0,0.0,0.0,0.021257486194372177,0.7703321576118469,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943709373474121,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.16657091677188873,0.0,0.37629586458206177,0.0,0.14106647670269012,0.0,0.03444569185376167,0.0,0.2780093848705292,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.038073860108852386,0.0,0.0,0.0,0.0,0.0,0.4062361419200897,0.0,0.3734191656112671,0.16629697382450104,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.10992251336574554,0.834408700466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.21127957105636597,0.0,0.0,0.0,0.10632221400737762,0.0,0.5525517463684082,0.0,0.12604553997516632
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.9646888971328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.6142048835754395,0.0,0.0,0.0,0.0,0.0,0.3771093189716339,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.4148569703102112,0.0,0.0,0.0,0.0,0.0,0.5744526982307434,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.1806686669588089,0.0,0.0,0.5432941913604736,0.0,0.0,0.0,0.0,0.2129898965358734,0.06197447329759598
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.5232352018356323,0.0,0.0,0.0,0.0,0.10939890891313553,0.3131113350391388,0.0,0.04309863597154617
"TIMOB-23745",False,"test",0.06328075379133224,0.0,0.0,0.0,0.0,0.4257434010505676,0.0,0.0,0.0,0.0,0.5002261996269226,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.6188343167304993,0.0,0.0,0.0,0.0,0.0,0.33946743607521057,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671383135020733,0.9632355570793152,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.2758932113647461,0.0,0.0,0.7148401141166687,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.1250229924917221,0.0,0.0,0.0,0.0,0.0,0.3257506191730499,0.0,0.0,0.30293357372283936,0.22825977206230164,0.0
"TIMOB-23696",False,"test",0.0,0.5571263432502747,0.0,0.0,0.0,0.0,0.0,0.39892134070396423,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920254945755005,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354037046432495,0.5426305532455444,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.07211748510599136,0.0,0.0,0.9065070152282715,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.09115011245012283,0.0,0.0,0.0,0.5124136209487915,0.0,0.3860156834125519,0.0,0.0
"TIMOB-23614",False,"test",0.2186211496591568,0.0,0.0,0.03581138327717781,0.02588479034602642,0.0,0.0,0.2842901349067688,0.0,0.3617990016937256,0.027239099144935608,0.0448371060192585
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869160056114197,0.42958736419677734,0.0
"TIMOB-23610",False,"test",0.2786926329135895,0.0,0.0,0.6794984340667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910987615585327,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.01042097993195057,0.0,0.0,0.35098448395729065,0.0,0.0,0.6179378628730774,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6842981576919556,0.0,0.0,0.2974817156791687,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7513288855552673,0.0,0.0,0.23015320301055908,0.0,0.0
"TIMOB-23597",False,"test",0.0690363347530365,0.0,0.0,0.0,0.0,0.0,0.9124420285224915,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7349667549133301,0.0,0.0,0.2465844452381134,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9786800146102905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.2266235500574112,0.6531970500946045,0.0,0.0,0.0,0.10138336569070816,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.016667626798152924,0.016667591407895088,0.016667596995830536,0.016667768359184265,0.016667816787958145,0.01666765846312046,0.01666797697544098,0.01666790246963501,0.016667857766151428,0.016667872667312622,0.8166545033454895,0.01666778326034546
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.5131621956825256,0.0,0.4623182415962219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.05359150096774101,0.23428669571876526,0.0,0.0,0.0,0.0,0.0,0.09075285494327545,0.16302819550037384,0.4559187889099121
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.2835143506526947,0.0,0.0,0.07999882102012634,0.0,0.0,0.6263484358787537,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992226779460907,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.24323229491710663,0.0,0.0,0.0,0.0,0.0,0.7269973754882812,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.2158297449350357,0.6417887210845947,0.06168961152434349,0.0,0.0,0.059845540672540665,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.4132918417453766,0.0,0.5519588589668274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.5755434632301331,0.0,0.0,0.38272589445114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.6526823043823242,0.0,0.010285936295986176,0.0,0.29697850346565247,0.0,0.0,0.0,0.025846047326922417
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.656817615032196,0.0,0.29414182901382446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.05678112432360649,0.0,0.0,0.0,0.2882390022277832,0.0,0.0,0.5110312104225159,0.1393975466489792,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.567065954208374,0.0,0.0,0.0,0.09475460648536682,0.0,0.32396504282951355,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082818627357483,0.0
"TIMOB-23479",True,"test",0.1821165531873703,0.0,0.0,0.0,0.0,0.6718710064888,0.0,0.0,0.13802558183670044,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.011267066933214664,0.0,0.18849210441112518,0.0,0.6220296025276184,0.0,0.15451374650001526,0.0,0.0,0.020236581563949585,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.2530898451805115,0.3459741175174713,0.0,0.0,0.1864781677722931,0.17300136387348175,0.0,0.03403971344232559,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888192415237427,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.671000063419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798612713813782
