"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.538574755191803,0.0,0.44983407855033875,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.05111735686659813,0.0,0.0,0.0,0.18893742561340332,0.0,0.0,0.0,0.472922682762146,0.2808364927768707,0.0,0.0
"TIMOB-24615",False,"test",0.21352970600128174,0.0,0.0,0.0,0.04020138457417488,0.0,0.43954357504844666,0.0,0.192144975066185,0.0,0.11085841804742813,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.22130440175533295,0.025729699060320854,0.0,0.0,0.12967249751091003,0.0,0.0,0.6172100305557251
"TIMOB-24565",False,"test",0.058083463460206985,0.0,0.0,0.0,0.0,0.0,0.0,0.30800893902778625,0.057826098054647446,0.0,0.15696275234222412,0.41590380668640137
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833074539899826,0.770363986492157,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.5627288222312927,0.0,0.0,0.0,0.0,0.0,0.0,0.39090844988822937
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980728626251221,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.20489788055419922,0.0,0.0,0.09899893403053284,0.0,0.0,0.48070037364959717,0.0,0.20387864112854004,0.0,0.0
"TIMOB-24454",False,"test",0.09153929352760315,0.0,0.0,0.024513376876711845,0.0,0.0,0.0,0.5234104990959167,0.0,0.04208942875266075,0.1106366291642189,0.20407156646251678
"TIMOB-24448",False,"test",0.0,0.11864762008190155,0.0,0.543356716632843,0.0,0.10322804749011993,0.0,0.0,0.2246546447277069,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.10595419257879257,0.0,0.0,0.0,0.0,0.28288790583610535,0.6005311608314514,0.0,0.0
"TIMOB-24438",False,"test",0.013890260830521584,0.013890212401747704,0.013890398666262627,0.013890410773456097,0.013890113681554794,0.01389058493077755,0.013890243135392666,0.847206711769104,0.013890228234231472,0.013890290632843971,0.013890351168811321,0.013890236616134644
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0718814805150032,0.0,0.0,0.0,0.7976102232933044,0.0,0.12063620984554291,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854550004005432,0.39357277750968933,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.22239752113819122,0.0,0.0,0.7680099010467529,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.0,0.0,0.3447220027446747,0.0,0.25991061329841614,0.382196307182312,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.9204680323600769,0.0,0.0,0.0,0.0,0.015422075986862183,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.020060813054442406,0.0,0.0,0.0,0.0,0.38821619749069214,0.5785543322563171
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021242227405309677,0.0,0.39928942918777466,0.5692858695983887,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268006682395935,0.0643073320388794,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.02658018283545971,0.0,0.17303438484668732,0.0,0.0,0.057910893112421036,0.45000147819519043,0.0,0.27528101205825806,0.0
"TIMOB-24397",False,"test",0.11106182634830475,0.0,0.0,0.0,0.18912072479724884,0.0,0.28466570377349854,0.0,0.2949853539466858,0.031831588596105576,0.08556538820266724,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876073002815247,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273568719625473,0.0,0.4682001769542694,0.2340044379234314,0.0
"TIMOB-24364",True,"test",0.15142212808132172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029738903045654,0.365545392036438,0.0,0.18358276784420013
"TIMOB-24337",False,"test",0.1573723554611206,0.0,0.0,0.0,0.14946338534355164,0.23107628524303436,0.0,0.0,0.2092505395412445,0.0,0.0,0.24515429139137268
"TIMOB-24325",False,"test",0.0,0.07740786671638489,0.0,0.07324929535388947,0.0,0.26888740062713623,0.11659594625234604,0.0,0.45757338404655457,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.06438493728637695,0.0,0.0,0.02778131701052189,0.09994351118803024,0.0,0.0,0.38681623339653015,0.4179669916629791,0.0,0.0
"TIMOB-24304",False,"test",0.17694836854934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781908452510834,0.2497505247592926,0.18198372423648834,0.0
"TIMOB-24299",False,"test",0.07422949373722076,0.05877506360411644,0.0,0.0,0.8562666177749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.21628138422966003,0.06908667087554932,0.31140488386154175,0.0,0.3039456903934479,0.0,0.033638451248407364,0.06240371614694595,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.2077239751815796,0.0,0.0,0.0,0.640015721321106,0.0,0.0,0.12097237259149551,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.5852360129356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204766646027565,0.0,0.19726569950580597
"TIMOB-24254",False,"test",0.0,0.1024249866604805,0.0,0.0,0.0,0.0,0.0,0.0,0.8919906616210938,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.43675822019577026,0.0,0.0,0.0,0.0,0.5548061728477478,0.0,0.0
"TIMOB-24249",False,"test",0.2659829258918762,0.059346649795770645,0.0,0.0,0.0,0.0,0.0,0.0,0.6679477691650391,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.01190995518118143,0.011909699998795986,0.011909721419215202,0.01190965436398983,0.011910771951079369,0.01190993096679449,0.01190965622663498,0.8689912557601929,0.011909818276762962,0.011909907683730125,0.011909774504601955,0.011909856460988522
"TIMOB-24239",False,"test",0.7522366046905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143289864063263,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.4615057408809662,0.0,0.0,0.0,0.0,0.0,0.0,0.5064308047294617,0.0
"TIMOB-24222",False,"test",0.5621647238731384,0.0,0.0,0.0,0.05210651084780693,0.0,0.0,0.0,0.37106481194496155,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.3594410717487335,0.0,0.0,0.0,0.0,0.0,0.5562791228294373,0.0,0.04259200766682625,0.0,0.0
"TIMOB-24192",False,"test",0.05285700410604477,0.0,0.0,0.0,0.0,0.08806490153074265,0.0,0.0,0.7414407134056091,0.10977961868047714,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16242137551307678,0.0,0.0,0.0,0.22920076549053192,0.5924043655395508
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.47643616795539856,0.0,0.5004043579101562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.5137801766395569,0.0,0.42434796690940857,0.0,0.0,0.0,0.04611733555793762,0.01292594987899065,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.21046938002109528,0.0,0.0,0.0,0.19552038609981537,0.0,0.0,0.0,0.49603721499443054,0.0,0.09332694113254547,0.0
"TIMOB-24157",False,"test",0.5762017369270325,0.0,0.0,0.401268869638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.9694332480430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.02635561302304268,0.0,0.41708824038505554,0.0,0.05467307195067406,0.0,0.0,0.0,0.49627745151519775,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.6582801938056946,0.08020967990159988,0.0,0.0,0.0,0.0,0.2565939724445343,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.12156476080417633,0.0,0.0,0.0,0.0,0.0,0.0,0.09831029921770096,0.7453207969665527,0.0328633151948452,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.9872491359710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.46890926361083984,0.0,0.0,0.0,0.5241974592208862,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.20925837755203247,0.0,0.0,0.0,0.6878914833068848,0.08140754699707031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.2791484594345093,0.0,0.0,0.0,0.0,0.0,0.20718403160572052,0.06122040003538132,0.0,0.0,0.44364839792251587,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541952252388,0.08938372135162354,0.33766302466392517,0.0
"TIMOB-24086",False,"test",0.6452604532241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263985991477966,0.08234578371047974,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.19295357167720795,0.0,0.0,0.2862187325954437,0.4732045531272888,0.03450080007314682,0.0,0.0
"TIMOB-24071",False,"test",0.40564942359924316,0.030247509479522705,0.1890609711408615,0.0,0.0,0.0382821224629879,0.0,0.0,0.3259068727493286,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896002471446991,0.0,0.0,0.0,0.0977751761674881
"TIMOB-24058",False,"test",0.38606923818588257,0.0,0.1638450026512146,0.0,0.0,0.0,0.0,0.0,0.44304031133651733,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.3330313563346863,0.0,0.0,0.0,0.0,0.16881318390369415,0.0,0.2617836594581604,0.22153499722480774
"TIMOB-24028",False,"test",0.5003103017807007,0.20074370503425598,0.0,0.0,0.0,0.2567567825317383,0.0,0.0,0.0,0.031244464218616486,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.1381371170282364,0.44271472096443176,0.0,0.3993993103504181,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.5944975018501282,0.0,0.1960706263780594,0.0,0.16527670621871948,0.0,0.0
"TIMOB-23998",False,"test",0.509313702583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373644948005676,0.1220548078417778,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.604313850402832,0.0,0.0,0.0,0.0,0.0,0.3401138484477997,0.0,0.0
"TIMOB-23989",False,"test",0.07425735145807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129162430763245,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.21909257769584656,0.0,0.0,0.0,0.40612396597862244,0.040392786264419556,0.0,0.0,0.31256693601608276
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.9334849119186401,0.0,0.0,0.0,0.0,0.016723444685339928,0.0,0.04493781924247742,0.0
"TIMOB-23903",False,"test",0.0,0.2660404145717621,0.0,0.0,0.38857293128967285,0.0,0.0,0.31651490926742554,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.1634114533662796,0.0,0.0,0.0,0.5242120027542114,0.2810058891773224,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831113934516907,0.0,0.0,0.0,0.19704344868659973
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083228707313538,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41181761026382446,0.0,0.0,0.0,0.0,0.5389567017555237
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.1034320592880249,0.0,0.0,0.0,0.0,0.0,0.0,0.876236081123352
"TIMOB-23834",False,"test",0.4179760813713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422980785369873
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768110632896423,0.0,0.0,0.0,0.20378701388835907
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13143722712993622,0.0,0.0,0.0,0.0,0.8222415447235107
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.26066747307777405,0.291544646024704,0.0,0.0,0.0,0.0,0.0,0.43816715478897095
"TIMOB-23753",False,"test",0.06066516414284706,0.6246904134750366,0.0,0.0,0.0,0.04257597774267197,0.0,0.0,0.1992228925228119,0.016665615141391754,0.0,0.0552678182721138
"TIMOB-23748",False,"test",0.0,0.20311802625656128,0.06763215363025665,0.6260697245597839,0.0,0.09191274642944336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.6069731116294861,0.0,0.0,0.0,0.0,0.0,0.0,0.3060081899166107,0.0,0.0,0.07628469914197922
"TIMOB-23744",False,"test",0.0,0.8379341959953308,0.0,0.0,0.0,0.0,0.0,0.0,0.14345437288284302,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.8492032885551453,0.0,0.0,0.0,0.11276865005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979160726070404,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.10855203866958618,0.0,0.2958173453807831,0.0,0.0,0.5866915583610535,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.016667744144797325,0.016667677089571953,0.016667664051055908,0.01666773110628128,0.016667978838086128,0.016667842864990234,0.016668260097503662,0.016667842864990234,0.016667889431118965,0.016667939722537994,0.01666801981627941,0.8166534304618835
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474799990653992,0.1452585905790329,0.0,0.0
"TIMOB-23691",False,"test",0.010420466773211956,0.010420245118439198,0.010420335456728935,0.010420450940728188,0.01042045745998621,0.010420267470180988,0.010420309379696846,0.010420398786664009,0.010420531965792179,0.885375440120697,0.010420418344438076,0.010420677252113819
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.08328795433044434,0.0,0.3759492337703705,0.0,0.5209910273551941,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.3372816741466522,0.0,0.6511397957801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.05085030570626259,0.0,0.25293007493019104,0.0,0.4702686369419098,0.2028854638338089,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.9082926511764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.060723330825567245,0.11796361953020096,0.0,0.0,0.0,0.0,0.0,0.0,0.1479044407606125,0.0,0.0,0.6709816455841064
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800681471824646,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786796569824219,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800679087638855,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800679683685303,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800671935081482,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0971941351890564,0.0,0.0,0.0,0.0,0.0,0.88446044921875,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786796569824219,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786796569824219,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.325590580701828,0.0,0.0,0.6365218162536621,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.4832344353199005,0.0,0.0,0.0,0.0,0.0,0.0,0.47507569193840027
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760650634765625,0.0,0.3842112421989441,0.0
"TIMOB-23543",False,"test",0.0,0.17152424156665802,0.0,0.0,0.0,0.0,0.1723853200674057,0.4538944959640503,0.1866839975118637,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.8362545371055603,0.0,0.1548926681280136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.6757585406303406,0.0,0.0,0.0,0.0,0.2944686710834503,0.0
"TIMOB-23521",False,"test",0.3050631582736969,0.0,0.0,0.0,0.0,0.4476134777069092,0.0,0.0,0.0,0.0,0.22457672655582428,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6045904159545898,0.15367811918258667,0.21045801043510437,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.43955981731414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048508048057556
"TIMOB-23507",False,"test",0.0,0.4639662206172943,0.0,0.0,0.0,0.0,0.5072662830352783,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.16292595863342285,0.0,0.0,0.0,0.07766934484243393,0.0,0.0,0.0,0.24574428796768188,0.24841748178005219,0.0,0.25950247049331665
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488117814064026,0.0,0.24267596006393433,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.11300414055585861,0.15403024852275848,0.0,0.606770396232605,0.0,0.0,0.0,0.1144777461886406,0.0,0.0
"TIMOB-23480",False,"test",0.517407238483429,0.0,0.0,0.0,0.0,0.46320784091949463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975848376750946,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067865490913391,0.3830489218235016,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.7951542735099792,0.0,0.0,0.11442684382200241,0.0,0.056162599474191666,0.0,0.014131113886833191,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.20432303845882416,0.0,0.0,0.0,0.2514059543609619,0.5339590311050415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.7888733148574829,0.0,0.0,0.0,0.0,0.0,0.16206003725528717,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.8249755501747131,0.0,0.0,0.0,0.08904363214969635,0.0,0.0,0.07119466364383698
"TIMOB-23440",False,"test",0.0,0.0673161968588829,0.0,0.0,0.0,0.40863049030303955,0.0,0.0,0.48933738470077515,0.0,0.02859502099454403,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44630852341651917,0.0,0.06767363101243973,0.0,0.35202452540397644,0.1197696179151535
"TIMOB-23425",False,"test",0.0,0.0,0.0762946605682373,0.0,0.22914081811904907,0.0,0.0,0.0,0.6872305274009705,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.3778866231441498,0.0,0.0,0.0,0.0,0.0,0.037898723036050797,0.0,0.0,0.0,0.5501139163970947
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964884877204895
"TIMOB-23399",False,"test",0.6328436136245728,0.16372384130954742,0.0,0.0,0.0,0.19458691775798798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.3434024155139923,0.0,0.0,0.0,0.0,0.4481731951236725,0.0,0.0,0.0,0.0,0.19967049360275269,0.0
"TIMOB-23392",False,"test",0.5731710195541382,0.0,0.3388170301914215,0.0,0.0,0.0,0.03538863733410835,0.04447630047798157,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.03598238155245781,0.0,0.0,0.0,0.0,0.0,0.0,0.6592700481414795,0.28959986567497253,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645562291145325,0.6635029315948486,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826953411102295,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.12217012047767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659225702285767,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.14644095301628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316183686256409,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.07021163403987885,0.04666060954332352,0.0,0.0,0.04539637267589569,0.0,0.0,0.7241431474685669,0.11038067936897278,0.0,0.0
"TIMOB-23339",False,"test",0.28005778789520264,0.0,0.0,0.0,0.11735381186008453,0.0,0.055489301681518555,0.0,0.24105866253376007,0.0,0.3000267744064331,0.0
"TIMOB-23332",False,"test",0.20550693571567535,0.0,0.0,0.0,0.0,0.0,0.7348775267601013,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.11227788776159286,0.0,0.0,0.0,0.0,0.0,0.8182427883148193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083039164543152,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.20883525907993317,0.0,0.0,0.7733891606330872,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.35267776250839233,0.0,0.0,0.0,0.18240848183631897,0.3492434322834015,0.09966600686311722,0.012058345600962639,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.42373695969581604,0.0,0.44319984316825867,0.0,0.10623689740896225,0.0,0.0
"TIMOB-23294",False,"test",0.011910658329725266,0.011910618282854557,0.011910791508853436,0.011910572648048401,0.011910607106983662,0.011910724453628063,0.011910706758499146,0.011910601519048214,0.8689830899238586,0.011910628527402878,0.011910480447113514,0.011910506524145603
"TIMOB-23293",False,"test",0.0,0.3251984715461731,0.0,0.0,0.0,0.0,0.63090580701828,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.69940185546875,0.0,0.0,0.0,0.0,0.27533525228500366,0.0,0.0
"TIMOB-23278",False,"test",0.23164412379264832,0.0,0.0,0.0,0.0,0.050750840455293655,0.0,0.0,0.0,0.5883113741874695,0.0,0.11833330988883972
"TIMOB-23276",False,"test",0.0,0.0,0.5683680772781372,0.0,0.0,0.0,0.0,0.0,0.4210781157016754,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560319170355797,0.568366527557373,0.38739463686943054,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.7443252801895142,0.0,0.0,0.2066275030374527,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9633177518844604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.09103958308696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647115111351013,0.0,0.3354176878929138
"TIMOB-23241",False,"test",0.0,0.36908161640167236,0.0,0.0,0.0,0.602152943611145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7217637896537781,0.0,0.0,0.0,0.23139697313308716,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.18102401494979858,0.0,0.22921708226203918,0.0,0.4488978683948517,0.0,0.0,0.13023316860198975
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.037558481097221375,0.0,0.0,0.0,0.6059281826019287,0.3526642918586731,0.0,0.0
"TIMOB-23191",False,"test",0.09476298838853836,0.0,0.0,0.0,0.0,0.0,0.21828533709049225,0.0,0.6782050728797913,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.11351107805967331,0.0,0.0,0.0,0.1989915668964386,0.0,0.09582282602787018,0.2479696124792099,0.1746693104505539,0.0,0.11860135197639465,0.045322153717279434
"TIMOB-23170",False,"test",0.0,0.2457350641489029,0.0,0.10154539346694946,0.0,0.28230544924736023,0.22027114033699036,0.0,0.0,0.0,0.0,0.146301731467247
"TIMOB-23159",False,"test",0.0,0.4707997143268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48532840609550476
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.2885204553604126,0.0,0.31875985860824585,0.0,0.0,0.058724015951156616,0.1278487592935562,0.2008884698152542,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.3580937385559082,0.0,0.6173873543739319,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.38141530752182007,0.0,0.0,0.0,0.0,0.0,0.5823268294334412
"TIMOB-23138",False,"test",0.10259838402271271,0.0,0.0,0.0,0.0,0.0,0.0,0.40619054436683655,0.26073408126831055,0.0,0.16135889291763306,0.055791761726140976
"TIMOB-23134",False,"test",0.06419625133275986,0.0,0.0,0.0,0.11866774410009384,0.16608229279518127,0.0,0.0,0.6486350297927856,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849666953086853,0.0,0.4769400358200073,0.02763001248240471
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.2980501353740692,0.0,0.0,0.697032630443573,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.033147986978292465,0.0,0.0,0.0,0.12625539302825928,0.0,0.0,0.0,0.5761670470237732,0.2634124159812927,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600503921508789,0.975777268409729,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.08927126973867416,0.0,0.0,0.0,0.0,0.0,0.8720868229866028,0.0,0.033270422369241714,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.5269560217857361,0.43135955929756165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.2732694447040558,0.010872791521251202,0.0,0.0,0.0,0.0,0.11067579686641693,0.0,0.10107208043336868,0.0,0.5008281469345093,0.0
"TIMOB-20581",False,"test",0.0,0.34546324610710144,0.0,0.0,0.1206531673669815,0.0,0.0,0.0,0.5251566767692566,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617978930473328,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.43011003732681274,0.5281806588172913,0.0,0.0,0.0,0.0,0.0
