"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5093",False,"train",0.0,0.9633257389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904500842094421
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490673542022705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.8622481822967529,0.0,0.0,0.12915003299713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9633257389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.10159774124622345,0.0,0.0,0.0,0.0,0.0,0.0,0.059382081031799316,0.0,0.0,0.0,0.8169441819190979
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216742470860481,0.0,0.9090833067893982,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.704926073551178,0.27125972509384155,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058953166007996,0.0,0.0,0.45937517285346985
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.30131664872169495,0.05264458805322647,0.0,0.0,0.0,0.0,0.631029486656189
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852139353752136,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967242956161499,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9541584253311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.363115131855011,0.0,0.0,0.0,0.0,0.6154953241348267
"TISTUD-6031",False,"train",0.9844598770141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.8458883762359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209653973579407,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836232662200928,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.9982985854148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069772720337,0.0
"TISTUD-6778",False,"train",0.0,0.9833236932754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820240139961243,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21056430041790009,0.0,0.0,0.7720697522163391,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981226086616516,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730225801467896
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870865941047668,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9839168190956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.8622481822967529,0.0,0.0,0.12915003299713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730355143547058
"TISTUD-6514",False,"train",0.9833306074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.2719261646270752,0.709949254989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9895821213722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984969973564148,0.0
"TISTUD-8836",False,"train",0.0,0.6176263093948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302661180496216
"TISTUD-5408",False,"train",0.0,0.0,0.956344485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.3528535068035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638365626335144
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906412959098816
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713483452796936,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893394112586975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713454246520996,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9823657870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490480422973633
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722154140472412,0.0,0.0
"TISTUD-8569",False,"train",0.8622481822967529,0.0,0.0,0.12915003299713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9388710260391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541606903076172,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841940402984619,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.5313283205032349,0.0,0.4196387827396393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9839168190956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849703311920166,0.0
"TISTUD-7463",False,"train",0.9876068830490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.04172713682055473,0.0,0.0,0.0,0.0,0.0,0.9486843347549438
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626438617706299,0.0,0.5335327386856079,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9660412669181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9758707284927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.9563422799110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730355739593506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.9982985854148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849710464477539,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812831878662109
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959405660629272,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.20365752279758453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860506772994995
"TISTUD-5635",False,"train",0.01884542591869831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744315147399902
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18524794280529022,0.0,0.7973816394805908,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.782738983631134,0.0,0.0,0.19989590346813202,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704283475875854,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.1963970810174942,0.801806628704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.9833294749259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.1899690181016922,0.0,0.038522426038980484,0.0,0.0,0.0,0.0,0.0,0.0,0.7620034217834473
"TISTUD-6742",False,"train",0.9758707284927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967501640319824,0.0,0.0,0.0,0.2693702280521393
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541624188423157,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.956344485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520063757896423,0.0,0.0,0.13131405413150787,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796266555786133,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891903400421143
"TISTUD-5223",False,"train",0.9804927110671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.10469068586826324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885282874107361
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849710464477539,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.16604509949684143,0.8202903866767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.4045330286026001,0.0,0.0,0.0,0.5685666799545288,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.9563422799110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.1950528472661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830135822296143,0.0,0.0
"TISTUD-9035",False,"train",0.9903494715690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918143153190613,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8920390605926514,0.0,0.0,0.08107467740774155,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879368543624878
"TISTUD-8794",False,"train",0.0,0.0,0.5932430624961853,0.0,0.21484200656414032,0.0,0.0,0.0,0.0,0.0,0.0,0.18647420406341553
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770805239677429
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9738035798072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601267576217651,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.1464976668357849,0.6227285861968994,0.0,0.0,0.0,0.2148093730211258,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.4764516353607178,0.12343291938304901,0.0,0.0,0.0,0.0,0.3903709352016449
"TISTUD-7725",False,"train",0.0,0.9808965921401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9490631222724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.8933292627334595,0.0,0.0,0.03999752178788185,0.0,0.0,0.0,0.0,0.0,0.06408531963825226,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388242959976196,0.0,0.0
"TISTUD-5557",False,"train",0.9965775609016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820085167884827,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.30131664872169495,0.05264458805322647,0.0,0.0,0.0,0.0,0.631029486656189
"TISTUD-8998",False,"train",0.0,0.956345796585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460676312446594,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9713464975357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879368543624878
"TISTUD-5477",False,"train",0.9583231210708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9752209782600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704180955886841,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958328127861023,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977076530456543
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975211501121521
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856745004653931,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.3528641164302826,0.0,0.0,0.0,0.0,0.6054512858390808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.6658953428268433,0.0,0.0,0.0,0.0,0.0,0.0,0.3167368173599243,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863152503967285,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854479432106018,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938467741012573,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388619065284729,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704235196113586,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713521599769592,0.0
"TISTUD-7341",False,"valid",0.0,0.9730368852615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.9672572016716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.8655396699905396,0.0,0.0,0.0,0.0,0.0,0.1255933791399002,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517499804496765,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.24598564207553864,0.0,0.0,0.0,0.0,0.0,0.0,0.7443224787712097
"TISTUD-5360",False,"valid",0.0,0.3075994849205017,0.0,0.0,0.0,0.0,0.6678800582885742,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517422318458557,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865170121192932,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.26104143261909485,0.0,0.0,0.6456924080848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0881953313946724
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770805239677429
"TISTUD-5327",False,"valid",0.0,0.0,0.7998645305633545,0.0,0.0,0.0,0.0,0.0,0.0,0.18711179494857788,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760972142219543,0.0,0.3092787265777588
"TISTUD-5326",False,"valid",0.19937844574451447,0.0,0.0,0.0,0.0,0.0,0.7816649079322815,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.9294787049293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.27131837606430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953359246253967
"TISTUD-8836",False,"valid",0.0,0.6176263093948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302661180496216
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764895439147949,0.0
"TISTUD-5223",False,"valid",0.9804927110671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890860915184021,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870865941047668,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924754500389099,0.0,0.4766528010368347
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770805239677429
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35839980840682983,0.624586284160614,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738052487373352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.2163030505180359,0.0,0.0,0.6511775851249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284126341342926
"TISTUD-8453",False,"valid",0.9839168190956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791603088378906,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9713464975357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836293458938599,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9730368852615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541602730751038,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683814644813538
"TISTUD-6446",False,"valid",0.0,0.9460723996162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563378095626831
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9105895757675171,0.0,0.0,0.0,0.0,0.0,0.08004462718963623,0.0,0.0
"TISTUD-6514",False,"valid",0.9833306074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04833785071969032,0.0,0.01701064221560955,0.5954449772834778,0.0,0.3352510631084442
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130317270755768,0.5431010723114014,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.9816579818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.3583442270755768,0.0,0.0,0.0,0.6264996528625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294682741165161
"TISTUD-7805",False,"valid",0.0,0.9541584253311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.3270445466041565,0.0,0.6312770843505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704283475875854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9796277284622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490673542022705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738072156906128,0.0
"TISTUD-5769",False,"valid",0.9882457256317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.9791630506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541602730751038,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.3561282753944397,0.0,0.6314288973808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.9490689635276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.9722173810005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9948480725288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6510258316993713,0.32515621185302734,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618005752563477
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713521599769592,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812875390052795,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9601372480392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.8274179697036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189232468605042
"TISTUD-8747",False,"valid",0.4038484990596771,0.0,0.0,0.0,0.0,0.0,0.5544705986976624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730355143547058
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791565537452698
"TISTUD-6443",False,"valid",0.0,0.9388852119445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541624188423157,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918143153190613,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816638231277466
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844613671302795,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.9294803738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.9526264071464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416654631495476
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4976789057254791,0.0,0.0,0.0,0.0,0.0,0.48148074746131897
"TISTUD-7899",False,"valid",0.22177836298942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319148778915405
"TISTUD-5421",False,"valid",0.9694369435310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704212546348572
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3842242360115051,0.019704535603523254,0.0,0.0,0.5843467116355896,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745357036590576,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583269357681274,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938467741012573,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893394112586975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958328127861023,0.0,0.0
