"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.2778000235557556,0.0,0.0,0.0,0.2179526388645172,0.48395583033561707,0.0
"TIMOB-24164",False,"test",0.13458037376403809,0.0,0.0,0.0,0.0,0.0,0.039955269545316696,0.8097920417785645,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0729437917470932,0.0,0.4198090434074402,0.0,0.0,0.0,0.112772636115551,0.0,0.0,0.3899351954460144,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.24065788090229034,0.07992111891508102,0.0,0.0,0.0,0.0,0.0,0.3052939474582672,0.0,0.3667026460170746
"TIMOB-24142",False,"test",0.0,0.0,0.4872114956378937,0.0,0.0,0.0,0.06492837518453598,0.14008164405822754,0.0,0.0,0.29644614458084106,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.13621188700199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514576554298401,0.0
"TIMOB-24134",False,"test",0.6303128004074097,0.0,0.13908568024635315,0.0,0.0,0.0,0.0,0.0,0.0,0.07989774644374847,0.14474576711654663,0.0
"TIMOB-24132",False,"test",0.45561569929122925,0.0,0.19743523001670837,0.0,0.2211855947971344,0.0,0.0,0.0,0.0,0.0,0.0,0.11790137737989426
"TIMOB-24130",False,"test",0.0,0.0,0.9940009713172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.4231276214122772,0.0,0.14715927839279175,0.0,0.0,0.4130396842956543,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.6193764805793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36993491649627686,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.019305473193526268,0.28768685460090637,0.09719523787498474,0.2061944603919983,0.3819316029548645,0.0
"TIMOB-24098",True,"test",0.3197295367717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594273447990417,0.0
"TIMOB-24097",False,"test",0.16015224158763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237753510475159,0.0
"TIMOB-24095",False,"test",0.31424930691719055,0.0,0.23149831593036652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44736769795417786,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932985901832581,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.17363885045051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278190791606903,0.48377344012260437,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35607197880744934,0.6213994026184082,0.0
"TIMOB-24061",False,"test",0.0,0.1612129956483841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824385941028595,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.10820532590150833,0.0,0.0,0.0,0.0,0.23043586313724518,0.0,0.0,0.6555383801460266,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.4719327390193939,0.0,0.0,0.0,0.0,0.0,0.0,0.37868186831474304,0.0,0.14255376160144806
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477756500244141,0.0,0.15351423621177673,0.18199501931667328,0.0
"TIMOB-24056",False,"test",0.4159993827342987,0.0,0.09597871452569962,0.0,0.0,0.0,0.0,0.2770073115825653,0.0,0.0,0.19617490470409393,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48758164048194885,0.0,0.0,0.47904518246650696,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.2471904754638672,0.0,0.0,0.038562171161174774,0.0,0.2624598443508148,0.06854914128780365,0.0,0.32621851563453674,0.055187683552503586
"TIMOB-24023",False,"test",0.2835020124912262,0.0,0.0,0.0,0.0,0.0,0.0,0.7034372091293335,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.2811550498008728,0.0,0.0,0.0,0.0,0.0389278344810009,0.0,0.0,0.668322741985321,0.0
"TIMOB-23984",False,"test",0.2199704796075821,0.0,0.0,0.0,0.0,0.0,0.36835306882858276,0.3873636722564697,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.4620104432106018,0.0,0.0,0.0,0.0,0.5176524519920349,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590020537376404,0.0,0.6677682995796204,0.0,0.0
"TIMOB-23908",False,"test",0.35811349749565125,0.0,0.0,0.0,0.0,0.0,0.0,0.6055212020874023,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.46102654933929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344552397727966,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.7093455791473389,0.0,0.0,0.0,0.0,0.0,0.0,0.07048895210027695,0.18743371963500977,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.3192959427833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711222529411316,0.0
"TIMOB-23870",False,"test",0.9635680317878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03121049515902996,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785953879356384,0.0,0.6952232122421265,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.1003764197230339,0.10788043588399887,0.0,0.0,0.0,0.0,0.7741098403930664,0.0
"TIMOB-23834",False,"test",0.1185479462146759,0.0,0.0,0.0,0.0,0.0,0.31041404604911804,0.41094663739204407,0.0,0.0,0.0,0.12965501844882965
"TIMOB-23832",False,"test",0.0,0.0,0.3954937756061554,0.0,0.0,0.0,0.0,0.0,0.0,0.5199085474014282,0.06986557692289352,0.0
"TIMOB-23816",False,"test",0.0,0.0534663200378418,0.07148655503988266,0.01205237116664648,0.0,0.0,0.0,0.7309489250183105,0.1088828593492508,0.0,0.0,0.020323920994997025
"TIMOB-23797",False,"test",0.0,0.0,0.1648762971162796,0.0,0.0,0.0,0.0,0.35100334882736206,0.06896334886550903,0.0,0.38947299122810364,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.4304666221141815,0.08241710811853409,0.45930930972099304,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588337540626526,0.31463584303855896,0.0,0.4273760914802551,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.34033870697021484,0.31866195797920227,0.04186846315860748,0.0,0.0,0.2870003879070282,0.0
"TIMOB-23771",False,"test",0.3381696939468384,0.0,0.0,0.23525431752204895,0.0,0.4006727933883667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.3443187177181244,0.0,0.0,0.32095685601234436,0.0,0.3190966248512268,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0690167173743248,0.0,0.0,0.0,0.0,0.0,0.31918013095855713,0.560949981212616,0.0,0.03924955800175667,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870603084564209,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27005743980407715,0.0,0.6859713196754456,0.0,0.0
"TIMOB-23714",False,"test",0.6477470993995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34298521280288696,0.0
"TIMOB-23709",False,"test",0.0,0.4287615716457367,0.0,0.0,0.0,0.198393315076828,0.0,0.2176457792520523,0.0,0.0,0.13716937601566315,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.251242071390152,0.0,0.0,0.0,0.0,0.0,0.7048762440681458,0.0
"TIMOB-23691",False,"test",0.010422845371067524,0.010423165746033192,0.010423028841614723,0.010422708466649055,0.010422819294035435,0.010422964580357075,0.01042312104254961,0.010423020459711552,0.010422687977552414,0.010423126630485058,0.4214281439781189,0.47434237599372864
"TIMOB-23686",False,"test",0.0,0.35947391390800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942153334617615,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737834334373474,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870851635932922,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.40378713607788086,0.0,0.0,0.12894883751869202,0.0,0.07207562029361725,0.0,0.08754295855760574,0.3008488714694977,0.0
"TIMOB-23627",True,"test",0.0,0.2310503125190735,0.0,0.0,0.0,0.17337171733379364,0.0,0.0,0.0,0.0,0.40204671025276184,0.18043150007724762
"TIMOB-23621",False,"test",0.4705955982208252,0.0,0.3170594573020935,0.0,0.0,0.0,0.029775448143482208,0.17863327264785767,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.6125750541687012,0.0,0.1510978639125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816918790340424
"TIMOB-23607",False,"test",0.0,0.0,0.7028541564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.15288807451725006,0.0,0.13724049925804138
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786781668663025,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749376773834229,0.0,0.0,0.8843215703964233,0.0
"TIMOB-23597",False,"test",0.042396750301122665,0.0,0.0,0.0,0.049548931419849396,0.0,0.0,0.0,0.0,0.0,0.8916903138160706,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800406098365784,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786781668663025,0.0
"TIMOB-23572",False,"test",0.335672527551651,0.0,0.0,0.0,0.0,0.2287495881319046,0.3980609178543091,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864229679107666,0.0,0.0,0.20833075046539307,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4247871935367584,0.10199963301420212,0.0,0.0,0.43880724906921387,0.0
"TIMOB-23560",False,"test",0.13208431005477905,0.0,0.0,0.0,0.0,0.0,0.09570571780204773,0.5119181275367737,0.0,0.2546332776546478,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.10953955352306366,0.0,0.0,0.0,0.0,0.0,0.3845008313655853,0.0,0.0,0.4958207905292511,0.0
"TIMOB-23557",False,"test",0.30388328433036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23218105733394623,0.45219871401786804,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26064354181289673,0.0,0.0,0.7014403343200684,0.0
"TIMOB-23523",False,"test",0.4343528151512146,0.0,0.0,0.0,0.0,0.0,0.025310399010777473,0.0,0.0,0.0,0.5305481553077698,0.0
"TIMOB-23521",False,"test",0.3680984377861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073542237281799,0.0
"TIMOB-23517",False,"test",0.0,0.15011166036128998,0.0,0.0,0.0,0.5642884373664856,0.0,0.0,0.0,0.0,0.0,0.2543138861656189
"TIMOB-23514",False,"test",0.0,0.12722691893577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310114741325378,0.0
"TIMOB-23512",False,"test",0.16898977756500244,0.0,0.32298511266708374,0.0,0.0,0.0,0.06004779785871506,0.0,0.0,0.0,0.3209989666938782,0.12076108157634735
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804873466491699,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3038974106311798,0.0,0.0,0.0,0.6470475792884827,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.3024473488330841,0.653680682182312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.13505907356739044,0.15637771785259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700659990310669,0.0
"TIMOB-23476",False,"test",0.09087193012237549,0.0,0.0,0.0,0.0,0.01997554861009121,0.0,0.11813190579414368,0.0,0.1271277219057083,0.6404548287391663,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11519137024879456,0.40631213784217834,0.0,0.45817458629608154,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.017212538048624992,0.05157393962144852,0.03139268234372139,0.03437422215938568,0.0,0.08134331554174423,0.7762328386306763,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.5831345915794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39753735065460205,0.0
"TIMOB-23439",False,"test",0.8175884485244751,0.0,0.0,0.0,0.0,0.0680805966258049,0.09830394387245178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.6512360572814941,0.0,0.11603815108537674,0.0,0.0,0.0,0.0,0.1287296861410141,0.0,0.08233164250850677,0.0,0.016041293740272522
"TIMOB-23414",False,"test",0.08614454418420792,0.0,0.0,0.0,0.03129821643233299,0.0,0.0,0.0,0.8790201544761658,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.43110769987106323,0.3014610707759857,0.0,0.0,0.0,0.0,0.14064842462539673,0.0,0.03772693872451782,0.0820939913392067,0.0
"TIMOB-23393",False,"test",0.0,0.3630169928073883,0.3131721019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31508028507232666,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.06699079275131226,0.0,0.0,0.0,0.0,0.0,0.0,0.9166570901870728,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.278413325548172,0.0,0.0,0.22707617282867432,0.0,0.0,0.0,0.48914840817451477,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302103728055954,0.0,0.9112699627876282
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954397797584534,0.18262462317943573,0.0
"TIMOB-23343",True,"test",0.11623305082321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060638904571533,0.5901927947998047,0.0
"TIMOB-23331",False,"test",0.0,0.5081169009208679,0.0,0.0,0.0,0.0,0.18049314618110657,0.0,0.0,0.0,0.2359892725944519,0.0
"TIMOB-23329",False,"test",0.0,0.5756058096885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35492923855781555,0.0,0.0
"TIMOB-23319",False,"test",0.2761334180831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940191388130188,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.146417036652565,0.0,0.0,0.0,0.0,0.8214824795722961,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.16840395331382751,0.0,0.0,0.0,0.0,0.7047451138496399,0.0,0.03121754713356495,0.08110283315181732,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.2495766133069992,0.0,0.40860459208488464,0.0,0.0,0.0,0.0,0.0,0.017421705648303032,0.011478467844426632,0.3089267611503601,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.802369236946106,0.0,0.0,0.0,0.0,0.0,0.15370547771453857
"TIMOB-23291",False,"test",0.4250554144382477,0.029692836105823517,0.480420857667923,0.0,0.0,0.0,0.0,0.0,0.04947357624769211,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952377557754517,0.13701562583446503,0.14565305411815643
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391591668128967,0.0,0.2502806782722473
"TIMOB-23273",False,"test",0.6404147744178772,0.0,0.24586690962314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625422954559326,0.0
"TIMOB-23262",False,"test",0.24247771501541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19690458476543427,0.5413559675216675,0.0
"TIMOB-23252",False,"test",0.8220216631889343,0.0,0.0,0.0,0.0,0.0,0.1288473755121231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.0,0.44692808389663696,0.18256129324436188,0.35858479142189026,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.2809804379940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072487473487854,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.19690965116024017,0.0,0.7836952209472656,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.3808404505252838,0.0,0.0,0.0,0.0,0.6124606728553772,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.1911127120256424,0.38753175735473633,0.0,0.0,0.38721683621406555,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.1585180014371872,0.0,0.0,0.0,0.0,0.8211029767990112,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.34238389134407043,0.0,0.025370648130774498,0.0,0.05277825891971588,0.5749201774597168,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.041443947702646255,0.0,0.0,0.5074963569641113,0.0,0.0,0.15032441914081573,0.2996523380279541,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.4600544571876526,0.0,0.0,0.0,0.0,0.3643474876880646,0.12868188321590424,0.0,0.03133593499660492,0.011731481179594994
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412345886230469,0.0,0.5342327356338501,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517472982406616,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.2876201272010803,0.0,0.0,0.0,0.0,0.0,0.0,0.24569277465343475,0.45935720205307007,0.0
"TIMOB-23124",False,"test",0.0,0.039265938103199005,0.0,0.0,0.0,0.16113056242465973,0.0,0.33588340878486633,0.0,0.24915902316570282,0.21241094172000885,0.0
"TIMOB-20609",False,"test",0.9563111662864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883318230509758,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07529749721288681,0.0,0.0,0.48890262842178345,0.41363972425460815,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909154772758484,0.0,0.0
"TIMOB-20599",True,"test",0.1302921175956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37130802869796753,0.4914279282093048,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9069437980651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109715789556503
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541351199150085,0.0
"TIMOB-20572",False,"test",0.0,0.04402400925755501,0.2033340036869049,0.0,0.0,0.0,0.2654191255569458,0.32786235213279724,0.0,0.024140499532222748,0.13274386525154114,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.13350704312324524,0.0,0.0,0.4401635229587555,0.0,0.0,0.0,0.0,0.39494797587394714,0.0
"TIMOB-20534",False,"test",0.15089431405067444,0.0,0.42507851123809814,0.0,0.0,0.0,0.0,0.03281136602163315,0.03467986360192299,0.3531806766986847,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.3864770829677582,0.0,0.0,0.0,0.3214409649372101,0.0,0.27123624086380005,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.031090538948774338,0.3540811538696289,0.0,0.0,0.6011132001876831,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.28627562522888184,0.0,0.0,0.0,0.0,0.5323857665061951,0.0,0.15988408029079437,0.0,0.0
"TIMOB-20513",False,"test",0.1516018509864807,0.0,0.1778055727481842,0.0,0.0,0.0,0.0,0.0,0.0,0.6608342528343201,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.2310439497232437,0.1764708161354065,0.0,0.0,0.0,0.0,0.0,0.0,0.2978101968765259,0.2627514898777008,0.0
"TIMOB-20496",False,"test",0.16243340075016022,0.0,0.0987178161740303,0.0,0.0,0.5024831295013428,0.08386857062578201,0.0,0.14471198618412018,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.5520970821380615,0.0,0.30286934971809387,0.0,0.0,0.0,0.0,0.051906924694776535,0.0,0.0,0.08269275724887848,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.14147871732711792,0.0,0.15643295645713806,0.0,0.0,0.03642762452363968,0.0,0.0,0.5389772057533264,0.12300518155097961
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541593194007874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.15154807269573212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928407192230225,0.0
"TIMOB-20413",False,"test",0.0,0.2464793473482132,0.4051734209060669,0.0,0.0,0.0,0.0,0.3205457329750061,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.10755693912506104,0.0,0.0,0.0,0.0,0.0,0.0,0.36196985840797424,0.16414806246757507,0.3461137115955353
"TIMOB-20376",True,"test",0.08409063518047333,0.0,0.0,0.0,0.38157209753990173,0.0,0.0,0.0,0.5335441827774048,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752081036567688,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.06887667626142502,0.0,0.05057357996702194,0.0,0.0,0.35334253311157227,0.5109222531318665,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.06622161716222763,0.0,0.0,0.0,0.0,0.0,0.19516798853874207,0.0,0.0,0.714387834072113,0.0
"TIMOB-20294",False,"test",0.0,0.3833870589733124,0.0,0.0,0.0,0.0,0.0,0.39353081583976746,0.0,0.0,0.1918163150548935,0.0
"TIMOB-20288",False,"test",0.10558189451694489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698791265487671,0.0
"TIMOB-20238",False,"test",0.1337650567293167,0.0,0.2479158192873001,0.0,0.0,0.0,0.0,0.45561811327934265,0.05488835647702217,0.10277073085308075,0.0,0.0
"TIMOB-20236",True,"test",0.3711748421192169,0.0,0.08230159431695938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420441031455994,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34765681624412537,0.0,0.0,0.5689847469329834,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.0,0.0,0.6419546008110046,0.06327816843986511,0.061114612966775894,0.0,0.22253301739692688,0.0,0.0
"TIMOB-20228",False,"test",0.17065900564193726,0.0,0.0,0.0,0.0,0.0,0.31917428970336914,0.0,0.16976872086524963,0.0,0.31881624460220337,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.631679117679596,0.0,0.1284688264131546,0.0,0.0,0.0,0.0,0.0,0.22484777867794037,0.0
"TIMOB-20198",False,"test",0.0,0.05883461982011795,0.0,0.0,0.0,0.9260088801383972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.09390933811664581,0.0,0.07528266310691833,0.0,0.0,0.605396032333374,0.0,0.0,0.19972679018974304,0.0
"TIMOB-20189",False,"test",0.4241694211959839,0.0,0.0,0.04168449342250824,0.0,0.0,0.0,0.0,0.0,0.0,0.5207422971725464,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294577240943909,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.3252030611038208,0.0,0.0,0.0,0.6385598182678223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.38350534439086914,0.0,0.0,0.0,0.0,0.5748228430747986,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.0,0.0,0.6572602391242981,0.0,0.1320468783378601,0.0,0.19277618825435638,0.0,0.0
"TIMOB-20118",False,"test",0.02073517255485058,0.0,0.0,0.0,0.0,0.0,0.0791606679558754,0.06280773878097534,0.0,0.0,0.8357517719268799,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35853680968284607,0.0,0.0,0.5858703851699829,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.1423799693584442,0.0,0.16069044172763824,0.0,0.0,0.6806139945983887,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.1864459216594696,0.026988087221980095,0.0,0.0,0.05219772085547447,0.510526180267334,0.0,0.0,0.21669438481330872,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563092589378357,0.0
"TIMOB-20055",False,"test",0.6638688445091248,0.0,0.0,0.04961386322975159,0.0,0.0,0.0,0.0,0.0,0.07239186018705368,0.10222995281219482,0.10878423601388931
"TIMOB-20054",False,"test",0.0,0.9558219313621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.2535736560821533,0.0,0.0,0.0,0.5687699317932129,0.0,0.06333286315202713,0.0,0.0,0.10355488210916519,0.0
"TIMOB-20048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3110107481479645,0.0,0.0,0.0,0.6492635607719421,0.0
"TIMOB-19994",False,"test",0.0,0.0,0.3400920629501343,0.0,0.0,0.0,0.0,0.39589154720306396,0.0,0.0,0.24765269458293915,0.0
"TIMOB-19985",False,"test",0.0,0.5183530449867249,0.0,0.0,0.0,0.0,0.19716596603393555,0.0,0.0,0.2503601610660553,0.0,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745264053344727,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"test",0.0,0.0,0.0,0.9102334976196289,0.0,0.0,0.0,0.0,0.08893038332462311,0.0,0.0,0.0
"TIMOB-19949",False,"test",0.0,0.1598331481218338,0.0,0.0,0.0,0.37752246856689453,0.0,0.0,0.0,0.0,0.4466734826564789,0.0
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.0,0.4145837128162384,0.0,0.553313136100769,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"test",0.016668405383825302,0.8166505098342896,0.016668446362018585,0.0166679285466671,0.01666785031557083,0.016668060794472694,0.016667984426021576,0.016668228432536125,0.016667867079377174,0.016668319702148438,0.016668356955051422,0.016668027266860008
"TIMOB-19820",True,"test",0.22061079740524292,0.0,0.08980756253004074,0.0,0.25082626938819885,0.0,0.026610849425196648,0.17218197882175446,0.0,0.0,0.2355683445930481,0.0
