"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.9713480472564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849696755409241,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.9694401025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770793318748474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841932058334351,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.02081058919429779,0.0,0.0,0.0,0.0,0.944463312625885,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.9841926097869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.9858949184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808997511863708,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.36221662163734436,0.0,0.18677596747875214,0.0,0.0,0.0,0.0,0.44013485312461853,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600244998931885,0.0,0.4300464987754822,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.2707546353340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212287783622742
"TISTUD-7515",False,"valid",0.9388765692710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963176250457764,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.06551668792963028,0.0,0.0,0.0,0.9146373271942139,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971603751182556,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919537901878357,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.7941339612007141,0.0,0.0,0.0,0.0,0.0,0.0,0.19378605484962463,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.9517503380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858957529067993,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895899295806885,0.0,0.7802021503448486
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938884973526001,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841906428337097,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.5303179025650024,0.0,0.0,0.0,0.0,0.0,0.0,0.45871487259864807,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991184413433075,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982265830039978,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.9833307862281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781721234321594,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738051891326904,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809005856513977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.46215084195137024,0.0,0.0,0.0,0.0,0.0,0.0,0.5159159302711487
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722203612327576,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9583269953727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809004068374634,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388814568519592
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982988834381104,0.0
"TISTUD-8912",False,"valid",0.4137182831764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399755239486694,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830198287963867,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.9633209109306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858949780464172,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.08330076932907104,0.8298994898796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648271530866623,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6364237070083618,0.0,0.0528753437101841,0.2879551649093628,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.591774046421051,0.17976266145706177,0.06951659917831421,0.0,0.1455942690372467,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.9166596531867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.9745344519615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.6166805624961853,0.0,0.0,0.0,0.36079180240631104,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.2189367562532425,0.09157485514879227,0.17147831618785858,0.4460282623767853,0.0,0.0,0.0,0.050351716578006744
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.38238492608070374,0.4531926214694977,0.0,0.0,0.15370811522006989,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.13512380421161652,0.0,0.0,0.0,0.6600507497787476,0.12640497088432312,0.06875245273113251,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738051891326904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019164681434631,0.0,0.43396762013435364,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.3309069275856018,0.0,0.5996384620666504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.2049488127231598,0.0,0.17001962661743164,0.0,0.5138905644416809,0.0,0.09310714155435562,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.35488003492355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198543310165405
"TISTUD-9004",False,"test",0.0,0.0,0.9426975250244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.7314780354499817,0.22683392465114594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.23818372189998627,0.0,0.0,0.0,0.0,0.0,0.0,0.7297590970993042,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01949000544846058,0.0,0.0,0.0,0.978422999382019,0.0
"TISTUD-8966",False,"test",0.06538994610309601,0.0,0.6482762694358826,0.0,0.0,0.1908092349767685,0.0,0.0,0.08243158459663391,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.01473275851458311,0.0,0.0,0.0,0.07006002217531204,0.0,0.0,0.0,0.9028528332710266,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.23766542971134186,0.0,0.28757795691490173,0.0,0.0,0.0,0.46135997772216797,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.5481834411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821230500936508,0.2978791892528534,0.0,0.0
"TISTUD-8929",False,"test",0.4182603359222412,0.0,0.4103033244609833,0.0,0.0,0.0,0.0,0.0,0.13733726739883423,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.02657446078956127,0.0,0.0,0.0,0.0,0.0,0.4255434572696686,0.0,0.0,0.0,0.26671767234802246,0.26899003982543945
"TISTUD-8926",False,"test",0.3712545931339264,0.5529779195785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.22859683632850647,0.0,0.07181934267282486,0.06997159868478775,0.6202163696289062,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.40900546312332153,0.2356427162885666,0.0,0.03671285882592201,0.0,0.0,0.30348336696624756,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.12556198239326477,0.14552278816699982,0.0,0.0,0.0,0.71571946144104,0.0
"TISTUD-8911",False,"test",0.3140750527381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496870517730713,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.3253589868545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150976419448853,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.28882166743278503,0.0,0.0,0.0,0.2383277863264084,0.0,0.0,0.0,0.0,0.4287092685699463
"TISTUD-8852",False,"test",0.0,0.0,0.6701852083206177,0.0,0.0,0.29352033138275146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.39574047923088074,0.0,0.0,0.0,0.5663753747940063,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.016668228432536125,0.016668641939759254,0.016668779775500298,0.01666851155459881,0.016668319702148438,0.016668841242790222,0.016668522730469704,0.016669271513819695,0.016668355092406273,0.016668401658535004,0.016668468713760376,0.8166456818580627
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44241923093795776,0.0,0.0,0.0,0.0461563840508461,0.4996849000453949
"TISTUD-8835",False,"test",0.0,0.0,0.34182068705558777,0.0,0.0,0.1335408240556717,0.16763298213481903,0.0,0.0,0.3367396891117096,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.43640294671058655,0.0,0.0,0.3687083125114441,0.0,0.0,0.0,0.18314725160598755,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.29317760467529297,0.0,0.6994034647941589,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.5109028220176697,0.3788207769393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0852460041642189,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.38244858384132385,0.0,0.3901854157447815,0.0,0.0,0.0,0.21137592196464539,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.6593365669250488,0.0,0.0,0.0,0.1803031712770462,0.0,0.0,0.08457557111978531,0.0,0.06320035457611084
"TISTUD-8764",False,"test",0.37225431203842163,0.10345790535211563,0.0,0.0,0.0,0.0,0.0,0.0,0.5015469789505005,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.3787107765674591,0.3696743845939636,0.14085917174816132,0.0,0.0,0.10296840965747833,0.0
"TISTUD-8750",False,"test",0.2435969114303589,0.0,0.16476306319236755,0.0,0.08400912582874298,0.17550598084926605,0.0,0.0,0.0,0.30558866262435913,0.0,0.0
"TISTUD-8718",False,"test",0.24941763281822205,0.09981424361467361,0.0,0.12367545068264008,0.0,0.3869493007659912,0.027508193626999855,0.0,0.0,0.07954984903335571,0.0,0.028448544442653656
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.1277167946100235,0.0,0.4002057611942291,0.0,0.4607110321521759,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.2606377601623535,0.0,0.23112896084785461,0.0,0.14469604194164276,0.0,0.0,0.0,0.0,0.0,0.0,0.3476591110229492
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.5009245276451111,0.1879459023475647,0.18929727375507355,0.0,0.11209177225828171,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.3816390931606293,0.0,0.11443845927715302,0.0,0.4797137379646301,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.4216971695423126,0.15595930814743042,0.0,0.0,0.3463720381259918,0.0,0.0,0.0,0.050306517630815506,0.0
"TISTUD-8610",False,"test",0.0,0.10854703187942505,0.0,0.0,0.0,0.7445011138916016,0.0,0.0,0.09582127630710602,0.04462722688913345,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.2599950134754181,0.0,0.0,0.0,0.0,0.0,0.7239763736724854,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25678882002830505,0.031180594116449356,0.0,0.0,0.7051813006401062,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.4103641211986542,0.0,0.0,0.5266228914260864,0.0,0.04514101520180702,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.8372597098350525,0.0,0.0,0.0,0.0,0.04017234221100807,0.10891710966825485,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.31168341636657715,0.6535884737968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.11103415489196777,0.5998498797416687,0.20498156547546387,0.0,0.06505859643220901,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.8158535957336426,0.0,0.0,0.0,0.0,0.0,0.0,0.1444542109966278,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.856123685836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216894745826721
"TISTUD-8476",False,"test",0.0,0.0,0.5231874585151672,0.0,0.0,0.0,0.29503270983695984,0.0,0.17005807161331177,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.16208475828170776,0.4152660667896271,0.0,0.0,0.0,0.0,0.0,0.4029005765914917,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.046158090233802795,0.044903263449668884,0.0,0.1916523277759552,0.15785953402519226,0.21737278997898102,0.10885448008775711,0.021472143009305,0.2060338407754898,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.1896021068096161,0.12272962927818298,0.0,0.6763003468513489,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.5721806287765503,0.4104481041431427,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.10820049047470093,0.5493972301483154,0.138246551156044,0.0,0.17515575885772705,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.13856960833072662,0.0,0.2749024033546448,0.1020924299955368,0.09891819208860397,0.0,0.2939465045928955,0.0839901715517044,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.701087474822998,0.0,0.0,0.2468203455209732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.0,0.0,0.5171635746955872,0.4679206311702728,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.6074762940406799,0.33694127202033997,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.13148178160190582,0.0,0.0,0.16237638890743256,0.18679200112819672,0.17336022853851318,0.07048279047012329,0.0,0.2632942497730255,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.03176790848374367,0.0,0.0,0.0,0.23342645168304443,0.5922229290008545,0.0,0.0,0.12920132279396057
"TISTUD-7799",False,"test",0.0,0.0,0.407085120677948,0.0,0.0,0.22941768169403076,0.09482165426015854,0.041155166923999786,0.20318253338336945,0.0,0.0,0.01075766235589981
"TISTUD-7784",False,"test",0.0,0.0,0.46028241515159607,0.0,0.0,0.0,0.17106054723262787,0.0,0.35450121760368347,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.619046151638031,0.08698131889104843,0.0,0.0,0.0,0.27652549743652344,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.41656842827796936,0.02701554261147976,0.0,0.0,0.5529868602752686,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.8199505805969238,0.0,0.0,0.0,0.0,0.0,0.16878588497638702,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.271636962890625,0.0,0.0,0.254594624042511,0.4296371042728424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.16899146139621735,0.13032317161560059,0.14628258347511292,0.0,0.0,0.0,0.0,0.0,0.542702853679657,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.3219180107116699,0.0,0.0,0.3017682135105133,0.36359867453575134,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12046543508768082,0.0,0.8670951724052429,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.08084505796432495,0.1930946409702301,0.0,0.1373593658208847,0.5678755640983582,0.0,0.0167143065482378,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.7585164308547974,0.0,0.07153213769197464,0.0,0.0,0.0,0.15464335680007935,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.0,0.1537478119134903,0.37837713956832886,0.0,0.0,0.0,0.14775976538658142,0.31214919686317444
"TISTUD-7632",False,"test",0.0,0.0,0.3302558660507202,0.10928323119878769,0.043528854846954346,0.0,0.25208306312561035,0.0,0.0,0.0,0.0,0.2560059428215027
"TISTUD-7622",False,"test",0.0,0.0,0.45932942628860474,0.0,0.050550203770399094,0.14449110627174377,0.16050198674201965,0.0,0.13508136570453644,0.02519610896706581,0.0,0.020836886018514633
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17622032761573792,0.0,0.0,0.050866443663835526,0.6548416614532471,0.11413245648145676
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738066792488098,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.1618310660123825,0.0,0.0,0.5052098631858826,0.0,0.315489262342453,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.07972122728824615,0.0,0.0,0.7601838707923889,0.0,0.0,0.0,0.0,0.0,0.14693240821361542
"TISTUD-7595",False,"test",0.0,0.0,0.7204912304878235,0.0,0.0,0.0,0.18206188082695007,0.0,0.0,0.0,0.0,0.09254053235054016
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490529894828796,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06885985285043716,0.25654247403144836,0.6567341685295105,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.15523362159729004,0.45025044679641724,0.0,0.38525381684303284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.625908613204956,0.0,0.0,0.0,0.14479783177375793,0.0,0.22035302221775055,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.9294819831848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.8933399319648743,0.0,0.0,0.0,0.0,0.0,0.07578650116920471,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3646371364593506,0.0,0.41625097393989563,0.0,0.0,0.20571297407150269
"TISTUD-7251",False,"test",0.0,0.0,0.3571700155735016,0.0,0.0,0.3153607249259949,0.2994704246520996,0.0,0.0,0.0,0.022485490888357162,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.620736837387085,0.35320866107940674,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.14923110604286194,0.0,0.23134465515613556,0.22065798938274384,0.38950246572494507,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.030702760443091393,0.28187096118927,0.0,0.39694344997406006,0.2805289626121521,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.31380024552345276,0.2803952991962433,0.3790070712566376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.032028354704380035,0.2396223545074463,0.0,0.6527113914489746,0.0,0.0,0.0,0.0,0.0,0.056013986468315125,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.20105357468128204,0.12827196717262268,0.0,0.0,0.24103721976280212,0.30142053961753845,0.10808201879262924,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.16652102768421173,0.0,0.0,0.24947676062583923,0.0,0.0,0.5743830800056458,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.09978712350130081,0.017264319583773613,0.0,0.0354657880961895,0.0185512937605381,0.7164158225059509,0.0,0.0,0.10871924459934235,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.3666406571865082,0.0,0.23593935370445251,0.0,0.3835291266441345,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.10061118006706238,0.0,0.0,0.0,0.7082841992378235,0.0,0.0,0.1642879694700241,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.6293438076972961,0.0,0.2516486942768097,0.0,0.0,0.08146583288908005,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.842049241065979,0.0,0.0,0.08878582715988159,0.0,0.021161459386348724,0.0,0.0,0.044597327709198,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.6935044527053833,0.0,0.0,0.22949770092964172,0.0,0.0,0.0,0.0,0.06134994328022003,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.21198193728923798,0.0,0.0,0.0,0.0,0.0,0.6877098679542542,0.07144996523857117,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3800811171531677,0.0,0.0,0.0,0.6112120747566223,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.08734068274497986,0.3618116080760956,0.10577379167079926,0.0,0.0,0.4311811327934265,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.2156369388103485,0.0,0.0,0.0,0.0,0.3023885190486908,0.0,0.3587653934955597,0.10565575957298279,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.35397106409072876,0.0,0.3780740201473236,0.0,0.0,0.2509072721004486,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.06879180669784546,0.0,0.19228480756282806,0.0,0.0,0.0,0.0,0.0,0.0,0.5050901770591736,0.0,0.22047027945518494
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.016496220603585243,0.0,0.0,0.0,0.0,0.9782178401947021,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.2154676467180252,0.0,0.6815276741981506,0.0,0.0,0.0,0.0,0.07414824515581131,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294825196266174,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.20436809957027435,0.0,0.0,0.0,0.3607727289199829,0.0,0.0,0.40600448846817017,0.0,0.0
"TISTUD-6422",False,"test",0.3936539590358734,0.0,0.0,0.12433884292840958,0.0,0.0,0.0,0.04586884751915932,0.23943080008029938,0.0,0.0,0.18173843622207642
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0201698150485754,0.0,0.5986678600311279,0.15460364520549774,0.21867550909519196,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.5475767850875854,0.0,0.0,0.0,0.441872775554657,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.21936652064323425,0.0,0.0,0.05683343484997749,0.0,0.6311423778533936,0.0,0.07766093313694,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.16133031249046326,0.07512812316417694,0.10353744029998779,0.0,0.31694111227989197,0.0,0.23751142621040344,0.0,0.0894007608294487,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.16883927583694458,0.0,0.23831382393836975,0.24481326341629028,0.3109663426876068,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.6591864824295044,0.0,0.0,0.0,0.0,0.0,0.0,0.32537803053855896,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.6876543164253235,0.0,0.0,0.0,0.0,0.0,0.06262456625699997,0.0,0.0,0.23914261162281036
"TISTUD-6234",False,"test",0.0,0.0,0.7071916460990906,0.0,0.0,0.0,0.0,0.0,0.05776975676417351,0.0,0.0,0.22446013987064362
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9617998003959656,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.08498721569776535,0.0,0.3191281855106354,0.0,0.0,0.0,0.0,0.0,0.579569399356842,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.048852939158678055,0.0,0.0,0.053078845143318176,0.0,0.0,0.873809278011322,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.35847464203834534,0.0,0.0,0.37516334652900696,0.0,0.23061811923980713,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.23648224771022797,0.0,0.22420702874660492,0.1358538269996643,0.0,0.35134264826774597,0.0,0.0,0.0,0.03820796310901642,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.12519966065883636,0.0,0.0,0.4587322473526001,0.24576309323310852,0.0,0.1600429117679596,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.4021577537059784,0.08955439180135727,0.0,0.0,0.0,0.0,0.0,0.4894826114177704,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.222003772854805,0.7511091232299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.45037567615509033,0.1732940971851349,0.0,0.0,0.0,0.0,0.0,0.0,0.3245052993297577,0.037623170763254166
"TISTUD-5914",False,"test",0.0,0.025236429646611214,0.0,0.0,0.0,0.26021432876586914,0.3115752935409546,0.0,0.36699384450912476,0.0,0.024743689224123955,0.0
