"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8866",False,"valid",0.0,0.26864081621170044,0.0,0.0,0.49063313007354736,0.0,0.0,0.19659844040870667,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490683078765869,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541577100753784,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820216298103333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880937933921814,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9758736491203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238772392273,0.0
"TISTUD-7426",False,"valid",0.0,0.35434526205062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094146370887756,0.0
"TISTUD-5479",False,"valid",0.9517354369163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854479432106018,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.5663387179374695,0.0,0.05327355116605759,0.0,0.0,0.02620464190840721,0.0,0.0,0.07328201830387115,0.2751222252845764
"TISTUD-7979",False,"valid",0.0,0.0,0.9704232215881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442399978637695,0.0,0.4312435984611511
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.9738060235977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9965656995773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.998504102230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926062226295471,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.9713467359542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.645079493522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536669909954071,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47568485140800476,0.0,0.0,0.0,0.5044713616371155,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9764935970306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9460648894309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388828277587891,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770789742469788
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903490543365479,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398854970932007,0.0,0.047674939036369324,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.9694404006004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388841390609741,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.9904409646987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9861091375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6673169732093811,0.0,0.0,0.0,0.32094308733940125,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856749176979065
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395994782447815,0.0,0.0,0.0,0.8837718963623047
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918515264987946,0.923435389995575
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.7826055884361267,0.0,0.0,0.0,0.0,0.1980118751525879,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812882542610168,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660463333129883,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398862957954407,0.4508531391620636
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880937933921814,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.35434526205062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094146370887756,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9880931973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901027202606201,0.0,0.0,0.1913747787475586,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.6251941323280334,0.0,0.0,0.0,0.30535125732421875,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.3061734735965729,0.0,0.0,0.0,0.0,0.0,0.3854326903820038,0.14149543642997742,0.15578405559062958,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.1751650720834732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567365825176239,0.22620531916618347
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294803738594055,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166586399078369,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287842750549316,0.0,0.16093386709690094,0.2834581434726715
"TISTUD-9075",False,"test",0.21175530552864075,0.0,0.24670715630054474,0.0,0.0,0.0,0.0,0.14361362159252167,0.0,0.0,0.0,0.387334406375885
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.42718783020973206,0.0,0.0,0.0,0.3116518557071686,0.0,0.0,0.0,0.25012561678886414
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3465924561023712,0.5839555263519287,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.21910667419433594,0.0,0.0,0.08519876003265381,0.0,0.0,0.0,0.0,0.0,0.0,0.6748512983322144
"TISTUD-9017",False,"test",0.0,0.0,0.2423025369644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935879588127136
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109104514122009,0.0,0.0,0.4196346402168274,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479390501976013,0.21733339130878448,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.287996381521225,0.46131035685539246,0.0,0.0,0.22182542085647583,0.0
"TISTUD-8967",False,"test",0.0402466282248497,0.0,0.0,0.34201300144195557,0.0,0.0,0.46703940629959106,0.0,0.14900439977645874,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.023558661341667175,0.0,0.0,0.0,0.0,0.0,0.0,0.4132590889930725,0.0,0.0,0.4708041548728943,0.0784759521484375
"TISTUD-8948",False,"test",0.0,0.012466920539736748,0.0,0.9840809106826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.2759479880332947,0.0,0.0,0.0,0.0,0.0,0.0,0.21881243586540222,0.048051636666059494,0.44569116830825806
"TISTUD-8934",False,"test",0.02619941160082817,0.0,0.0,0.3807034492492676,0.0,0.0,0.06007766351103783,0.0,0.0,0.09881933033466339,0.42778128385543823,0.0
"TISTUD-8933",False,"test",0.4084394574165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582029819488525,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.08746261894702911,0.3006081283092499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851290822029114,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.6259108185768127,0.17898434400558472,0.0,0.0,0.0,0.0,0.0,0.17758135497570038,0.0
"TISTUD-8913",True,"test",0.11235100030899048,0.0,0.0,0.06998607516288757,0.0,0.0,0.0,0.0,0.0,0.5739882588386536,0.0,0.2288278341293335
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490540027618408,0.0,0.0
"TISTUD-8911",False,"test",0.41618987917900085,0.0,0.0,0.5475704669952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.32311031222343445,0.0,0.0,0.0,0.05373761057853699,0.18237443268299103,0.0,0.0,0.4236750304698944,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.10708212852478027,0.0,0.6177563071250916,0.2548794150352478,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.09737477451562881,0.0,0.0,0.0,0.0,0.0,0.0,0.8738821148872375,0.0
"TISTUD-8889",False,"test",0.1042754054069519,0.0,0.0,0.7895824909210205,0.0,0.0,0.0,0.0,0.10142447799444199,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.023471053689718246,0.0,0.9738804697990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.22539949417114258,0.0,0.45770344138145447,0.0,0.0,0.0,0.3002263605594635,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.43500280380249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739268839359283,0.28400951623916626,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682723045349121,0.0,0.0,0.5796282887458801,0.0
"TISTUD-8864",False,"test",0.0,0.2863665521144867,0.0,0.3631950616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.30631572008132935,0.0
"TISTUD-8848",True,"test",0.0,0.25139763951301575,0.0,0.0,0.0,0.0,0.0,0.46306392550468445,0.0,0.0,0.0,0.25144320726394653
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.5392453670501709,0.0,0.0,0.0,0.302104651927948,0.0,0.0,0.1463455855846405,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.317572683095932,0.3562982380390167,0.0,0.0,0.0,0.1763392984867096,0.0,0.0,0.0,0.12944483757019043
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226884007453918,0.16773052513599396
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.12351740151643753,0.030035769566893578,0.41568130254745483,0.0,0.025709087029099464,0.0,0.26700717210769653,0.09723154455423355,0.030376076698303223
"TISTUD-8779",False,"test",0.0,0.10348401963710785,0.0,0.040010716766119,0.14877969026565552,0.48590895533561707,0.11274798959493637,0.10342906415462494,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.25704634189605713,0.0,0.0,0.0,0.0,0.0,0.0,0.725220263004303,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.12129916250705719,0.0,0.06560240685939789,0.0,0.0,0.0,0.3149356544017792,0.0,0.4191049039363861,0.06761530041694641
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.29519033432006836,0.04146241769194603,0.0,0.0,0.37573325634002686,0.0,0.0,0.18226364254951477,0.09845057874917984
"TISTUD-8750",False,"test",0.0,0.0,0.06632466614246368,0.0,0.31240636110305786,0.0,0.0,0.0,0.30281493067741394,0.0,0.2927837669849396,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881847560405731,0.0,0.0,0.5597123503684998
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.951744556427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.3996219038963318,0.1125161275267601,0.0,0.2842976450920105,0.0,0.0,0.0,0.0,0.18597306311130524,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0850810557603836,0.3283323347568512,0.12191534787416458,0.0,0.13131268322467804,0.0,0.0,0.0,0.12874722480773926,0.20084625482559204,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.5489553809165955,0.0,0.0,0.0,0.0,0.10283056646585464,0.0,0.0,0.1326056569814682,0.20886914432048798
"TISTUD-8652",False,"test",0.14955991506576538,0.0,0.0,0.0,0.0,0.0,0.10326579213142395,0.0,0.4174349904060364,0.30305051803588867,0.0,0.0
"TISTUD-8643",False,"test",0.23886212706565857,0.0,0.0,0.0,0.0,0.0,0.0,0.5634127259254456,0.0,0.12357988208532333,0.06808047741651535,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.025891514495015144,0.038674287497997284,0.10441477596759796,0.023805025964975357,0.0,0.5932228565216064,0.024557556957006454,0.0,0.18549825251102448,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.6248616576194763,0.0,0.0,0.0,0.10669206827878952,0.2540193498134613,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.29154476523399353,0.3303523361682892,0.2385636568069458,0.0,0.0,0.0,0.06561965495347977,0.0,0.06696881353855133
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.30812233686447144,0.11177009344100952,0.4213417172431946,0.0,0.0,0.0,0.10287770628929138,0.0,0.04973271116614342
"TISTUD-8531",False,"test",0.24304983019828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729158878326416,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.022431911900639534,0.8748006820678711,0.0,0.08530399948358536,0.0,0.0,0.0,0.0,0.0146401422098279,0.0
"TISTUD-8516",False,"test",0.09092391282320023,0.06309774518013,0.0,0.7774316668510437,0.0,0.042500387877225876,0.0,0.0,0.0,0.02323811873793602,0.0,0.0
"TISTUD-8506",False,"test",0.11685272306203842,0.0,0.0,0.1377539187669754,0.49473467469215393,0.0,0.0,0.0,0.0,0.0,0.2164711058139801,0.031420204788446426
"TISTUD-8495",False,"test",0.0,0.0,0.37157702445983887,0.0,0.0,0.0,0.0,0.0,0.16966038942337036,0.0,0.0,0.4420841336250305
"TISTUD-8490",False,"test",0.0,0.024266580119729042,0.0,0.8918259739875793,0.0,0.0,0.020448321476578712,0.06109686940908432,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25769734382629395,0.0,0.0,0.31851494312286377,0.4040199816226959
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.11568954586982727,0.0,0.0,0.47094205021858215,0.0,0.3925319314002991,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.4077903628349304,0.0,0.0,0.1864648461341858,0.1530863493680954,0.0,0.0,0.24094876646995544,0.0
"TISTUD-8453",False,"test",0.12964825332164764,0.0,0.0,0.3534850776195526,0.0,0.0,0.0,0.0,0.0,0.0,0.5027081370353699,0.0
"TISTUD-8019",False,"test",0.0,0.4056849181652069,0.0,0.0,0.0,0.0,0.0,0.13230253756046295,0.0,0.0,0.45064622163772583,0.0
"TISTUD-8010",False,"test",0.0,0.34349602460861206,0.0,0.16066977381706238,0.0,0.0,0.21293488144874573,0.0,0.0,0.10802467912435532,0.15991169214248657,0.0
"TISTUD-8009",False,"test",0.0,0.26970040798187256,0.0,0.1718464493751526,0.08517014980316162,0.0,0.14669865369796753,0.17897111177444458,0.0,0.13510821759700775,0.0,0.0
"TISTUD-7991",False,"test",0.47725215554237366,0.0,0.0,0.38307178020477295,0.09446769952774048,0.0,0.0,0.0,0.03643246367573738,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.1619260013103485,0.0,0.0,0.0,0.01862398535013199,0.0,0.24245759844779968,0.0,0.0,0.36746907234191895,0.2023169845342636
"TISTUD-7971",False,"test",0.0,0.08602509647607803,0.0,0.27745699882507324,0.0,0.0,0.0,0.0,0.0,0.0,0.11477196216583252,0.5091651678085327
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820531487464905,0.0,0.2817051112651825
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.4403925836086273,0.0,0.0,0.0,0.2889285087585449,0.0,0.0,0.261057585477829,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.15532678365707397,0.0,0.13702529668807983,0.0,0.0,0.0,0.4179542660713196,0.0696287676692009,0.20904552936553955,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1745559275150299,0.25238534808158875,0.0,0.0,0.5047375559806824,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427017569541931,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.3595050573348999,0.0,0.0,0.5849209427833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083511352539062,0.0,0.0,0.9124912619590759
"TISTUD-7852",False,"test",0.0,0.0,0.16826008260250092,0.0,0.0,0.0,0.0,0.5018272995948792,0.0,0.07435472309589386,0.0,0.2384541630744934
"TISTUD-7822",False,"test",0.10103149712085724,0.0,0.0,0.33898547291755676,0.0,0.0,0.0,0.14902740716934204,0.0,0.0,0.3691822290420532,0.030298776924610138
"TISTUD-7799",False,"test",0.05770310014486313,0.0,0.01689465343952179,0.0,0.1501711755990982,0.0,0.0,0.19274146854877472,0.0,0.0,0.4383162260055542,0.1355673223733902
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38963091373443604,0.0,0.0,0.3933848440647125,0.20561456680297852
"TISTUD-7784",False,"test",0.0,0.32619625329971313,0.30526959896087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35437971353530884
"TISTUD-7783",False,"test",0.0,0.4918001592159271,0.0,0.0,0.0,0.0,0.0,0.0956299677491188,0.19756999611854553,0.0,0.20309236645698547,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964271068572998,0.2596989572048187
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431939661502838,0.9271526336669922,0.0
"TISTUD-7719",False,"test",0.0,0.2804829776287079,0.0,0.12693852186203003,0.0,0.0,0.0,0.18879447877407074,0.134902223944664,0.25872886180877686,0.0,0.0
"TISTUD-7705",False,"test",0.04577259719371796,0.0,0.0,0.0,0.0,0.0,0.0,0.31648677587509155,0.12355808913707733,0.0,0.49829384684562683,0.0
"TISTUD-7704",False,"test",0.0,0.08220012485980988,0.0,0.0,0.20797231793403625,0.0,0.0,0.6681258082389832,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.2739284634590149,0.0,0.0,0.0,0.0,0.3187476098537445,0.3117406666278839,0.08388445526361465,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.03210681304335594,0.0,0.0,0.0,0.0,0.15590894222259521,0.0,0.17713940143585205,0.6235417127609253
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25947681069374084,0.6509703993797302,0.07835740596055984,0.0
"TISTUD-7682",False,"test",0.0,0.09286750853061676,0.08355655521154404,0.09762213379144669,0.015081183053553104,0.0,0.0,0.29845207929611206,0.04166420176625252,0.0,0.23551863431930542,0.1328873485326767
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.25467196106910706,0.0,0.0,0.0,0.18839775025844574,0.0,0.0,0.5416219234466553,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.5324532389640808,0.0,0.0,0.15344075858592987,0.29064762592315674,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.06845132261514664,0.08847925812005997,0.0,0.39461496472358704,0.40380120277404785,0.0,0.03715948760509491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.42929816246032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503706336021423,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.20286577939987183,0.0,0.0,0.0,0.35895463824272156,0.0,0.0,0.0,0.41317713260650635
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.743486762046814,0.0,0.0,0.15462014079093933,0.0,0.07509967684745789,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.12357911467552185,0.24213296175003052,0.0,0.0,0.0,0.6016650795936584,0.0
"TISTUD-7522",False,"test",0.1323435753583908,0.0,0.3338554799556732,0.35418859124183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849803924560547
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.43927833437919617,0.0,0.0,0.0,0.0,0.0,0.0,0.4966132342815399,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.2506290078163147,0.0,0.0,0.0825619325041771,0.0,0.0,0.0,0.0,0.6390053033828735
"TISTUD-7466",False,"test",0.0,0.1395149677991867,0.0,0.2685353755950928,0.0,0.0,0.0,0.0,0.5783070921897888,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108141928911209,0.09286582469940186,0.07391233742237091,0.3479115664958954,0.2653728127479553
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.30025020241737366,0.0,0.0,0.0,0.0,0.5222913026809692,0.0,0.16554346680641174,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110687643289566,0.0,0.6768052577972412,0.09006336331367493
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.1424013078212738,0.0,0.0,0.0,0.819709300994873,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.13625435531139374,0.3600129187107086,0.0,0.0,0.17266951501369476,0.0,0.0,0.3102246820926666,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562308132648468,0.0,0.7348394393920898,0.1446017026901245
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817942023277283,0.0,0.42183539271354675,0.4479210674762726,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.10846341401338577,0.0,0.0,0.0,0.3117029070854187,0.0,0.0,0.5704483985900879,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.045300375670194626,0.0,0.0,0.053211502730846405,0.35520943999290466,0.0,0.0,0.5377258062362671,0.0
"TISTUD-7032",False,"test",0.21611358225345612,0.14433693885803223,0.0,0.0,0.0,0.0,0.04509755223989487,0.35266172885894775,0.0,0.22511132061481476,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.42307189106941223,0.0,0.0,0.0,0.0,0.0,0.14523741602897644,0.0,0.256711483001709,0.16439476609230042
"TISTUD-6951",False,"test",0.0,0.15908437967300415,0.0,0.4751342535018921,0.0,0.0,0.10767947137355804,0.0,0.0,0.0,0.07325619459152222,0.17276616394519806
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.1432265043258667,0.0,0.0,0.0,0.0,0.0,0.8418872952461243,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.01740938425064087,0.2875651717185974,0.4623739421367645,0.0,0.0,0.0,0.0,0.1486029028892517,0.03183632344007492,0.04872199147939682
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791793465614319,0.0,0.0,0.0,0.4053862392902374
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620737552642822,0.0,0.27578437328338623,0.0,0.44006478786468506
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205273747444153,0.0,0.0,0.16403859853744507,0.0
"TISTUD-6772",False,"test",0.26001614332199097,0.0,0.3669668138027191,0.0,0.0,0.0,0.0,0.0,0.10259450972080231,0.0,0.25807005167007446,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24783433973789215,0.0,0.0,0.7313281297683716,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.5580534934997559,0.039184004068374634,0.0,0.0,0.0,0.24882729351520538,0.0,0.0,0.14084620773792267,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990983724594116,0.744827151298523,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18589146435260773,0.0,0.0,0.22094286978244781,0.577531635761261
"TISTUD-6594",False,"test",0.0,0.10997661203145981,0.0,0.0,0.0894862562417984,0.0,0.0,0.2064037173986435,0.23133523762226105,0.0,0.35157591104507446,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.14255066215991974,0.0,0.0,0.12548363208770752,0.17760466039180756,0.0,0.0,0.540158748626709,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.43738603591918945,0.0,0.0,0.0,0.0,0.0,0.5436713099479675,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.9941585063934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.30119314789772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742937564849854,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315358877182007,0.0,0.3363891839981079,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294816851615906,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.11828415095806122,0.0,0.44050198793411255,0.41442006826400757,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.10435645282268524,0.061524398624897,0.055352937430143356,0.0,0.0,0.0,0.10013429820537567,0.32991766929626465,0.3432130515575409
"TISTUD-6350",False,"test",0.0,0.0,0.11927852034568787,0.0,0.0,0.0,0.0,0.6700563430786133,0.0,0.0,0.12320048362016678,0.07634522020816803
