"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24565",False,"test",0.0,0.0,0.08599690347909927,0.0,0.0,0.35245442390441895,0.32517990469932556,0.17087006568908691,0.06230471655726433,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.2712792754173279,0.0,0.0,0.0,0.0,0.31063663959503174,0.0,0.0,0.40276944637298584,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980728030204773,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.2213147133588791,0.7489025592803955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.13413168489933014,0.2149570882320404,0.0,0.0,0.327762246131897,0.0,0.3112277686595917,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.03543545678257942,0.4462464451789856,0.17707423865795135,0.06489486247301102,0.2717370390892029,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.05417400225996971,0.0,0.0,0.8836022615432739,0.0,0.0,0.052944425493478775,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.34059256315231323,0.6476619243621826,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.20967994630336761,0.41310715675354004,0.36447674036026,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9941190481185913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294684529304504,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.33870092034339905,0.0,0.0,0.500342845916748,0.0,0.0,0.0,0.14779342710971832,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.06140575557947159,0.0,0.14269009232521057,0.08735397458076477,0.0,0.6548768281936646,0.0,0.0,0.0,0.0,0.0504169762134552
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.6586779356002808,0.0,0.21280701458454132,0.0863412544131279,0.0,0.0,0.0,0.0,0.0399661585688591
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.16230709850788116,0.0,0.0,0.7292900085449219,0.0,0.0,0.09781616181135178
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.1900670975446701,0.0,0.23896189033985138,0.4211796820163727,0.0,0.0,0.13916654884815216
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.06801778078079224,0.04528866708278656,0.8248113989830017,0.0,0.0,0.0,0.0,0.054854173213243484
"TIMOB-24314",False,"test",0.0,0.0,0.42689451575279236,0.09571710973978043,0.0,0.0,0.3203461468219757,0.0,0.0,0.0,0.1302710324525833,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.6312772035598755,0.0,0.35843273997306824,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.1919950544834137,0.0,0.0,0.1151573434472084,0.0,0.0,0.0,0.0,0.0,0.3768325448036194,0.3154316544532776,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.19963696599006653,0.0,0.28530627489089966,0.0,0.13814544677734375,0.36173221468925476,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9915079474449158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4925593137741089,0.0,0.37740620970726013,0.0,0.0,0.0987277701497078
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.4621424078941345,0.21374616026878357,0.0,0.3117934465408325,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.12361564487218857,0.0,0.8610773086547852,0.0,0.0,0.0,0.0,0.010233554057776928
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.0,0.1423526555299759,0.5289250612258911,0.12050498276948929,0.2021232694387436,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.07197567820549011,0.026966605335474014,0.4673120081424713,0.0,0.02652868814766407,0.08178151398897171,0.0,0.201059952378273,0.044925492256879807,0.0,0.07299632579088211
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6385207772254944,0.2604541778564453,0.0,0.08124461770057678,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.2693008482456207,0.17769886553287506,0.4585324823856354,0.0,0.0,0.0,0.0,0.09161623567342758
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.08060412853956223,0.0,0.0,0.34000399708747864,0.26107433438301086,0.0996776893734932,0.20592866837978363,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5651076436042786,0.0,0.15065743029117584,0.2501249313354492,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8249674439430237,0.0,0.16485019028186798,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.5698463916778564,0.0,0.0,0.0,0.0,0.0,0.41028276085853577,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737901091575623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.061357662081718445,0.3064815402030945,0.355963796377182,0.0,0.0,0.013959728181362152,0.0,0.2594236135482788
"TIMOB-24176",False,"test",0.0,0.0,0.03563908487558365,0.0,0.252998948097229,0.539413571357727,0.0,0.0,0.0,0.0,0.0,0.16918331384658813
"TIMOB-24175",False,"test",0.082656629383564,0.0,0.0,0.0,0.0,0.7131803035736084,0.0849180519580841,0.1133790984749794,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.5431503057479858,0.0,0.4391142725944519,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.35381463170051575,0.0,0.0,0.0,0.0,0.0,0.0,0.13709884881973267,0.0,0.0,0.5008004903793335
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8710528612136841,0.0,0.1020476222038269,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.28034454584121704,0.0,0.0,0.6918565630912781,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.14250271022319794,0.3395725190639496,0.0,0.06101944297552109,0.2580576539039612,0.18893902003765106,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.1815010905265808,0.0,0.0,0.7976357936859131,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.023709744215011597,0.0,0.0,0.9026725888252258,0.0,0.06705214083194733,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.08414159715175629,0.9083923101425171,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7774999141693115,0.2131163328886032,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.2139640748500824,0.0,0.5215238928794861,0.0,0.06033424288034439,0.13332800567150116,0.06911148875951767,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.16863062977790833,0.43486863374710083,0.2998891770839691,0.08396904915571213,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.09314316511154175,0.0,0.0,0.0,0.7642887234687805,0.0,0.034148428589105606,0.09477252513170242,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.4551154375076294,0.0,0.0,0.0,0.0,0.0,0.5223578214645386,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.2076706439256668,0.0,0.0,0.7784194350242615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.07183307409286499,0.1033536046743393,0.0,0.0,0.8075969219207764,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.09722918272018433,0.0,0.0,0.7904790639877319,0.0,0.09593244642019272,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.4291895031929016,0.0,0.0,0.0,0.0,0.5574501752853394,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.15925855934619904,0.0,0.1975158303976059,0.0,0.0,0.6130980849266052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.2163064032793045,0.0,0.0,0.6274000406265259,0.0,0.0,0.0,0.0,0.14157119393348694,0.0
"TIMOB-24010",False,"test",0.0,0.23564761877059937,0.0,0.0,0.0,0.7152999639511108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.4997340738773346,0.0,0.0,0.05470511317253113,0.0,0.0,0.0,0.4373987019062042,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.22857938706874847,0.0,0.0,0.7366185188293457,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3948799669742584,0.0,0.5922916531562805,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388495087623596,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.09248267859220505,0.6405467987060547,0.0826185792684555,0.17544527351856232,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.22332392632961273,0.0,0.0,0.0,0.15060320496559143,0.32101789116859436,0.28701791167259216,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.03983243554830551,0.018280956894159317,0.0,0.3027920722961426,0.4276597797870636,0.0,0.20793184638023376,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761796951293945,0.0,0.07748731970787048,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.6194205284118652,0.0,0.0,0.0,0.0,0.0,0.3114382326602936,0.0,0.0,0.056737590581178665
"TIMOB-23870",False,"test",0.0,0.0,0.17654579877853394,0.0,0.0,0.0,0.8182357549667358,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.3942178189754486,0.0,0.037065789103507996,0.24118277430534363,0.0,0.03014671429991722,0.010164232924580574,0.03526151552796364,0.07032743096351624,0.167941614985466
"TIMOB-23833",False,"test",0.0,0.0,0.9118469953536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0687447339296341,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.09529238939285278,0.8931081891059875,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.14406482875347137,0.0,0.43706032633781433,0.1707219034433365,0.0,0.0,0.0,0.22248348593711853,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.24271278083324432,0.0,0.0,0.0,0.47908371686935425,0.251398503780365,0.0,0.0
"TIMOB-23772",True,"test",0.22585146129131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301033139228821,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.21505975723266602,0.0,0.4739232063293457,0.0,0.1003282368183136,0.0,0.11343172937631607,0.0,0.08976864069700241
"TIMOB-23753",False,"test",0.0,0.0,0.0862727090716362,0.0,0.0,0.0,0.0,0.0,0.0995178148150444,0.0,0.0,0.813035249710083
"TIMOB-23749",False,"test",0.0,0.0,0.6462980508804321,0.0,0.0,0.3363373577594757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870831966400146
"TIMOB-23741",False,"test",0.0,0.0,0.2515956163406372,0.0,0.0,0.0,0.23979169130325317,0.0,0.0,0.0,0.46672168374061584,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.23406487703323364,0.0,0.0,0.15114782750606537,0.43740344047546387,0.0,0.15038351714611053,0.0,0.0,0.02339213714003563
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.28185606002807617,0.19880716502666473,0.0,0.0,0.0,0.4852195680141449,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.1579660028219223,0.0,0.0,0.0,0.8320854902267456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.1596473902463913,0.0,0.3205619156360626,0.0,0.0,0.0,0.49948903918266296,0.0,0.0
"TIMOB-23702",False,"test",0.01666785590350628,0.8166548013687134,0.016667507588863373,0.01666768081486225,0.016667775809764862,0.01666775532066822,0.01666778139770031,0.016667887568473816,0.016667792573571205,0.016667628660798073,0.01666792668402195,0.016667624935507774
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43903645873069763,0.0,0.0,0.13174037635326385,0.38971367478370667
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918114542961121,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.29828450083732605,0.6785247921943665,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6478539109230042,0.0,0.0,0.3031039834022522,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.908275306224823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4373376965522766,0.0,0.254874050617218,0.2857115566730499,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9941955208778381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9083011746406555,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9107462763786316,0.0796634629368782,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.47296398878097534,0.0,0.0,0.48528194427490234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.44891658425331116,0.0,0.0,0.0,0.5279309749603271,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773244857788086,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.01027569081634283,0.0,0.0,0.0,0.9703419804573059,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.07215020805597305,0.029989592730998993,0.0,0.0,0.011047185398638248,0.0,0.0,0.0,0.8728735446929932,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784910082817078,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.08047222346067429,0.0,0.0,0.3915930390357971,0.0,0.17877963185310364,0.33246323466300964,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.3303532302379608,0.0,0.6279553771018982,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.4670030176639557,0.0,0.0,0.3310936987400055,0.16643168032169342,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.4286380112171173,0.0149840684607625,0.0,0.5444585084915161,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.9725719094276428,0.0,0.0,0.023986078798770905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.11817727982997894,0.2999405264854431,0.5412893295288086,0.025765186175704002,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48568132519721985,0.0,0.48454034328460693,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7880522608757019,0.0,0.1361306607723236,0.03743578866124153,0.02741209603846073,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9729864597320557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810086071491241,0.7463324069976807,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9199833273887634,0.0,0.0,0.050243914127349854,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.0,0.0,0.21505020558834076,0.05223296582698822,0.5797030925750732,0.14912766218185425,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9888191819190979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.31780433654785156,0.0,0.0,0.11803216487169266,0.0,0.10915666818618774,0.22223693132400513,0.2247471809387207,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713486433029175,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.12772858142852783,0.31427717208862305,0.0,0.0,0.0,0.38382232189178467,0.15393836796283722,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.4875745475292206,0.0,0.0,0.4727349877357483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25441816449165344,0.0,0.6368030309677124,0.0,0.09344452619552612,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.2417566180229187,0.6346104741096497,0.0,0.0,0.0,0.0,0.10919519513845444
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4422365128993988,0.0,0.5400233864784241,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.6597781181335449,0.07277087867259979,0.0,0.254279762506485,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.3006661832332611,0.0,0.4001777768135071,0.0,0.0,0.0,0.0,0.0,0.0,0.27134835720062256
"TIMOB-23404",False,"test",0.0,0.0,0.33818450570106506,0.0,0.0,0.09670774638652802,0.0,0.5519362092018127,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.12469777464866638,0.0,0.15337055921554565,0.0,0.0,0.28490275144577026,0.39451220631599426,0.0359499566257,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.7244195342063904,0.05298442766070366,0.0,0.21187080442905426,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.4089137613773346,0.5712311267852783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.3981701135635376,0.0,0.0,0.5860941410064697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.08699962496757507,0.0,0.0,0.27138325572013855,0.0,0.0,0.6232914924621582,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9937042593955994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.258453905582428,0.0,0.719612181186676,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.1370212882757187,0.0,0.0,0.0,0.0,0.7760642766952515,0.0,0.0,0.0,0.0694311261177063
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.09561775624752045,0.0,0.23848997056484222,0.28929653763771057,0.0,0.3614012897014618,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.4253995418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.481905460357666,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9235248565673828,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.350809782743454,0.0,0.0,0.3129258453845978,0.1951361745595932,0.0,0.0,0.11330469697713852,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.17084260284900665,0.3657374978065491,0.452043741941452,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.16467143595218658,0.0,0.0,0.5120034217834473,0.0443744957447052,0.0,0.0,0.0,0.0,0.2743208408355713
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.5122419595718384,0.0,0.0,0.0,0.0,0.0,0.41830095648765564,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.25708940625190735,0.0,0.0,0.0,0.0,0.699016809463501,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.18948663771152496,0.5823591351509094,0.0,0.17736436426639557,0.04376640170812607,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5172263979911804,0.0,0.46906349062919617,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0,0.0,0.0,0.0,0.176840677857399,0.3538062274456024,0.07255425304174423,0.3891167938709259,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.8002289533615112,0.0,0.0,0.0,0.0,0.0,0.1507350653409958
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.44840994477272034,0.0,0.0,0.0,0.0,0.0,0.5228216648101807
"TIMOB-23237",False,"test",0.0,0.0,0.027602294459939003,0.0,0.04533986747264862,0.6462095975875854,0.059099145233631134,0.0,0.0,0.21870791912078857,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.10608980804681778,0.0,0.1524992734193802,0.0,0.7294939160346985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.09191519767045975,0.0,0.0,0.2951098680496216,0.6092184782028198,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.45682770013809204,0.0,0.0,0.195326030254364,0.0,0.34193697571754456,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6015745997428894,0.0,0.0,0.0,0.3790235221385956,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.9937189817428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.36527949571609497,0.0,0.5967972278594971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.5967242121696472,0.0,0.0,0.0,0.3593914210796356,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.1263955980539322,0.0,0.0,0.42960041761398315,0.3359805643558502,0.0,0.1021728664636612,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9601117968559265,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.0,0.0,0.1675056666135788,0.0583559051156044,0.17017751932144165,0.5981873273849487,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981223106384277,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.20283061265945435,0.0,0.0,0.35978466272354126,0.14776165783405304,0.2817685604095459,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.4878350794315338,0.0,0.0,0.0,0.0,0.0,0.09752661734819412,0.34115150570869446,0.07092240452766418,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.15126606822013855,0.781032919883728,0.0,0.06655508279800415,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.3684532642364502,0.0,0.14828500151634216,0.0,0.0,0.23795342445373535,0.22562173008918762,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19964179396629333,0.7857350707054138,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8326400518417358,0.0,0.0,0.0,0.0,0.15889208018779755
"TIMOB-20598",False,"test",0.0,0.0,0.03082163818180561,0.0,0.0,0.9471501708030701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.11856111884117126,0.0,0.14606495201587677,0.0,0.04383562132716179,0.0,0.0,0.0,0.0,0.0,0.6883567571640015
"TIMOB-20572",False,"test",0.0,0.0,0.6453478336334229,0.0,0.0,0.03634204715490341,0.23403210937976837,0.0,0.08098869770765305,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.10169505327939987,0.41225120425224304,0.4500972032546997,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.9235514998435974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.010578777641057968,0.0,0.04228469356894493,0.0,0.27643221616744995,0.0,0.06997116655111313,0.0,0.2595096230506897,0.0,0.3403118848800659
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644484221935272,0.5046624541282654,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166320562362671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690927147865295,0.29297053813934326,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477282464504242,0.0,0.48537081480026245,0.0,0.04856705293059349
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.2893078923225403,0.0,0.0,0.6797845959663391,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.266348272562027,0.6969811916351318,0.0,0.0,0.0,0.013891763985157013,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738056063652039,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.12124037742614746,0.0,0.0,0.0,0.24280527234077454,0.29268866777420044,0.0,0.0,0.0,0.0,0.12363872677087784,0.20860262215137482
"TIMOB-20263",False,"test",0.0,0.0,0.1960986852645874,0.0,0.0,0.4102008044719696,0.0,0.36783280968666077,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.9235501289367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.16546350717544556,0.0,0.0,0.6295464038848877,0.0,0.0,0.13589178025722504,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.2350655496120453,0.0,0.0,0.30013272166252136,0.0,0.16917546093463898,0.0,0.17590071260929108,0.10779653489589691,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344514608383179
"TIMOB-20217",False,"test",0.0,0.0,0.0,0.0,0.0,0.06322701275348663,0.5399977564811707,0.0,0.3936595022678375,0.0,0.0,0.0
