"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388794898986816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.3657253682613373,0.0,0.0,0.0,0.0,0.0,0.0,0.5904087424278259,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065004348755,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.7188660502433777,0.0,0.0,0.0,0.0,0.0,0.2165522426366806,0.0622582882642746,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.3891303241252899,0.0,0.0,0.0,0.0,0.0,0.5889365673065186,0.0,0.0
"TISTUD-8454",False,"valid",0.960139274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.670714259147644,0.0,0.0,0.0,0.25225111842155457,0.0,0.0,0.0,0.0,0.07419420033693314
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758697748184204
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970426082611084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.9816645383834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.057541485875844955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373105764389038,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9722074866294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.5058709979057312,0.47219356894493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.4427792727947235,0.0,0.0,0.0,0.0,0.0,0.5476384162902832,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959790110588074,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.9820233583450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541531801223755,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870871901512146,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.03311878442764282,0.0,0.5712637305259705,0.0,0.38222190737724304,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14598172903060913,0.0,0.0,0.0,0.8438527584075928,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823655486106873
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953217506408691,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770688414573669,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816635251045227,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729235887527466,0.0,0.20722882449626923,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.6358627080917358,0.0,0.0,0.0,0.0,0.0,0.0,0.33724892139434814,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709165871143341,0.0,0.0,0.0,0.9238494038581848
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583279490470886,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426923394203186
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809000492095947,0.0
"TISTUD-8652",False,"valid",0.0,0.7533792853355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220565065741539,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672552943229675,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9852126836776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.763388454914093,0.23014983534812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758674144744873,0.0,0.0,0.6155239939689636,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.927373468875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654352456331253,0.0
"TISTUD-8713",False,"valid",0.9694367051124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704232811927795,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362995147705078,0.24797214567661285,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810522437095642,0.0,0.0,0.38917994499206543
"TISTUD-8458",False,"valid",0.959091067314148,0.0,0.0,0.0,0.0,0.0,0.03844405710697174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.95415860414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.5576722025871277,0.0,0.0,0.0,0.41628050804138184,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400952100753784,0.0,0.0,0.43823960423469543,0.0
"TISTUD-9125",False,"test",0.5170233249664307,0.0,0.0,0.32023945450782776,0.0,0.0,0.0,0.0,0.07386355847120285,0.07927657663822174,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.07983431965112686,0.0,0.37278833985328674,0.0,0.0,0.0,0.0,0.2051030993461609,0.0,0.3283311426639557,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294796586036682,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.8981300592422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.22390954196453094,0.21827837824821472,0.0,0.0,0.21149016916751862,0.0,0.0,0.0,0.33573123812675476,0.0
"TISTUD-9048",False,"test",0.04447214677929878,0.05171613395214081,0.1466713398694992,0.5432388782501221,0.0,0.0,0.0,0.0,0.0,0.0,0.20755010843276978,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737687587738037,0.0,0.0,0.3092208802700043,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336764097213745,0.0,0.0,0.3079513907432556,0.043661996722221375
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029978925362229347,0.0,0.0,0.0,0.9005672335624695,0.0
"TISTUD-8998",False,"test",0.6685212254524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898010313510895
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.6168075203895569,0.0,0.0,0.0,0.0,0.0,0.0,0.3137311041355133,0.0
"TISTUD-8984",False,"test",0.3016839921474457,0.0,0.0,0.0,0.0,0.0,0.0,0.1385084092617035,0.0,0.0,0.5405652523040771,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545146256685257,0.0,0.5357867479324341,0.3245631158351898,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.7673488259315491,0.10789986699819565,0.0,0.0,0.12258613109588623,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.5005711913108826,0.0,0.0,0.0,0.0,0.0,0.0,0.4820605218410492,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.22758165001869202,0.0,0.0,0.0,0.04255199804902077,0.0,0.7269160747528076,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.2655211389064789,0.0,0.0,0.0,0.0,0.6749293208122253,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.44139164686203003,0.0,0.0,0.0,0.5247215032577515,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0696621760725975,0.0,0.8940707445144653,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39262154698371887,0.0,0.35848546028137207,0.23541276156902313,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166445732116699,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.1112445518374443,0.0,0.0,0.12311587482690811,0.11604160815477371,0.4977642595767975,0.0,0.14348597824573517,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30939677357673645,0.0,0.0,0.16361436247825623,0.5133172273635864,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.3557199239730835,0.0,0.0,0.0,0.5443715453147888,0.0,0.0,0.07646621763706207,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6924843192100525,0.0,0.26584285497665405,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.17464296519756317,0.0,0.0,0.0,0.6077486276626587,0.0,0.0,0.1983674019575119,0.0
"TISTUD-8902",False,"test",0.2966500520706177,0.0,0.0,0.12869398295879364,0.0,0.0,0.0,0.5525877475738525,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.23566024005413055,0.0,0.0,0.0,0.0,0.0,0.7411895394325256,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794716775417328,0.0,0.0,0.7899630665779114,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39723944664001465,0.26928281784057617,0.0,0.0,0.0,0.2834226191043854
"TISTUD-8840",True,"test",0.01667065918445587,0.016671210527420044,0.016671009361743927,0.016671957448124886,0.01667097955942154,0.016671041026711464,0.016671115532517433,0.016671378165483475,0.01667097769677639,0.01667121984064579,0.8166171312332153,0.016671307384967804
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.17714762687683105,0.0,0.0,0.0,0.8096218705177307,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.30275464057922363,0.0,0.0,0.4900684058666229,0.043574150651693344,0.0,0.11551236361265182,0.0,0.0,0.038662947714328766,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.1451762616634369,0.0,0.0,0.0,0.0,0.0,0.0,0.8258647918701172
"TISTUD-8769",False,"test",0.23756475746631622,0.0,0.0,0.16790130734443665,0.0,0.0,0.0,0.0,0.0,0.1331183910369873,0.32844677567481995,0.12174717336893082
"TISTUD-8764",False,"test",0.35351836681365967,0.09726233035326004,0.0,0.0,0.0,0.0,0.26913413405418396,0.0,0.2598547041416168,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.7100898027420044,0.0,0.0,0.0,0.28079867362976074,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.2649419903755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911559700965881
"TISTUD-8729",False,"test",0.08778376132249832,0.0,0.0,0.3601779639720917,0.0,0.0,0.05366266518831253,0.17197097837924957,0.03257393464446068,0.0,0.285199910402298,0.0
"TISTUD-8698",False,"test",0.27667832374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.135647714138031,0.0,0.0,0.5762902498245239,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09915568679571152,0.7437294125556946,0.0,0.1522846221923828,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490644335746765,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.6874821186065674,0.0,0.09916273504495621,0.0,0.0,0.2064347267150879,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.6737179160118103,0.0,0.0,0.0,0.0,0.0,0.0,0.3105553686618805,0.0
"TISTUD-8610",False,"test",0.14909358322620392,0.0,0.0,0.5847830772399902,0.0,0.02591591328382492,0.0,0.0,0.12864896655082703,0.0,0.10607588291168213,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.29861146211624146,0.0,0.0,0.4151551425457001,0.0,0.0,0.0,0.2718082666397095,0.0
"TISTUD-8540",False,"test",0.08642697334289551,0.0,0.0,0.4107358753681183,0.0,0.0,0.0,0.40729454159736633,0.08363143354654312,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.07113749533891678,0.0,0.0,0.33559954166412354,0.0,0.06055378541350365,0.0,0.0,0.0,0.0,0.41364267468452454,0.09366188943386078
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786868453025818,0.08983804285526276,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.6707313656806946,0.0,0.02827044390141964,0.0,0.0,0.0,0.21934807300567627,0.07865139096975327,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.405308336019516,0.0,0.0,0.0,0.19526655972003937,0.22516289353370667,0.0,0.0,0.1603592187166214
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.8344566822052002,0.0,0.0,0.0,0.0,0.143605574965477,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.6179434061050415,0.06624989956617355,0.023363547399640083,0.0,0.0,0.0,0.27959898114204407,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.47603839635849,0.0,0.0,0.0,0.15228083729743958,0.0,0.0,0.0,0.0,0.0,0.30642762780189514,0.05483405664563179
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808972477912903,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.18976084887981415,0.0,0.0,0.0,0.07848741114139557,0.0,0.0,0.717860221862793,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.38356125354766846,0.0,0.0,0.0670829489827156,0.27875685691833496,0.0,0.0,0.2427671104669571,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.786973774433136,0.0,0.0,0.0,0.09171044081449509,0.11168885976076126,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.5794240236282349,0.2739233374595642,0.0,0.08014242351055145,0.0,0.0,0.0,0.0,0.05098147690296173
"TISTUD-7911",False,"test",0.35428115725517273,0.0,0.0,0.23975248634815216,0.0,0.0,0.0,0.150363028049469,0.0,0.0,0.1704588532447815,0.0738978385925293
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166311621665955,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219658255577087,0.32594138383865356
"TISTUD-7880",False,"test",0.08516078442335129,0.0,0.0,0.0,0.0,0.0,0.0,0.605491042137146,0.1225980743765831,0.1755409985780716,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699020743370056,0.0,0.0,0.11466256529092789,0.0
"TISTUD-7791",False,"test",0.04569850116968155,0.16690292954444885,0.0,0.0,0.0,0.0,0.0,0.1500391811132431,0.0,0.0,0.6270954012870789,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823625683784485,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.43797674775123596,0.0,0.055758293718099594,0.0,0.0,0.47363871335983276,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.942699134349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.4686169922351837,0.0,0.0,0.22287149727344513,0.12450024485588074,0.0,0.0,0.172063946723938,0.0
"TISTUD-7705",False,"test",0.043376028537750244,0.0,0.0,0.2572175860404968,0.0,0.0,0.08793885260820389,0.41785505414009094,0.0,0.0,0.0,0.1796998232603073
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.517311692237854,0.0,0.0,0.40252232551574707,0.0,0.0,0.0,0.0471406914293766,0.023751452565193176
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732154130935669,0.0,0.20644763112068176,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.032347422093153,0.36825260519981384,0.0,0.0,0.1815675050020218,0.03993087634444237,0.051355909556150436,0.0,0.3216392993927002,0.0
"TISTUD-7611",False,"test",0.24230855703353882,0.0,0.0,0.20487242937088013,0.0,0.0,0.0,0.0,0.0,0.0,0.5345082879066467,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.9367623329162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046567536890506744
"TISTUD-7605",False,"test",0.0,0.022003019228577614,0.03433607518672943,0.2906844913959503,0.0,0.0,0.13263802230358124,0.3369612991809845,0.0,0.0,0.0,0.18228766322135925
"TISTUD-7593",False,"test",0.03212663158774376,0.0,0.0,0.0,0.0,0.0,0.0,0.24906975030899048,0.710537850856781,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.2803582549095154,0.0,0.0,0.0,0.0,0.0,0.0,0.6706113219261169,0.0
"TISTUD-7526",False,"test",0.5323503017425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012612164020538,0.0,0.3548695147037506,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06657388806343079,0.7164446711540222,0.0,0.0,0.08716452866792679,0.1187015101313591
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17486262321472168,0.0,0.0,0.0,0.7122644186019897,0.10348186641931534
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.6597568392753601,0.0,0.0,0.0,0.0,0.0,0.0,0.1357678472995758,0.1925668865442276
"TISTUD-7473",False,"test",0.04321378096938133,0.0,0.042582787573337555,0.0,0.0,0.0,0.04990021139383316,0.8556357622146606,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.13335679471492767,0.0,0.0,0.0783466026186943,0.035779133439064026,0.0,0.12655411660671234,0.22545160353183746,0.0,0.0,0.39292043447494507,0.0
"TISTUD-7446",False,"test",0.1791585236787796,0.0,0.0,0.05863061547279358,0.20864799618721008,0.0,0.0,0.2612263858318329,0.0,0.039455149322748184,0.13009391725063324,0.11547296494245529
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.37150073051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.5821805000305176,0.0
"TISTUD-7212",False,"test",0.3037581145763397,0.0,0.0,0.0,0.0,0.0,0.0,0.6701896786689758,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.2526704967021942,0.0,0.0,0.2721227705478668,0.0,0.0,0.0,0.0,0.0,0.0,0.1111978068947792,0.3410051763057709
"TISTUD-7111",False,"test",0.3246285319328308,0.0,0.05856730043888092,0.582685649394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.19471821188926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307752847671509,0.0,0.0,0.352437824010849
"TISTUD-7108",False,"test",0.2772662937641144,0.0,0.0,0.0,0.0,0.0,0.0,0.5330390930175781,0.0,0.0,0.05495580658316612,0.11452984064817429
"TISTUD-7066",False,"test",0.13689261674880981,0.05228216201066971,0.0,0.37722399830818176,0.08862268179655075,0.0,0.3379417657852173,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.19186854362487793,0.0,0.0,0.0,0.0,0.4380236566066742,0.27177730202674866,0.0,0.0,0.08029009401798248
"TISTUD-7032",False,"test",0.06707566976547241,0.33384817838668823,0.0,0.0,0.24994440376758575,0.0,0.0,0.22665667533874512,0.0,0.0,0.10572239756584167,0.0
"TISTUD-7015",False,"test",0.0259541142731905,0.0,0.0,0.0,0.0,0.0,0.20860140025615692,0.4657902717590332,0.0,0.0,0.2918892800807953,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.483017235994339,0.03578086942434311,0.0,0.0,0.46780285239219666,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.7184368371963501,0.0,0.0,0.0,0.27186277508735657,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.5246722102165222,0.0,0.0,0.18263517320156097,0.0,0.0,0.11105798184871674,0.16197676956653595,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.27546924352645874,0.22487862408161163,0.0,0.0,0.22140851616859436,0.0,0.0,0.24488374590873718,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.7824215888977051,0.05878228694200516,0.0,0.0,0.0,0.0,0.08344762027263641,0.0,0.06172764301300049
"TISTUD-6726",False,"test",0.061129238456487656,0.0,0.0,0.2996136546134949,0.0,0.0,0.3008536100387573,0.0,0.0,0.0,0.3136903643608093,0.0
"TISTUD-6580",False,"test",0.480957567691803,0.2733357846736908,0.0,0.0,0.0,0.0,0.22939085960388184,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.7959758043289185,0.0,0.0,0.0,0.1802089512348175,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.34934091567993164,0.0,0.0,0.0,0.0,0.0,0.3250712454319,0.0,0.0,0.0,0.30853748321533203,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.6687157154083252,0.0,0.0,0.0,0.2812819480895996,0.0,0.0,0.04530675709247589,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.17036323249340057,0.0,0.0,0.0,0.0,0.44999459385871887,0.35757941007614136,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.3138512074947357,0.4208134710788727,0.0,0.0,0.21842952072620392,0.0,0.0
"TISTUD-6442",False,"test",0.10129297524690628,0.13074691593647003,0.0,0.0,0.0,0.4551582932472229,0.0,0.28714630007743835,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.1529606580734253,0.0,0.0,0.7491503357887268,0.0,0.0,0.0,0.08558507263660431,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.1991620808839798,0.0,0.0,0.0,0.4047703444957733,0.0,0.0,0.3865707814693451,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24374763667583466,0.0,0.45209842920303345,0.0,0.28331345319747925,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.5822713971138,0.06798239052295685,0.0,0.3374469578266144,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.14914070069789886,0.0,0.0,0.0,0.04135105013847351,0.0,0.0,0.2826736867427826,0.0,0.13924570381641388,0.36746135354042053,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870832562446594,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870832562446594,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.6295012831687927,0.0,0.0,0.0,0.0,0.0,0.0,0.338386595249176,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.27262014150619507,0.0,0.08181360363960266,0.27475687861442566,0.0,0.0,0.3556478023529053,0.0,0.0
"TISTUD-6199",False,"test",0.42017367482185364,0.17716675996780396,0.0,0.12763218581676483,0.0,0.0,0.26081573963165283,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.3038380742073059,0.0,0.0,0.20428501069545746,0.0,0.0,0.0,0.4777194559574127,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.517710268497467,0.0,0.0,0.0,0.0,0.4055694043636322,0.0,0.06200046092271805,0.0
"TISTUD-6123",False,"test",0.3728519678115845,0.0,0.0,0.0,0.0,0.0,0.6033278107643127,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.20995879173278809,0.0,0.0,0.0,0.0,0.0,0.7740052938461304,0.0
"TISTUD-5953",False,"test",0.0,0.21898095309734344,0.0,0.35517844557762146,0.04840952530503273,0.0,0.0,0.0,0.0,0.03561893850564957,0.32939156889915466,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.5811058878898621,0.0,0.0,0.0,0.0,0.2586483657360077,0.0,0.1442791223526001,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.18681031465530396,0.0,0.0,0.0,0.4907136559486389,0.0,0.0,0.3046077787876129,0.0
"TISTUD-5892",False,"test",0.3179419934749603,0.0,0.0,0.0,0.0,0.0,0.0,0.12065434455871582,0.0,0.0,0.5450955033302307,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.6521595120429993,0.0,0.0,0.0,0.32094016671180725,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.3117767572402954,0.0,0.0,0.0,0.6621775031089783,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.9870863556861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.4634474217891693,0.0,0.11903650313615799,0.0,0.0,0.0,0.0,0.3193663954734802,0.0714673101902008
"TISTUD-5824",False,"test",0.09425963461399078,0.0,0.0,0.38332223892211914,0.08806537836790085,0.0,0.0,0.016390863806009293,0.0,0.0,0.4155493378639221,0.0
"TISTUD-5822",False,"test",0.25252479314804077,0.0,0.0,0.7112271785736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.43319496512413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407593846321106,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.4391540288925171,0.0,0.0,0.0,0.0,0.0,0.0,0.5210957527160645,0.0
"TISTUD-5779",False,"test",0.49280282855033875,0.0,0.0,0.30822739005088806,0.0,0.0,0.15324021875858307,0.0,0.03359692543745041,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.621509850025177,0.0,0.0,0.0,0.14050136506557465,0.0,0.0,0.20912480354309082,0.0
"TISTUD-5767",False,"test",0.24864980578422546,0.0,0.0,0.29241374135017395,0.0,0.0,0.0,0.07723128795623779,0.13984671235084534,0.0,0.23177362978458405,0.0
