"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-19166",False,"test",0.0426827110350132,0.0,0.0,0.0,0.1249072477221489,0.0,0.30044469237327576,0.5072224140167236,0.0,0.0,0.0,0.0
"DM-19152",False,"test",0.19286569952964783,0.3713916540145874,0.0,0.0,0.0,0.0,0.3931955099105835,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"test",0.0,0.0,0.3754633963108063,0.0,0.0,0.44398877024650574,0.0,0.15369458496570587,0.0,0.0,0.0,0.0
"DM-18885",False,"test",0.0,0.0,0.2732393145561218,0.0,0.0,0.18616807460784912,0.36635714769363403,0.0,0.15124784409999847,0.0,0.0,0.0
"DM-18863",False,"test",0.0,0.0,0.0,0.0,0.0,0.47811636328697205,0.0,0.0,0.0,0.0,0.0,0.48218852281570435
"DM-18838",False,"test",0.011926406994462013,0.01192646473646164,0.01192658580839634,0.011926345527172089,0.8688071966171265,0.01192676555365324,0.011926342733204365,0.011927085928618908,0.01192669291049242,0.01192653551697731,0.011926473118364811,0.011927110143005848
"DM-18779",True,"test",0.0,0.0,0.14872969686985016,0.0,0.0,0.2160617709159851,0.36684858798980713,0.0,0.2487509548664093,0.0,0.0,0.0
"DM-18750",False,"test",0.0,0.03298311308026314,0.0,0.0,0.0,0.26705917716026306,0.0,0.09365296363830566,0.5474806427955627,0.0,0.0,0.045543789863586426
"DM-18743",False,"test",0.0157756507396698,0.0,0.02595478668808937,0.0,0.11983125656843185,0.04276493564248085,0.31855350732803345,0.0,0.4052755832672119,0.0,0.0,0.06766660511493683
"DM-18729",False,"test",0.0,0.17042329907417297,0.0,0.0,0.0,0.0,0.0,0.7879041433334351,0.0,0.0,0.0,0.0
"DM-18726",False,"test",0.0,0.0,0.0,0.0,0.563034176826477,0.0,0.0,0.40609756112098694,0.0,0.0,0.0,0.0
"DM-18704",False,"test",0.02777121402323246,0.027770884335041046,0.027771441265940666,0.02777092717587948,0.027771415188908577,0.0277708787471056,0.3459336459636688,0.027772706001996994,0.027771776542067528,0.37635257840156555,0.027771471068263054,0.02777109108865261
"DM-18689",False,"test",0.0,0.0,0.20780585706233978,0.0,0.3415815532207489,0.0,0.0,0.2748121917247772,0.1519775241613388,0.0,0.0,0.0
"DM-18671",False,"test",0.07738428562879562,0.0,0.0,0.0,0.0,0.0,0.8847272396087646,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"test",0.0,0.0,0.0,0.2178933471441269,0.0,0.0,0.0,0.0,0.26520928740501404,0.0,0.061191391199827194,0.4253003001213074
"DM-18596",False,"test",0.07958907634019852,0.056658536195755005,0.17433254420757294,0.14217378199100494,0.0,0.32928726077079773,0.2003786265850067,0.0,0.0,0.0,0.0,0.0
"DM-18595",False,"test",0.0,0.0,0.0,0.0,0.0,0.7093750834465027,0.0,0.25271081924438477,0.0,0.0,0.0,0.0
"DM-18591",True,"test",0.0,0.0,0.0,0.0,0.9053081274032593,0.0,0.07616725564002991,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"test",0.0,0.0,0.0,0.0,0.0,0.6731992959976196,0.0,0.150926873087883,0.16336879134178162,0.0,0.0,0.0
"DM-18576",False,"test",0.0,0.0,0.0,0.0,0.2645370662212372,0.1905280202627182,0.0,0.5190477967262268,0.0,0.0,0.0,0.0
"DM-18570",False,"test",0.0,0.0,0.8063540458679199,0.0,0.0,0.0,0.14977465569972992,0.0,0.0,0.0,0.0,0.0
"DM-18548",False,"test",0.0,0.0,0.23489777743816376,0.16871336102485657,0.30890440940856934,0.0,0.1549062579870224,0.0936591848731041,0.0,0.0,0.0,0.0
"DM-18542",False,"test",0.013893919996917248,0.01389392465353012,0.013894151896238327,0.01389393862336874,0.4620262086391449,0.01389400940388441,0.3990320861339569,0.01389464084059,0.013894559815526009,0.013894254341721535,0.01389397494494915,0.01389435213059187
"DM-18521",False,"test",0.0,0.0,0.0,0.0,0.0,0.3962216377258301,0.0,0.0,0.0,0.0,0.36986273527145386,0.1762399524450302
"DM-18512",False,"test",0.0,0.09573648869991302,0.0,0.07954240590333939,0.7979322671890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"test",0.0,0.0,0.0,0.0,0.30671513080596924,0.20374269783496857,0.0,0.3907068073749542,0.07493723928928375,0.0,0.0,0.0
"DM-18508",False,"test",0.4585651755332947,0.0,0.0,0.0,0.0,0.0,0.46560138463974,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"test",0.12046224623918533,0.0,0.0,0.0,0.0,0.0,0.35578638315200806,0.0,0.4924997091293335,0.0,0.0,0.0
"DM-18488",False,"test",0.0,0.0,0.0,0.0,0.4548124670982361,0.0,0.0,0.2823668420314789,0.0,0.0,0.0,0.20511940121650696
"DM-18455",True,"test",0.0,0.21685831248760223,0.0,0.0,0.23539027571678162,0.0,0.0,0.26677414774894714,0.0,0.0,0.24767020344734192,0.0
"DM-18454",False,"test",0.0,0.0,0.0,0.0,0.5917370319366455,0.0,0.0,0.0,0.0,0.0,0.35274678468704224,0.0
"DM-18430",False,"test",0.011901738122105598,0.011899818666279316,0.011900458484888077,0.8690994381904602,0.011899818666279316,0.01189981959760189,0.011899818666279316,0.011899828910827637,0.011899818666279316,0.011899818666279316,0.01189981959760189,0.011899818666279316
"DM-18418",True,"test",0.0,0.0,0.47890058159828186,0.0,0.0,0.0,0.4377530515193939,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"test",0.0,0.03315897285938263,0.3872612714767456,0.0,0.0,0.0,0.3059346675872803,0.0,0.12728038430213928,0.0,0.0,0.12853600084781647
"DM-18389",False,"test",0.011907163076102734,0.011907091364264488,0.1844327449798584,0.011907263658940792,0.011907159350812435,0.011907227337360382,0.6964958906173706,0.011907040141522884,0.011907210573554039,0.01190708577632904,0.011907126754522324,0.011907036416232586
"DM-18374",False,"test",0.36543163657188416,0.010497619397938251,0.01049789134413004,0.010497684590518475,0.010498035699129105,0.01049801055341959,0.010497908107936382,0.15528224408626556,0.3848056495189667,0.0104976836591959,0.010498094372451305,0.01049756444990635
"DM-18371",False,"test",0.13041499257087708,0.0,0.0,0.1183086633682251,0.3430716097354889,0.0,0.3058266043663025,0.07462409138679504,0.0,0.0,0.0,0.0
"DM-18370",True,"test",0.0,0.0,0.5521525740623474,0.0,0.0,0.0,0.15010929107666016,0.0,0.0,0.0,0.21379759907722473,0.0
"DM-18367",True,"test",0.0,0.0,0.0,0.0,0.656804084777832,0.0,0.0,0.0,0.0,0.2909925878047943,0.0,0.0
"DM-18363",False,"test",0.0,0.0,0.3336794078350067,0.0,0.6199928522109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"test",0.0,0.0,0.0,0.036133430898189545,0.0981762632727623,0.7086931467056274,0.0,0.0,0.14108039438724518,0.0,0.0,0.0
"DM-18283",True,"test",0.05274437740445137,0.0,0.0,0.0,0.05037962645292282,0.0,0.12731650471687317,0.25145193934440613,0.48186007142066956,0.0,0.0,0.028306903317570686
"DM-18282",False,"test",0.2726982533931732,0.0,0.6510516405105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18189",False,"test",0.0,0.0,0.0,0.06789429485797882,0.1753963828086853,0.7150231003761292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"test",0.0,0.0,0.0,0.0,0.16197286546230316,0.0,0.2794111669063568,0.2931501567363739,0.2561773955821991,0.0,0.0,0.0
"DM-18173",False,"test",0.0,0.0,0.0,0.0,0.24070928990840912,0.7186846733093262,0.0,0.0,0.0,0.0,0.027886364609003067,0.0
"DM-18148",False,"test",0.07095963507890701,0.0,0.0,0.0,0.5041472911834717,0.37558162212371826,0.0,0.0,0.0,0.0,0.0,0.030003616586327553
"DM-18127",False,"test",0.0,0.0,0.0,0.0,0.5424996018409729,0.0,0.0,0.15890547633171082,0.2783181071281433,0.0,0.0,0.0
"DM-18123",False,"test",0.0,0.0,0.0,0.0,0.8605844378471375,0.0,0.05496587976813316,0.05443078652024269,0.0,0.0,0.0,0.0
"DM-18122",True,"test",0.0,0.0,0.0,0.0,0.9779865145683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"test",0.03682506084442139,0.14981086552143097,0.0,0.10094046592712402,0.19120196998119354,0.0460846908390522,0.18447211384773254,0.2806470990180969,0.0,0.0,0.0,0.0
"DM-18108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082800149917603,0.0,0.0,0.0
"DM-18063",False,"test",0.0,0.0,0.0,0.0,0.0,0.32853731513023376,0.0,0.21180567145347595,0.0,0.3763267993927002,0.0,0.0
"DM-18041",False,"test",0.016691556200385094,0.016691287979483604,0.3549276292324066,0.01669147051870823,0.016691286116838455,0.01669129729270935,0.47815850377082825,0.01669129729270935,0.016691477969288826,0.01669134758412838,0.01669149287045002,0.016691334545612335
"DM-18039",False,"test",0.0,0.0,0.0,0.0,0.23200340569019318,0.0,0.25497201085090637,0.0,0.0,0.45943140983581543,0.0,0.0
"DM-17984",False,"test",0.0,0.0,0.0,0.0,0.0,0.4251161813735962,0.0,0.3091631233692169,0.23161937296390533,0.0,0.0,0.0
"DM-17977",False,"test",0.0,0.0,0.0760597214102745,0.0,0.0,0.8360731601715088,0.0,0.0,0.0,0.03303683176636696,0.0,0.041746482253074646
"DM-17974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08420709520578384,0.44915589690208435,0.42911335825920105,0.0,0.0,0.0
"DM-17967",False,"test",0.0,0.0,0.06758417189121246,0.0,0.4278796315193176,0.4786423444747925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"test",0.0,0.0,0.0,0.13346505165100098,0.19387200474739075,0.5028278827667236,0.0,0.0,0.14831629395484924,0.0,0.0,0.0
"DM-17952",False,"test",0.0,0.32336342334747314,0.0,0.0,0.08985503017902374,0.0,0.24878183007240295,0.3165014684200287,0.0,0.0,0.0,0.0
"DM-17951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879959106445312,0.09735014289617538,0.16775180399417877,0.0
"DM-17950",False,"test",0.0,0.0,0.0,0.0,0.21291756629943848,0.3671145439147949,0.19347846508026123,0.20093317329883575,0.0,0.0,0.0,0.0
"DM-17936",False,"test",0.06025002896785736,0.0,0.12769648432731628,0.11040247231721878,0.0,0.044556427747011185,0.4582124352455139,0.04440603777766228,0.11503276228904724,0.03348376601934433,0.0,0.0
"DM-17919",False,"test",0.0,0.0,0.23055583238601685,0.0,0.0,0.21934734284877777,0.0,0.0,0.5244022011756897,0.0,0.0,0.0
"DM-17917",False,"test",0.15264885127544403,0.0,0.0,0.0,0.212808758020401,0.45283204317092896,0.16085240244865417,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"test",0.016862137243151665,0.5252585411071777,0.016861960291862488,0.016861503943800926,0.01686232164502144,0.016861632466316223,0.3061218559741974,0.016862524673342705,0.016862204298377037,0.0168616846203804,0.01686197891831398,0.01686169020831585
"DM-17859",False,"test",0.01606895960867405,0.22648444771766663,0.0,0.05409857630729675,0.5003923177719116,0.02970886416733265,0.0,0.0,0.04637857899069786,0.0,0.017170868813991547,0.10524725168943405
"DM-17856",False,"test",0.33349618315696716,0.0,0.0,0.0,0.0,0.0,0.5913693308830261,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"test",0.0,0.0,0.13956904411315918,0.0,0.32408177852630615,0.2036479115486145,0.0,0.0,0.0697389617562294,0.0,0.17423106729984283,0.06678634136915207
"DM-17835",False,"test",0.08683434128761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668771386146545,0.0,0.0,0.0
"DM-17831",False,"test",0.0,0.0,0.0650729089975357,0.0,0.11882191151380539,0.0,0.11221814155578613,0.4498569369316101,0.0,0.0,0.0,0.24881620705127716
"DM-17828",False,"test",0.0,0.0,0.0,0.0,0.0,0.9104086756706238,0.0,0.07386448234319687,0.0,0.0,0.0,0.0
"DM-17813",False,"test",0.0,0.0,0.0,0.16718176007270813,0.2172105610370636,0.0,0.04924764484167099,0.0987987369298935,0.0,0.0,0.4550888240337372,0.0
"DM-17764",False,"test",0.0,0.14821012318134308,0.0,0.0,0.14565013349056244,0.0,0.04588334262371063,0.0,0.37023013830184937,0.11440340429544449,0.15837225317955017,0.0
"DM-17739",False,"test",0.0,0.06847111880779266,0.0,0.0,0.04201800748705864,0.0,0.13069726526737213,0.2890375554561615,0.05293058231472969,0.0,0.0,0.41028982400894165
"DM-17720",True,"test",0.0,0.0,0.0,0.0,0.2976592481136322,0.23517607152462006,0.0,0.0,0.3781478703022003,0.0,0.0,0.0714651569724083
"DM-17693",False,"test",0.0,0.0,0.0,0.0,0.0,0.05236878618597984,0.5783331990242004,0.3366940915584564,0.0,0.0,0.0,0.0
"DM-17677",False,"test",0.0,0.4368945360183716,0.0,0.0,0.0,0.0,0.12219230830669403,0.3651271164417267,0.0,0.0,0.0,0.0
"DM-17672",False,"test",0.0,0.0,0.0,0.0,0.25108563899993896,0.0,0.0,0.0,0.6893154382705688,0.0,0.0,0.0
"DM-17666",False,"test",0.0,0.215300515294075,0.0,0.0,0.26557210087776184,0.0,0.0,0.4566066265106201,0.0,0.0,0.0,0.0
"DM-17662",False,"test",0.027779674157500267,0.02778019569814205,0.027781512588262558,0.027780961245298386,0.027781380340456963,0.027780745178461075,0.027780093252658844,0.6944120526313782,0.027781765908002853,0.027780992910265923,0.02778085693717003,0.027779750525951385
"DM-17652",False,"test",0.0,0.0,0.0,0.0,0.36752480268478394,0.0,0.3851166069507599,0.0,0.1369515359401703,0.0,0.0,0.09672873467206955
"DM-17642",False,"test",0.17882761359214783,0.0,0.0,0.0,0.0,0.3640308082103729,0.4102634787559509,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"test",0.013831122778356075,0.013831007294356823,0.013831159099936485,0.013831024058163166,0.013830839656293392,0.013830962590873241,0.5792843699455261,0.01383123453706503,0.28240567445755005,0.013830932788550854,0.013830933719873428,0.013830775395035744
"DM-17603",True,"test",0.0,0.0,0.3450969457626343,0.0,0.1983671933412552,0.0,0.4239181876182556,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"test",0.020839137956500053,0.02084076590836048,0.020840037614107132,0.02084025740623474,0.020839709788560867,0.020841719582676888,0.020841579884290695,0.020839137956500053,0.020840980112552643,0.7707576751708984,0.020839598029851913,0.020839398726820946
"DM-17593",False,"test",0.0,0.0,0.0,0.0,0.0,0.29440832138061523,0.0,0.0,0.6778091788291931,0.0,0.0,0.0
"DM-17591",False,"test",0.0,0.0,0.0,0.0,0.908318817615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"test",0.0,0.0,0.0,0.03525437414646149,0.1213415190577507,0.3622552156448364,0.0,0.029245710000395775,0.3676711916923523,0.0,0.0,0.07354488223791122
"DM-17560",False,"test",0.0,0.0,0.08669335395097733,0.0,0.0,0.0,0.0,0.29524174332618713,0.5557878613471985,0.04240221530199051,0.0,0.0
"DM-17546",False,"test",0.1458924412727356,0.0,0.0,0.0,0.24727216362953186,0.2429579794406891,0.0,0.3391740620136261,0.0,0.0,0.0,0.0
"DM-17528",False,"test",0.0,0.0,0.0,0.0,0.3883609175682068,0.0,0.44123804569244385,0.0,0.046083781868219376,0.0,0.0,0.11478454619646072
"DM-17527",False,"test",0.0,0.0,0.0,0.0,0.0,0.6573777198791504,0.32178258895874023,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"test",0.1237950474023819,0.0,0.31747204065322876,0.0,0.0,0.27396222949028015,0.0,0.24769578874111176,0.0,0.0,0.0,0.0
"DM-17491",False,"test",0.0,0.0,0.0,0.0,0.6385923624038696,0.0,0.0,0.0,0.0,0.2780662775039673,0.0,0.0
"DM-17483",False,"test",0.010416971519589424,0.010416993871331215,0.010416972450911999,0.010416967794299126,0.01041698083281517,0.010416990146040916,0.010417012497782707,0.010416960343718529,0.01041701715439558,0.01041701901704073,0.8854131698608398,0.010416964069008827
"DM-17466",False,"test",0.09509562700986862,0.0,0.0,0.0,0.25340941548347473,0.4221254289150238,0.0,0.2015804648399353,0.0,0.0,0.0,0.0
"DM-17465",False,"test",0.0,0.0,0.08460109680891037,0.0,0.014660313725471497,0.5631893277168274,0.07641075551509857,0.0,0.25334933400154114,0.0,0.0,0.0
"DM-17460",False,"test",0.016661256551742554,0.016661036759614944,0.01666160672903061,0.01666095294058323,0.016661355271935463,0.016661396250128746,0.016661303117871284,0.016660861670970917,0.8167272210121155,0.016661256551742554,0.01666097715497017,0.016660762950778008
"DM-17455",False,"test",0.0,0.0,0.0,0.0,0.3652283251285553,0.5826529264450073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17449",False,"test",0.0,0.0,0.0,0.0,0.0,0.4038659930229187,0.0,0.0,0.5692469477653503,0.0,0.0,0.0
"DM-17437",False,"test",0.29948341846466064,0.0,0.0,0.0,0.0,0.0,0.0,0.4098321199417114,0.0,0.0,0.2371106892824173,0.0
"DM-17399",False,"test",0.0,0.0,0.0,0.0,0.21055279672145844,0.4402739405632019,0.0,0.0,0.14930176734924316,0.07493223994970322,0.0,0.11752557009458542
"DM-17398",False,"test",0.0,0.0,0.10277345031499863,0.0,0.0,0.44443750381469727,0.08968500047922134,0.0,0.0,0.345996618270874,0.0,0.0
"DM-17394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467694640159607,0.294644832611084,0.0,0.0
"DM-17387",False,"test",0.010427434928715229,0.010427847504615784,0.3586066663265228,0.010427429340779781,0.01042787916958332,0.3177642524242401,0.010427617467939854,0.010428027249872684,0.01042777020484209,0.22977913916110992,0.010428015142679214,0.01042790524661541
"DM-17380",False,"test",0.0,0.0,0.0,0.0,0.5740177631378174,0.0,0.24322021007537842,0.0,0.16571097075939178,0.0,0.0,0.0
"DM-17375",True,"test",0.0,0.0,0.0,0.10629038512706757,0.0,0.8295480012893677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"test",0.0,0.0,0.5124245285987854,0.0,0.0,0.4280463457107544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"test",0.0,0.0,0.0,0.0,0.10380218923091888,0.3295774459838867,0.1967274397611618,0.09650419652462006,0.17115476727485657,0.0,0.0836712047457695,0.0
"DM-17370",False,"test",0.0,0.0,0.0,0.0,0.36839598417282104,0.2450379878282547,0.3365061581134796,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"test",0.4532209038734436,0.0,0.0,0.0,0.0,0.0,0.4718203544616699,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"test",0.0,0.0,0.0,0.0,0.8780174851417542,0.0,0.0,0.0,0.0,0.0,0.07811179757118225,0.0
"DM-17347",False,"test",0.011907053180038929,0.011907100677490234,0.011907033622264862,0.01190708577632904,0.011907114647328854,0.0119074247777462,0.011907149106264114,0.01190732792019844,0.5490998029708862,0.011907217092812061,0.33182865381240845,0.011907014064490795
"DM-17345",False,"test",0.09236760437488556,0.0,0.13549315929412842,0.2689114511013031,0.08987081050872803,0.0,0.2494298368692398,0.14106808602809906,0.0,0.0,0.0,0.0
"DM-17343",True,"test",0.0,0.0,0.0,0.0,0.12757064402103424,0.3371673822402954,0.0,0.4775523543357849,0.0,0.0,0.0,0.0
"DM-17333",True,"test",0.0,0.0,0.09391730278730392,0.0,0.0,0.6184471249580383,0.2617735266685486,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"test",0.0,0.0,0.0,0.0,0.23610378801822662,0.41316884756088257,0.0,0.320697546005249,0.0,0.0,0.0,0.0
"DM-17323",False,"test",0.0,0.0,0.4301680326461792,0.015112530440092087,0.0,0.21752460300922394,0.0,0.07330676168203354,0.2091066986322403,0.05114386975765228,0.0,0.0
"DM-17322",False,"test",0.0,0.0,0.38461199402809143,0.0,0.0,0.0,0.0,0.0,0.5388811230659485,0.0,0.0,0.0
"DM-17314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981118202209473,0.0,0.0,0.0
"DM-17281",False,"test",0.0,0.0,0.0,0.0,0.9172042608261108,0.0,0.0,0.0,0.0,0.0,0.05303050950169563,0.0
"DM-17279",False,"test",0.0,0.0,0.19229081273078918,0.18844074010849,0.0,0.0,0.35419878363609314,0.0,0.2258445918560028,0.0,0.0,0.0
"DM-17265",False,"test",0.0,0.0,0.0,0.0,0.9101992249488831,0.0,0.0,0.0,0.0,0.07158362865447998,0.0,0.0
"DM-17264",True,"test",0.0,0.404064804315567,0.0,0.0,0.0,0.24999317526817322,0.2163253277540207,0.08203225582838058,0.0,0.0,0.0,0.0
"DM-17249",False,"test",0.0,0.0,0.0,0.0,0.3984091579914093,0.0,0.0,0.24355415999889374,0.30801188945770264,0.0,0.0,0.0
"DM-17229",False,"test",0.06115445867180824,0.0,0.04335682466626167,0.0,0.0,0.13898372650146484,0.5995016098022461,0.0,0.14598850905895233,0.0,0.0,0.0
"DM-17228",True,"test",0.0,0.0,0.20073311030864716,0.0,0.0,0.23926842212677002,0.0,0.5385587811470032,0.0,0.0,0.0,0.0
"DM-17219",False,"test",0.0,0.0,0.0,0.0,0.4423256814479828,0.0,0.21657249331474304,0.30357855558395386,0.0,0.0,0.0,0.0
"DM-17217",True,"test",0.0,0.0,0.0,0.0,0.8981327414512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"test",0.0,0.0,0.0,0.0,0.726783037185669,0.1570858508348465,0.0,0.07439488917589188,0.0,0.0,0.0,0.0
"DM-17213",False,"test",0.0,0.0,0.1088121235370636,0.0,0.525246798992157,0.17539523541927338,0.0,0.16551975905895233,0.0,0.0,0.0,0.0
"DM-17212",False,"test",0.0,0.0,0.0,0.0,0.8640375733375549,0.0,0.11496759206056595,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1518978327512741,0.3165695071220398,0.49401772022247314,0.0,0.0,0.0
"DM-17204",False,"test",0.25206753611564636,0.0,0.0968269407749176,0.0,0.29034659266471863,0.02082330361008644,0.13861127197742462,0.18615587055683136,0.0,0.0,0.0,0.0
"DM-17189",False,"test",0.0,0.0,0.0,0.04708538576960564,0.16183458268642426,0.48301398754119873,0.16028738021850586,0.0,0.0,0.0,0.07485567033290863,0.05355682969093323
"DM-17187",False,"test",0.0,0.0,0.29845699667930603,0.0,0.0,0.37476637959480286,0.0,0.2989898920059204,0.0,0.0,0.0,0.0
"DM-17186",False,"test",0.0,0.0,0.0,0.0,0.2592828869819641,0.0,0.0,0.6886312961578369,0.0,0.0,0.0,0.0
"DM-17161",False,"test",0.0,0.1666065752506256,0.0,0.0,0.0,0.0,0.0,0.7407022714614868,0.0,0.0,0.0,0.0
"DM-17148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821665287017822,0.0,0.0,0.4900500476360321
"DM-17110",False,"test",0.0,0.0,0.0,0.0,0.5815311074256897,0.0,0.0,0.0,0.37678641080856323,0.0,0.0,0.0
"DM-17097",False,"test",0.0,0.0808112844824791,0.0,0.0,0.5494067072868347,0.0,0.0,0.3322162926197052,0.0,0.0,0.0,0.0
"DM-17092",False,"test",0.0,0.0,0.0,0.0,0.0,0.4448043406009674,0.0,0.11559920012950897,0.36457085609436035,0.0,0.0,0.0
"DM-17045",True,"test",0.0,0.0,0.0,0.0,0.0,0.21962548792362213,0.0,0.29952603578567505,0.4574070870876312,0.0,0.0,0.0
"DM-17041",False,"test",0.02479245699942112,0.0,0.0,0.0,0.13428910076618195,0.25582826137542725,0.08129450678825378,0.0,0.4640238881111145,0.0,0.0,0.0312793143093586
"DM-17031",False,"test",0.0,0.0996253564953804,0.2361460030078888,0.0,0.4456722140312195,0.20643150806427002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"test",0.020482301712036133,0.0,0.0,0.0,0.6174927949905396,0.33232906460762024,0.0,0.02235206589102745,0.0,0.0,0.0,0.0
"DM-17021",False,"test",0.0,0.0,0.0,0.0,0.16357839107513428,0.14427414536476135,0.415517121553421,0.1424058973789215,0.11754847317934036,0.0,0.0,0.0
"DM-17020",False,"test",0.0,0.0,0.0,0.0,0.0,0.33846768736839294,0.0,0.0,0.6268066167831421,0.0,0.0,0.0
"DM-17004",True,"test",0.0,0.0,0.0,0.0,0.44238242506980896,0.35890498757362366,0.022549519315361977,0.0,0.0,0.0,0.0,0.1553216278553009
"DM-16922",False,"test",0.0,0.04555477574467659,0.4037379324436188,0.0,0.1474183350801468,0.0,0.211969256401062,0.0,0.0,0.0,0.0,0.17361941933631897
"DM-16901",False,"test",0.013897365890443325,0.013897146098315716,0.013897198252379894,0.19921326637268066,0.46855852007865906,0.013897563330829144,0.013897405937314034,0.013897317461669445,0.013897313736379147,0.2071525603532791,0.013897139579057693,0.013897190801799297
"DM-16873",True,"test",0.02082604169845581,0.020825546234846115,0.020825836807489395,0.02082575112581253,0.020825857296586037,0.7709149122238159,0.020826071500778198,0.020825888961553574,0.02082616277039051,0.020826131105422974,0.020825985819101334,0.020825879648327827
"DM-16871",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9490534663200378,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"test",0.6101520657539368,0.0,0.0,0.0,0.0,0.0,0.32565271854400635,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"test",0.0,0.0,0.0,0.0,0.0,0.7539263367652893,0.0,0.0,0.0,0.20983736217021942,0.0,0.0
"DM-16839",False,"test",0.3500370979309082,0.0,0.0,0.13565947115421295,0.0,0.06179926171898842,0.0,0.0,0.19204144179821014,0.0,0.0,0.24330046772956848
"DM-16835",False,"test",0.0,0.0,0.33256766200065613,0.0,0.0,0.3724004924297333,0.03873007372021675,0.0,0.0,0.24347791075706482,0.0,0.0
"DM-16832",False,"test",0.0,0.0,0.18195390701293945,0.0,0.09265195578336716,0.3990696668624878,0.0,0.0,0.2959791123867035,0.0,0.0,0.0
"DM-16828",False,"test",0.0,0.0,0.0,0.1704799234867096,0.0,0.3490852415561676,0.0,0.0,0.26008981466293335,0.19134698808193207,0.0,0.0
"DM-16814",False,"test",0.0,0.03993438184261322,0.0,0.0,0.7238520383834839,0.0,0.20495696365833282,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"test",0.0,0.0,0.10591410100460052,0.0,0.0,0.6792250871658325,0.0,0.0,0.0,0.18706703186035156,0.0,0.0
"DM-16788",True,"test",0.1874169111251831,0.0,0.0,0.0,0.5743768215179443,0.0,0.0,0.0,0.0,0.2024826854467392,0.0,0.0
"DM-16781",True,"test",0.0,0.04472789168357849,0.0,0.0,0.6735281944274902,0.0,0.0,0.07532871514558792,0.1067366674542427,0.08390708267688751,0.0,0.0
"DM-16752",False,"test",0.09969599545001984,0.0,0.09429407119750977,0.09122742712497711,0.0,0.0,0.06606559455394745,0.0,0.6400059461593628,0.0,0.0,0.0
"DM-16743",False,"test",0.0,0.0,0.0,0.0,0.7631216049194336,0.0,0.0,0.0,0.15083570778369904,0.0,0.0,0.044298205524683
"DM-16734",False,"test",0.0,0.0,0.0,0.0,0.5411014556884766,0.0,0.0,0.0,0.0,0.0,0.38311102986335754,0.0
"DM-16732",False,"test",0.0,0.19658765196800232,0.0,0.0,0.4004402756690979,0.290388822555542,0.09035356342792511,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"test",0.0,0.0,0.0,0.0,0.7445365786552429,0.0,0.0,0.0,0.19592644274234772,0.0,0.0,0.0
"DM-16666",False,"test",0.0,0.0,0.0,0.0,0.9166375398635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"test",0.0,0.04651295021176338,0.334035187959671,0.0,0.6080809831619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
