"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.1662994772195816,0.8068121671676636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.3776462972164154,0.0,0.5936097502708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957943558692932,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704205393791199,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634344816207886,0.4096774458885193,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9863157868385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9809001684188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9849702715873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974532425403595,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9770771861076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956341028213501,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563347101211548,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917881488800049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.983628511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.09320110082626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809375047683716,0.0,0.2945941388607025,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388758540153503
"TISTUD-3814",False,"valid",0.0,0.0,0.37548816204071045,0.0,0.1844065934419632,0.0,0.0,0.0,0.0,0.41803884506225586,0.0,0.0
"TISTUD-7066",False,"valid",0.6910448670387268,0.0,0.0,0.2998936176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758739471435547,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99384605884552,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07703143358230591,0.0,0.0,0.9194660782814026,0.0,0.0
"TISTUD-7171",False,"valid",0.5192867517471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469137966632843,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.7033762335777283,0.0,0.0,0.0,0.0,0.28802910447120667,0.0,0.0
"TISTUD-8848",True,"valid",0.31277981400489807,0.0,0.0,0.0,0.0,0.0,0.0,0.6538771390914917,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978670060634613,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.9926059246063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.4280083179473877,0.0,0.0,0.07451550662517548,0.48760515451431274,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.9329531192779541,0.0,0.0,0.0,0.05862704664468765,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9985042810440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816609025001526,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863170385360718,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.988093376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.9388708472251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.5324366092681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43667763471603394,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40757256746292114,0.5545324087142944,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138897061347961,0.0,0.0,0.906028151512146
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.05684411898255348,0.0,0.0,0.5374214053153992,0.3882891833782196,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.9776389598846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7585825324058533,0.0,0.234953373670578,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1519162654876709,0.0,0.0,0.8344202637672424,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.020661648362874985,0.0,0.0,0.0,0.0,0.9750853776931763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14402656257152557,0.0,0.0,0.833446741104126,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981663167476654,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830235838890076,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.23188801109790802,0.0,0.0,0.0,0.15685826539993286,0.5919942259788513,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594125807285309,0.41524234414100647,0.1810288429260254,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.32565197348594666,0.0,0.5486015677452087,0.08625839650630951,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.8981221914291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.6057420372962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37172946333885193,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40097758173942566,0.4367830753326416,0.13222995400428772,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.34964632987976074,0.0,0.5106983184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.12921006977558136,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.3231615722179413,0.0,0.0,0.38834071159362793,0.0,0.0,0.27349308133125305,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.9424197673797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490684866905212,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.4822198450565338,0.0,0.0,0.0,0.2761167883872986,0.0,0.18799197673797607,0.0,0.0,0.03653619810938835,0.0,0.0
"TISTUD-8978",False,"test",0.8829620480537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012989699840546,0.0
"TISTUD-8977",False,"test",0.1540164053440094,0.0,0.0,0.0,0.0,0.2761988639831543,0.0,0.5385249257087708,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.6395127177238464,0.0,0.0,0.0,0.0,0.0,0.3284226953983307,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.512712299823761,0.0,0.0,0.0,0.0,0.26570233702659607,0.0,0.0,0.0,0.0,0.2196912318468094
"TISTUD-8966",False,"test",0.0,0.0,0.3963620364665985,0.0,0.0,0.0,0.0,0.0,0.5872896313667297,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.11242542415857315,0.0,0.0,0.0,0.33018821477890015,0.14555542171001434,0.06693195551633835,0.34286224842071533,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.2348838597536087,0.0,0.0,0.15423369407653809,0.0,0.4750698506832123,0.12848258018493652,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.7634134888648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033909380435944,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.43479645252227783,0.0,0.0,0.0,0.0,0.0,0.0,0.12692013382911682,0.0,0.42553114891052246,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.029608383774757385,0.0,0.0,0.0,0.3001747727394104,0.653130292892456,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.730320930480957,0.0,0.09268984943628311,0.08466260880231857,0.0,0.0,0.0,0.08609317988157272,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460696578025818,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38530978560447693,0.3904561996459961,0.198365718126297,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.042587440460920334,0.48911547660827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46671682596206665
"TISTUD-8885",False,"test",0.6355351805686951,0.0,0.08753415197134018,0.0,0.0,0.0,0.0,0.0,0.26249489188194275,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.6620447039604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27841001749038696,0.0,0.0
"TISTUD-8878",False,"test",0.07445397973060608,0.0,0.0,0.0,0.3438316285610199,0.2771199345588684,0.0,0.19954001903533936,0.10157695412635803,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795553922653198,0.3714090883731842,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.4443548321723938,0.0,0.0,0.0,0.5035489797592163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.9460710287094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.7254335880279541,0.0,0.03657052293419838,0.0,0.1782306730747223,0.0,0.0,0.05172308161854744,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.33424124121665955,0.0,0.0,0.0,0.6396679878234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.14259552955627441,0.0,0.18684907257556915,0.2212686985731125,0.4417072832584381,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.11259186267852783,0.0,0.3488379418849945,0.0,0.5135320425033569,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.4814615249633789,0.0,0.0,0.0,0.04306086152791977,0.24927222728729248,0.0,0.0,0.2120177298784256,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.3265218436717987,0.0,0.31795135140419006,0.0,0.2254396677017212,0.0,0.0,0.0,0.0,0.11747221648693085,0.0,0.0
"TISTUD-8764",False,"test",0.5813533067703247,0.0,0.1651899367570877,0.0,0.0,0.07124828547239304,0.0,0.0,0.0,0.15920700132846832,0.0,0.0
"TISTUD-8714",False,"test",0.6535499691963196,0.0,0.0,0.0,0.18609315156936646,0.0,0.0,0.0,0.0,0.14105278253555298,0.0,0.0
"TISTUD-8693",False,"test",0.13562151789665222,0.0,0.33786559104919434,0.0,0.21871426701545715,0.0,0.0,0.0,0.2922694683074951,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.18955974280834198,0.0,0.0,0.07141368836164474,0.18129755556583405,0.0,0.1425623744726181,0.0,0.0,0.4107764959335327
"TISTUD-8659",False,"test",0.18317173421382904,0.0,0.0,0.0,0.0,0.6729499101638794,0.0,0.0,0.10285362601280212,0.030247781425714493,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.4185284674167633,0.0,0.0,0.0,0.1125730574131012,0.0,0.4544728100299835,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.013512353412806988,0.7720776200294495,0.0,0.0,0.09240273386240005,0.0,0.0,0.11722996085882187,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.03796472027897835,0.0,0.0,0.0,0.0,0.0,0.0,0.016240518540143967,0.06486237049102783,0.0,0.0,0.8786531686782837
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.07186760008335114,0.0,0.6404767036437988,0.270187109708786,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.2296781688928604,0.0,0.7441004514694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.19446411728858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47138112783432007,0.32616233825683594,0.0,0.0
"TISTUD-8516",False,"test",0.22749747335910797,0.348589688539505,0.09162319451570511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293362259864807
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517495632171631,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.6186543107032776,0.0,0.0,0.0,0.0,0.0,0.3631533682346344,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.28452497720718384,0.028033407405018806,0.1429942548274994,0.0,0.13038843870162964,0.03889019787311554,0.045072607696056366,0.08482667803764343,0.06536772102117538,0.14214660227298737,0.0,0.03752705082297325
"TISTUD-8457",False,"test",0.0,0.05004729703068733,0.0,0.14450521767139435,0.0,0.0,0.38174477219581604,0.15306496620178223,0.25176867842674255,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.43671441078186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46759751439094543,0.08147318661212921,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.45993050932884216,0.0,0.23740027844905853,0.0,0.0,0.0,0.21487155556678772,0.06298677623271942,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.2693967819213867,0.0,0.0,0.23094096779823303,0.0,0.0,0.4808999300003052,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.2872178852558136,0.0,0.0,0.234374538064003,0.0,0.0,0.46010252833366394,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.36260977387428284,0.0,0.19369672238826752,0.0,0.4159090220928192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24551695585250854,0.0,0.7390459179878235,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.10430758446455002,0.04774480313062668,0.0,0.0,0.4660194516181946,0.0,0.0,0.0,0.35523518919944763,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.4380788207054138,0.0,0.2913001477718353,0.0,0.0,0.0,0.24716894328594208,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.5398701429367065,0.0,0.0,0.0,0.1263473629951477,0.0,0.3187271058559418,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.6264593601226807,0.0,0.2977180480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.19560861587524414,0.0,0.21909365057945251,0.0,0.0,0.0,0.24841570854187012,0.23663465678691864,0.08980806916952133,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.1958829164505005,0.03200477361679077,0.0,0.0,0.0,0.0,0.4452066719532013,0.0,0.31365132331848145,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490156173706055,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.30363714694976807,0.0,0.06049716845154762,0.15301449596881866,0.0,0.3232889771461487,0.09561675786972046,0.0620870478451252,0.0,0.0
"TISTUD-7791",False,"test",0.11240345984697342,0.0,0.0,0.0,0.0,0.0,0.051829975098371506,0.0,0.7049369812011719,0.1205623522400856,0.0,0.0
"TISTUD-7783",False,"test",0.9836284518241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584319114685059,0.2036600410938263,0.0,0.0
"TISTUD-7756",True,"test",0.16984857618808746,0.0,0.23603320121765137,0.0,0.0,0.0,0.0,0.0,0.5682114362716675,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.19476063549518585,0.0,0.0,0.0,0.0,0.0,0.6207354068756104,0.0,0.0,0.13761286437511444
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852227807044983,0.18876078724861145,0.208955317735672,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.9500721096992493,0.0,0.0391000472009182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.09163368493318558,0.0,0.0,0.0,0.0,0.14134202897548676,0.0,0.0,0.7482683658599854,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.9043613076210022,0.0,0.0,0.08098836988210678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.3088861405849457,0.0,0.0,0.0,0.6767416000366211,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.4020739197731018,0.0,0.3797839283943176,0.0,0.0,0.0,0.0,0.0,0.20694555342197418,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.462799072265625,0.0,0.5241778492927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.3171464800834656,0.0,0.6411579251289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.20323437452316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797555327415466,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.46012651920318604,0.17015288770198822,0.0,0.34620386362075806,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.3867564797401428,0.0,0.424949049949646,0.0,0.0,0.0,0.0,0.0,0.17578811943531036,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.5220820307731628,0.0,0.0,0.0,0.4630439579486847,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.07501687109470367,0.0,0.30890315771102905,0.0,0.0,0.0,0.0,0.2252180278301239,0.3843221962451935,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.33878135681152344,0.0,0.0,0.0,0.19121859967708588,0.4525476396083832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4550153315067291,0.0,0.5189393162727356,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.14319051802158356,0.0,0.0,0.0,0.0,0.1893877238035202,0.6544783115386963,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.6182117462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14283911883831024,0.2307489812374115,0.0,0.0
"TISTUD-7526",False,"test",0.5042930245399475,0.0,0.0,0.0,0.0,0.0,0.12873171269893646,0.26425862312316895,0.0,0.0,0.07233773171901703,0.0
"TISTUD-7510",False,"test",0.0,0.024110369384288788,0.0,0.0,0.042457569390535355,0.0,0.1455131322145462,0.0,0.7773313522338867,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.026169562712311745,0.0,0.1573142409324646,0.0,0.17916752398014069,0.0,0.0,0.0,0.6272444128990173,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.32214847207069397,0.0,0.0,0.0,0.0,0.0,0.533750593662262,0.0,0.0,0.12435300648212433
"TISTUD-7466",False,"test",0.40195319056510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955162823200226,0.2888890206813812,0.0,0.0
"TISTUD-7463",False,"test",0.34470927715301514,0.0,0.06200069561600685,0.0,0.0,0.0,0.12192291021347046,0.11273637413978577,0.349315345287323,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.5314449071884155,0.0,0.0,0.0,0.0,0.02882663905620575,0.0,0.0,0.4280039966106415,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.07593433558940887,0.8801761865615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.010418033227324486,0.010417611338198185,0.010417865589261055,0.010417507961392403,0.8854043483734131,0.010417857207357883,0.010417823679745197,0.010417744517326355,0.01041800994426012,0.010417904704809189,0.010417495854198933,0.010417768731713295
"TISTUD-7354",False,"test",0.7598570585250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808416604995728,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722196459770203,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294746518135071,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.671752393245697,0.0,0.0,0.0,0.0,0.0,0.0,0.29200220108032227,0.0,0.0
"TISTUD-7251",False,"test",0.04869729280471802,0.0,0.056196097284555435,0.0,0.16862547397613525,0.0,0.31263524293899536,0.08920513838529587,0.1243518814444542,0.19707626104354858,0.0,0.0
"TISTUD-7208",False,"test",0.27007076144218445,0.0,0.3784104585647583,0.0,0.0,0.0,0.0,0.0,0.0,0.2938033640384674,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.3824268579483032,0.0,0.0,0.0,0.0,0.0,0.29844778776168823,0.2923043370246887,0.0,0.0
"TISTUD-7122",False,"test",0.22149331867694855,0.0,0.23312298953533173,0.0,0.15941205620765686,0.0,0.0,0.0,0.36125490069389343,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.4465252459049225,0.0,0.0,0.0,0.23506195843219757,0.0,0.24800093472003937,0.05070780962705612,0.0,0.0
"TISTUD-7076",False,"test",0.1275346726179123,0.0,0.22051428258419037,0.0,0.0,0.0,0.0,0.4253199100494385,0.21772140264511108,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.621321976184845,0.0,0.0,0.19764597713947296,0.16912494599819183,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.17498131096363068,0.0,0.10167405754327774,0.0,0.0,0.0,0.0,0.19327032566070557,0.45348578691482544,0.0,0.07000672817230225,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.35212257504463196,0.0,0.6329876780509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.7620208859443665,0.0,0.0,0.0,0.0,0.13970214128494263,0.0714353695511818,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.2303474247455597,0.0,0.0,0.4323141574859619,0.0,0.13637924194335938,0.1926158368587494,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.4591192603111267,0.0,0.0,0.0,0.0,0.0,0.5254430174827576,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0328921377658844,0.024064330384135246,0.0,0.0,0.0,0.0,0.0,0.0,0.04523814097046852,0.0,0.8951584100723267
"TISTUD-6871",False,"test",0.0,0.0,0.4264380633831024,0.0,0.0,0.0,0.0,0.0,0.5581274628639221,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.06335620582103729,0.5645495653152466,0.0,0.0,0.0,0.0,0.334358274936676,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.38767722249031067,0.0,0.0,0.0,0.11069890111684799,0.0,0.3541797697544098,0.0,0.13509075343608856,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.2537732720375061,0.0,0.0,0.08992216736078262,0.11887624859809875,0.0,0.0,0.0,0.45313021540641785,0.0675797164440155,0.0,0.0
"TISTUD-6702",False,"test",0.0890418142080307,0.0,0.17907842993736267,0.0,0.1315963715314865,0.12356840074062347,0.0,0.0,0.1819494068622589,0.25538110733032227,0.031181519851088524,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.39126843214035034,0.0,0.0,0.2606486678123474,0.05546059459447861,0.27635741233825684,0.0,0.0
"TISTUD-6580",False,"test",0.4111687242984772,0.0,0.0,0.0,0.370102196931839,0.0,0.13114413619041443,0.042264390736818314,0.0,0.03286498039960861,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.973804235458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.7622830271720886,0.0,0.18495237827301025,0.0,0.0,0.0,0.033025335520505905,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.7753860354423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183774560689926,0.13070319592952728,0.0,0.0
"TISTUD-6455",False,"test",0.15908294916152954,0.0,0.0,0.0,0.27909815311431885,0.0,0.0,0.06496824324131012,0.32957562804222107,0.0,0.14482100307941437,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799430727958679,0.0,0.0,0.5644745230674744
"TISTUD-6425",False,"test",0.6565488576889038,0.0,0.0,0.0,0.12220215797424316,0.0,0.19445356726646423,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.21383732557296753,0.0,0.20574912428855896,0.0,0.18397238850593567,0.0,0.0,0.20774656534194946,0.17373105883598328,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.05626318231225014,0.0,0.5034006237983704,0.0,0.0,0.0,0.38456621766090393,0.04732939973473549,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.5289924740791321,0.0,0.0,0.0,0.0,0.4478512406349182,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.7841200232505798,0.0,0.0,0.1355527937412262,0.06246505305171013,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.31403112411499023,0.0,0.5118096470832825,0.0,0.1533098965883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638183951377869,0.3922523856163025,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43461862206459045,0.5496541857719421,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.4828752875328064,0.0,0.21558763086795807,0.0,0.1806063950061798,0.0,0.11405196040868759,0.0,0.0,0.0,0.0,0.0
