"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-2469",False,"train",0.01724383607506752,0.017243489623069763,0.017243588343262672,0.017243416979908943,0.01724345050752163,0.017243467271327972,0.017243411391973495,0.5648592710494995,0.01724354922771454,0.017243642359972,0.26270538568496704,0.017243441194295883
"DM-6542",False,"train",0.0,0.9583072066307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.653564989566803,0.0,0.0,0.05631883814930916,0.0,0.2525481581687927
"DM-2435",False,"valid",0.4658451974391937,0.0,0.15220962464809418,0.12475480884313583,0.031977374106645584,0.15741392970085144,0.0,0.06299003958702087,0.0,0.0,0.0,0.0
"DM-4238",False,"valid",0.0,0.0,0.0,0.3530859649181366,0.0,0.0,0.0,0.0,0.0,0.0,0.582822859287262,0.0
"DM-11766",False,"valid",0.0,0.8061103224754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802691221237183,0.0,0.0
"DM-7378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345160722732544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"valid",0.0,0.0,0.0,0.0,0.03303226828575134,0.1310802549123764,0.0,0.0,0.0,0.15902800858020782,0.0,0.663528323173523
"DM-11538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803537368774414,0.0,0.6456415057182312,0.0,0.0
"DM-10462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521254539489746,0.0,0.420993834733963,0.0
"DM-11895",False,"valid",0.0,0.0,0.2548386752605438,0.0,0.11069130152463913,0.2041350156068802,0.0,0.0,0.05502467602491379,0.0,0.368445485830307,0.0
"DM-5816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943875074386597,0.0,0.06822018325328827,0.7131103873252869,0.0
"DM-10842",False,"valid",0.3456321060657501,0.48772740364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197773888707161,0.0
"DM-5991",False,"valid",0.0,0.0,0.4930149018764496,0.3377535343170166,0.0,0.0,0.1297171413898468,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7100483775138855,0.0,0.0,0.23786130547523499,0.0,0.0,0.0
"DM-12135",False,"valid",0.0,0.978160560131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4155",True,"valid",0.08559693396091461,0.0,0.0,0.3874896168708801,0.0,0.0,0.0,0.0,0.2687550187110901,0.06818736344575882,0.17281080782413483,0.0
"DM-15891",False,"valid",0.9854310750961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"valid",0.0,0.06550372391939163,0.0,0.0,0.0344647616147995,0.240647554397583,0.0,0.5118739604949951,0.0,0.0,0.13454565405845642,0.0
"DM-13623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33879154920578003,0.26535776257514954,0.0,0.35834619402885437,0.0,0.0
"DM-18591",True,"valid",0.0,0.0,0.0,0.2404210865497589,0.0,0.0,0.21291503310203552,0.0,0.3213728964328766,0.05354152247309685,0.15933534502983093,0.0
"DM-5770",False,"valid",0.0,0.10164746642112732,0.379009485244751,0.3875575065612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013016849756241
"DM-10220",False,"valid",0.0,0.0,0.03756098449230194,0.17869096994400024,0.0,0.14538545906543732,0.20695900917053223,0.0,0.0,0.2958697974681854,0.1281663030385971,0.0
"DM-4184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460712671279907,0.0,0.0,0.0
"DM-1919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490767121315002
"DM-8707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240292906761169,0.0,0.0,0.0
"DM-11048",False,"valid",0.0,0.0,0.4198450744152069,0.0,0.12080736458301544,0.0,0.0,0.0,0.0,0.0,0.0,0.3750707507133484
"DM-2363",False,"valid",0.0,0.0,0.34283486008644104,0.0,0.0,0.30363333225250244,0.025025619193911552,0.0,0.0,0.2729455530643463,0.04643942043185234,0.0
"DM-6297",False,"valid",0.9704229235649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"valid",0.0,0.0,0.9387193918228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"valid",0.01389690488576889,0.0138968201354146,0.013896812684834003,0.6655128598213196,0.19551745057106018,0.013896811753511429,0.01389685831964016,0.013896811753511429,0.01389688067138195,0.013898031786084175,0.013896886259317398,0.013896873220801353
"DM-17",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415994256734848,0.6237807273864746,0.07695869356393814
"DM-4393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874011874198914,0.0
"DM-3643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660009741783142,0.50620436668396
"DM-3688",False,"valid",0.0,0.0,0.2574527859687805,0.0,0.3053935468196869,0.0,0.0,0.0,0.0,0.0,0.413726270198822,0.0
"DM-1695",True,"valid",0.02778070792555809,0.694401741027832,0.027781538665294647,0.027780691161751747,0.02778160572052002,0.027782561257481575,0.02778102084994316,0.027783900499343872,0.02778085321187973,0.027783621102571487,0.027780897915363312,0.027780860662460327
"DM-1347",True,"valid",0.0,0.0,0.0,0.6573483347892761,0.0,0.0,0.02187369205057621,0.14923056960105896,0.0,0.0,0.0,0.15285542607307434
"DM-5638",False,"valid",0.0,0.0,0.0,0.0,0.3303443193435669,0.0,0.5762457847595215,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"valid",0.02086365595459938,0.7704992294311523,0.020863665267825127,0.020863888785243034,0.02086370252072811,0.020863685756921768,0.02086365967988968,0.020863670855760574,0.02086380310356617,0.020863717421889305,0.020863685756921768,0.02086365409195423
"DM-9431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587202489376068,0.7379044890403748,0.0
"DM-5203",False,"valid",0.0,0.1663765162229538,0.0,0.0,0.0,0.0,0.7494534254074097,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"valid",0.0,0.0,0.0,0.09086567163467407,0.0,0.0,0.0,0.0,0.0,0.0,0.7762637138366699,0.09119795262813568
"DM-4823",False,"valid",0.0,0.8980780243873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"valid",0.0,0.43847399950027466,0.0,0.0,0.0,0.13760380446910858,0.0,0.0,0.0,0.0,0.4031071364879608,0.0
"DM-17811",False,"valid",0.0,0.21049584448337555,0.0,0.0,0.08010925352573395,0.5507526397705078,0.0,0.0,0.0,0.0,0.12354615330696106,0.0
"DM-14275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423700250685215,0.0,0.9254357218742371
"DM-12972",True,"valid",0.0,0.0,0.0,0.0,0.2854187488555908,0.5965099334716797,0.0,0.0785934254527092,0.0,0.0,0.0,0.0
"DM-222",False,"valid",0.01199488528072834,0.011995349079370499,0.011995266191661358,0.5883654952049255,0.011995000764727592,0.011995198205113411,0.011995110660791397,0.011995207518339157,0.01199525035917759,0.2916826009750366,0.011995160020887852,0.01199543196707964
"DM-3213",True,"valid",0.0,0.0,0.11671629548072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935272693634033,0.45404529571533203
"DM-13524",False,"valid",0.0,0.24923445284366608,0.0,0.0,0.0,0.0,0.0,0.0,0.5163324475288391,0.0,0.0,0.20031289756298065
"DM-5357",False,"valid",0.010396823287010193,0.010396561585366726,0.010396735742688179,0.010396692901849747,0.010396617464721203,0.010396743193268776,0.01039660070091486,0.010396900586783886,0.010396674275398254,0.010396914556622505,0.010396730154752731,0.885636031627655
"DM-4492",False,"valid",0.013886641710996628,0.013886545784771442,0.013886944390833378,0.5029937028884888,0.013886559754610062,0.01388660166412592,0.3581395447254181,0.01388654112815857,0.01388696301728487,0.013886582106351852,0.013886768370866776,0.013886597938835621
"DM-10837",False,"valid",0.08417177945375443,0.0,0.818664014339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0614415779709816,0.0,0.0
"DM-7945",False,"valid",0.0,0.0,0.8239604234695435,0.1667589545249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"valid",0.0,0.8982893228530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"valid",0.0,0.0,0.30212920904159546,0.09810642898082733,0.14329025149345398,0.0,0.10162317007780075,0.30377471446990967,0.0,0.04245690628886223,0.0,0.0
"DM-16413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419228553771973,0.0,0.19825942814350128
"DM-14074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632576704025269,0.0
"DM-1118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973615437746048,0.7629673480987549,0.0
"DM-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758656620979309,0.0,0.0,0.0
"DM-4129",False,"valid",0.0,0.0,0.2984169125556946,0.0,0.0,0.0,0.0,0.2796589732170105,0.0,0.0,0.16268213093280792,0.2367197871208191
"DM-11395",False,"valid",0.0,0.11793646961450577,0.0,0.3721686005592346,0.0,0.0,0.0,0.0,0.0,0.4758117198944092,0.0,0.0
"DM-6580",False,"valid",0.0,0.0,0.0,0.0,0.6353962421417236,0.0,0.0,0.0,0.0,0.0,0.0,0.3090550899505615
"DM-13581",True,"valid",0.0,0.0,0.31970489025115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337193846702576
"DM-17202",False,"valid",0.0,0.0,0.2926219403743744,0.27350711822509766,0.0,0.41303232312202454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"valid",0.013893628492951393,0.8471691608428955,0.013893622905015945,0.013893576338887215,0.013893654569983482,0.0138935511931777,0.013894491828978062,0.013893688097596169,0.013893673196434975,0.013893640600144863,0.013893688097596169,0.013893652707338333
"DM-9162",False,"valid",0.0,0.0,0.0,0.5187512636184692,0.0,0.0,0.0,0.0,0.43748530745506287,0.0,0.0,0.0
"DM-6140",True,"valid",0.0,0.14006753265857697,0.17611347138881683,0.0,0.0,0.0,0.0,0.2006731927394867,0.4498234987258911,0.0,0.0,0.0
"DM-4899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09820452332496643,0.0,0.0,0.6345518231391907,0.0,0.0,0.2255147397518158
"DM-12866",False,"valid",0.0,0.0,0.0,0.05573362857103348,0.0,0.0,0.5652961134910583,0.0,0.0,0.34284576773643494,0.0,0.0
"DM-2009",False,"valid",0.37140581011772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579450786113739,0.0,0.0,0.0
"DM-8606",False,"valid",0.7411037087440491,0.0,0.0,0.0,0.06260929256677628,0.0,0.0,0.0,0.0,0.0,0.0,0.1829269677400589
"DM-17871",False,"valid",0.026987392455339432,0.026987174525856972,0.026987653225660324,0.026988081634044647,0.026987630873918533,0.026988357305526733,0.7031348943710327,0.026987912133336067,0.02698703482747078,0.02698754146695137,0.026988545432686806,0.026987837627530098
"DM-14827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21295270323753357,0.0,0.0,0.7430635094642639,0.0
"DM-16842",False,"valid",0.0,0.0,0.0,0.15673521161079407,0.0,0.0,0.13775399327278137,0.0,0.0,0.0,0.0,0.6728914380073547
"DM-8377",True,"valid",0.0,0.0,0.2247813194990158,0.0,0.0,0.554661750793457,0.0,0.20395812392234802,0.0,0.0,0.0,0.0
"DM-10905",False,"valid",0.0,0.0,0.0,0.9617739915847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"valid",0.1792149692773819,0.0,0.0,0.0,0.0,0.0,0.20585981011390686,0.0,0.23162728548049927,0.0,0.0,0.3603057861328125
"DM-13601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3936063349246979,0.0,0.16323302686214447,0.0,0.43570709228515625,0.0,0.0
"DM-12867",False,"valid",0.0,0.0,0.10367473214864731,0.0,0.0,0.6629788875579834,0.0,0.0,0.0,0.0,0.2055710256099701,0.0
"DM-9486",False,"valid",0.020834295079112053,0.02083427831530571,0.02083434909582138,0.020834341645240784,0.020834293216466904,0.020834289491176605,0.020834356546401978,0.02083437517285347,0.770821750164032,0.020835060626268387,0.020834283903241158,0.02083437889814377
"DM-17114",False,"valid",0.0,0.9489907622337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"valid",0.13232634961605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750179767608643,0.0
"DM-5541",False,"valid",0.01668780855834484,0.016687968745827675,0.016687989234924316,0.016687966883182526,0.016687892377376556,0.01668800599873066,0.016687875613570213,0.016688061878085136,0.016688011586666107,0.016688108444213867,0.27970007061958313,0.5534202456474304
"DM-1012",False,"valid",0.0,0.0,0.3788416087627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579021155834198
"DM-5165",True,"valid",0.0,0.0,0.17454393208026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421045303344727,0.0
"DM-1515",False,"valid",0.03268609568476677,0.0,0.26324090361595154,0.0,0.0,0.1825697422027588,0.0,0.0,0.0,0.5107463002204895,0.0,0.0
"DM-4830",False,"valid",0.1155436635017395,0.0,0.0,0.0,0.2822710871696472,0.0,0.0,0.22145764529705048,0.0,0.0,0.0,0.3585072159767151
"DM-6857",False,"valid",0.0,0.0,0.6091182231903076,0.3095093369483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0626184344291687,0.0
"DM-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8730660080909729,0.10798154771327972,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"valid",0.020814646035432816,0.020815180614590645,0.020815091207623482,0.020814791321754456,0.02081480249762535,0.02081468142569065,0.020814672112464905,0.020814696326851845,0.02081594616174698,0.02081489749252796,0.7710341811180115,0.020816408097743988
"DM-8698",False,"valid",0.0,0.0,0.0,0.0,0.28943485021591187,0.0,0.0,0.7046875953674316,0.0,0.0,0.0,0.0
"DM-10299",False,"valid",0.0,0.0,0.22192537784576416,0.48988500237464905,0.2507275938987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587202489376068,0.7379044890403748,0.0
"DM-12424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647349715232849,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"valid",0.0,0.6031571626663208,0.0,0.0,0.10313741117715836,0.24382565915584564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14466",True,"valid",0.13339534401893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382509022951126,0.22761310636997223,0.48486119508743286
"DM-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450569450855255,0.8207496404647827,0.0,0.0
"DM-13535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8178213834762573,0.0,0.16517220437526703,0.0,0.0,0.0,0.0
"DM-9552",False,"valid",0.010428506880998611,0.01042869221419096,0.01042860746383667,0.3192162811756134,0.010428487323224545,0.010428461246192455,0.01042882725596428,0.010428459383547306,0.010428491979837418,0.010428480803966522,0.010428973473608494,0.5764977335929871
"DM-11494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3670123219490051,0.4464212656021118,0.0,0.0,0.0,0.17475661635398865
"DM-224",False,"valid",0.013883003033697605,0.013883319683372974,0.8472863435745239,0.013883042149245739,0.013883008621633053,0.013882908970117569,0.013882666826248169,0.01388373039662838,0.013882876373827457,0.013883105479180813,0.01388309895992279,0.013882863335311413
"DM-15224",False,"valid",0.0,0.23147906363010406,0.0,0.7145465612411499,0.0,0.04276696592569351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769855260848999,0.0,0.0,0.19221408665180206,0.0
"DM-16788",True,"valid",0.0,0.0,0.41124600172042847,0.0,0.0,0.0,0.1747867614030838,0.0,0.0,0.3782467544078827,0.0,0.0
"DM-15256",False,"valid",0.04282766580581665,0.0,0.0,0.0,0.0,0.6529715061187744,0.0,0.0,0.0,0.0,0.2049926519393921,0.08068495988845825
"DM-930",True,"valid",0.0,0.0,0.1197810098528862,0.0,0.0,0.5809377431869507,0.0,0.0,0.0,0.0888984203338623,0.0,0.2032138556241989
"DM-14168",False,"valid",0.0,0.0,0.6193466782569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812926292419434,0.0
"DM-4926",False,"valid",0.0,0.0,0.27463963627815247,0.0,0.0,0.0,0.3274444341659546,0.0953277125954628,0.0,0.0,0.2779160141944885,0.0
"DM-18362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000645399093628,0.16678673028945923,0.0,0.0,0.6163384914398193
"DM-16922",False,"valid",0.0,0.0,0.0,0.1750316172838211,0.6736122369766235,0.03972506523132324,0.09256552159786224,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"valid",0.060514479875564575,0.0,0.0,0.0,0.753511369228363,0.06162739917635918,0.0,0.11212409287691116,0.010554926469922066,0.0,0.0,0.0
"DM-8422",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45351386070251465,0.0,0.0,0.4770084321498871,0.0
"DM-8007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490565061569214,0.0,0.0
"DM-6497",False,"valid",0.0,0.0,0.0,0.7341941595077515,0.0,0.25033631920814514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"valid",0.0,0.0,0.9490825533866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141433954238892,0.2637733519077301
"DM-4480",False,"valid",0.01389123685657978,0.013891274109482765,0.013891791924834251,0.45221590995788574,0.01389120053499937,0.013892652466893196,0.013891988433897495,0.013891209848225117,0.013891348615288734,0.013891312293708324,0.4088687598705292,0.013891353271901608
"DM-4823",False,"valid",0.0,0.8980780243873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"valid",0.0,0.0,0.0,0.0,0.6810726523399353,0.0,0.0,0.0,0.0,0.2356281727552414,0.0,0.0
"DM-15178",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444265842437744,0.3428298830986023
"DM-10187",False,"valid",0.0,0.0,0.0,0.0,0.4175049364566803,0.0,0.024400997906923294,0.0,0.0,0.5543432831764221,0.0,0.0
"DM-1974",False,"valid",0.12301117181777954,0.0,0.0,0.16813595592975616,0.0,0.3870118260383606,0.0,0.29514843225479126,0.0,0.0,0.0,0.0
"DM-16542",True,"valid",0.0,0.0,0.0,0.0,0.0,0.182501420378685,0.13832129538059235,0.554325520992279,0.0,0.0,0.11175977438688278,0.0
"DM-9326",False,"valid",0.0,0.0,0.4524444341659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094809532165527,0.0
"DM-9500",True,"valid",0.0,0.0,0.05339620262384415,0.0,0.18859267234802246,0.0,0.5241960287094116,0.0,0.0,0.0,0.22074784338474274,0.0
"DM-4457",False,"valid",0.01192155759781599,0.01192171685397625,0.011921999044716358,0.011921626515686512,0.01192160788923502,0.011921681463718414,0.8688613176345825,0.01192164421081543,0.011921637691557407,0.011921643279492855,0.011921761557459831,0.011921772733330727
"DM-6258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7788827419281006,0.0,0.0,0.0,0.0,0.0,0.20209021866321564
"DM-12819",False,"valid",0.0,0.0,0.0,0.7255743741989136,0.13765525817871094,0.0,0.06878447532653809,0.0549095943570137,0.0,0.0,0.0,0.0
"DM-15742",False,"valid",0.0,0.0,0.0,0.0,0.11595384031534195,0.06379774957895279,0.0,0.0,0.0,0.0,0.30273160338401794,0.4952898323535919
"DM-1608",False,"valid",0.0,0.0,0.0,0.22703643143177032,0.0,0.7379481792449951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"valid",0.0,0.0,0.0,0.0,0.9601266384124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"valid",0.0166386179625988,0.016638746485114098,0.01663975603878498,0.01663937047123909,0.01663879305124283,0.01663915626704693,0.01663936674594879,0.016639189794659615,0.01663881540298462,0.016638828441500664,0.8169703483581543,0.01663897931575775
"DM-1617",False,"valid",0.0,0.0,0.3908621370792389,0.0,0.0,0.0,0.0,0.5770882964134216,0.0,0.0,0.0,0.0
"DM-18327",False,"valid",0.5312862396240234,0.0,0.4408336281776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"valid",0.016697276383638382,0.01669725961983204,0.016697509214282036,0.01669728383421898,0.016697276383638382,0.016697457060217857,0.01669725961983204,0.8163292407989502,0.016697272658348083,0.01669740118086338,0.016697492450475693,0.016697289422154427
"DM-4850",False,"valid",0.0,0.0,0.0,0.08013512939214706,0.0,0.0,0.0,0.0,0.7999436259269714,0.0,0.0,0.09187918156385422
"DM-3387",False,"valid",0.0,0.0,0.2868952751159668,0.6852374076843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"valid",0.0,0.0,0.838529109954834,0.0,0.0,0.0,0.0,0.10976451635360718,0.0,0.0,0.0,0.0
"DM-14014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462649583816528,0.0,0.13285227119922638,0.0,0.0
"DM-16135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517083764076233,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"valid",0.16483348608016968,0.0,0.06239090859889984,0.0,0.0,0.0,0.0,0.0,0.0,0.753387451171875,0.0,0.0
"DM-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599607586860657,0.0
"DM-11735",False,"valid",0.0,0.0,0.0,0.0,0.6131887435913086,0.3035532236099243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3792",False,"valid",0.0,0.0,0.21275152266025543,0.0,0.0,0.7350850105285645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"valid",0.0,0.2058369666337967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545108795166016
"DM-12419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9520300030708313,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"valid",0.020845985040068626,0.02084549516439438,0.0208456851541996,0.020845599472522736,0.02084561251103878,0.020845649763941765,0.020845577120780945,0.020845675840973854,0.020845629274845123,0.770697832107544,0.020845677703619003,0.020845571532845497
"DM-11892",False,"valid",0.016674522310495377,0.016674889251589775,0.016675060614943504,0.016675041988492012,0.01667448878288269,0.5784497261047363,0.2548024356365204,0.016674736514687538,0.01667451672255993,0.016674503684043884,0.016674982383847237,0.016675151884555817
"DM-6123",False,"valid",0.0,0.0,0.3795797824859619,0.0,0.0,0.0,0.07020650804042816,0.5327417850494385,0.0,0.0,0.0,0.0
"DM-3110",False,"valid",0.06484117358922958,0.0,0.0,0.0,0.17514559626579285,0.0,0.0,0.0,0.0,0.728769838809967,0.0,0.0
"DM-1188",False,"valid",0.0,0.0,0.0,0.07287059724330902,0.0,0.0,0.0,0.0,0.0,0.5876051783561707,0.31927451491355896,0.0
"DM-9193",False,"valid",0.0,0.0,0.0,0.0,0.5294283032417297,0.0,0.0,0.0,0.0,0.0,0.0,0.4384571611881256
"DM-8012",False,"valid",0.0,0.0,0.0,0.42023351788520813,0.0,0.3002636134624481,0.0,0.0,0.0,0.0,0.22592349350452423,0.0
"DM-12204",False,"valid",0.18222716450691223,0.0,0.07859082520008087,0.0,0.1540927141904831,0.0,0.0,0.0,0.0,0.0,0.0,0.5621404051780701
"DM-17465",False,"valid",0.0,0.09472834318876266,0.0,0.0,0.0,0.07467374950647354,0.059450749307870865,0.0,0.0,0.025234710425138474,0.020266562700271606,0.7195489406585693
"DM-11735",False,"valid",0.0,0.0,0.0,0.0,0.6131887435913086,0.3035532236099243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971335232257843,0.0,0.0
"DM-4165",False,"valid",0.06937243044376373,0.0,0.9107607007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"valid",0.0,0.0,0.0,0.0,0.20759132504463196,0.7636322975158691,0.0,0.0,0.0,0.02652098424732685,0.0,0.0
"DM-9886",False,"valid",0.0,0.1143822968006134,0.6111600399017334,0.0,0.0,0.23279017210006714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"valid",0.0805131047964096,0.0,0.0,0.0,0.8660411834716797,0.0,0.0,0.0,0.0,0.05153442174196243,0.0,0.0
"DM-12422",False,"valid",0.0,0.0,0.6696649193763733,0.0,0.0,0.0,0.3005780279636383,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4857163429260254,0.09309078752994537,0.0,0.0,0.0,0.0,0.3991374373435974
"DM-9618",False,"valid",0.016695037484169006,0.8163547515869141,0.01669502630829811,0.016695011407136917,0.016695011407136917,0.016695011407136917,0.01669502444565296,0.016695011407136917,0.016695022583007812,0.016695016995072365,0.01669505424797535,0.016695082187652588
"DM-15352",False,"valid",0.4376400411128998,0.0,0.0,0.0,0.4927300810813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"valid",0.0,0.0,0.0,0.0,0.21906614303588867,0.0,0.0,0.0,0.0,0.0,0.6976024508476257,0.0
"DM-14065",False,"valid",0.013885293155908585,0.013885549269616604,0.013885743916034698,0.013886027038097382,0.013885422609746456,0.01388559676706791,0.013885277323424816,0.8472585678100586,0.013885494321584702,0.013885436579585075,0.013885906897485256,0.013885668478906155
"DM-16502",False,"valid",0.0,0.0,0.0,0.24308942258358002,0.0,0.0,0.0,0.0,0.0,0.0,0.7281603813171387,0.0
"DM-1777",False,"valid",0.0,0.0,0.0,0.33127832412719727,0.0,0.23434779047966003,0.11918363720178604,0.057076651602983475,0.0,0.0,0.23929299414157867,0.0
"DM-12127",False,"valid",0.020814768970012665,0.02081485465168953,0.020814640447497368,0.0208148006349802,0.020814578980207443,0.020815018564462662,0.020814888179302216,0.020814865827560425,0.391439288854599,0.4004112482070923,0.02081582322716713,0.0208151713013649
"DM-827",False,"valid",0.032685741782188416,0.03975744545459747,0.2473483830690384,0.0,0.0,0.04919124022126198,0.0,0.0,0.0,0.6202120184898376,0.0,0.0
"DM-16743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762368440628052,0.0,0.0,0.0,0.3858477771282196
