"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-110",False,"valid",0.0,0.0,0.0,0.9672462940216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4187815189361572,0.0,0.0,0.5463961958885193,0.0,0.0
"XD-399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490513801574707
"XD-3314",True,"valid",0.0,0.0,0.0,0.33258935809135437,0.0,0.0,0.0,0.0,0.0,0.0,0.6153020262718201,0.0
"XD-1934",False,"valid",0.010445707477629185,0.010445814579725266,0.5991570353507996,0.2963827848434448,0.010445908643305302,0.010445981286466122,0.010445751249790192,0.010445693507790565,0.010446222499012947,0.010446371510624886,0.010446155443787575,0.010446591302752495
"XD-1514",False,"valid",0.016679462045431137,0.01667974144220352,0.4502658545970917,0.016679653897881508,0.016679586842656136,0.016679473221302032,0.016680151224136353,0.016679711639881134,0.016679588705301285,0.016679558902978897,0.0166795551776886,0.38293763995170593
"XD-1163",False,"valid",0.01191390585154295,0.011913926340639591,0.011914258822798729,0.011914084665477276,0.011914154514670372,0.011914458125829697,0.011914120987057686,0.01191388163715601,0.011914758943021297,0.8689446449279785,0.01191391795873642,0.011913888156414032
"XD-2489",False,"valid",0.010453538969159126,0.010453632101416588,0.010453549213707447,0.010453598573803902,0.010453462600708008,0.010453484021127224,0.010454162023961544,0.010453409515321255,0.010453488677740097,0.01045352965593338,0.010453803464770317,0.885010302066803
"XD-2177",False,"valid",0.0,0.0,0.10752318054437637,0.0,0.10477431863546371,0.7717394232749939,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.0,0.36646774411201477,0.16533847153186798,0.0,0.0,0.31541311740875244,0.0,0.0,0.0,0.14145101606845856,0.0,0.0
"XD-784",False,"valid",0.0,0.0,0.0,0.7908998727798462,0.0,0.0,0.07091743499040604,0.0,0.0,0.10060574859380722,0.0,0.0
"XD-51",False,"valid",0.01709163933992386,0.35562583804130554,0.01709197461605072,0.01709211803972721,0.01709294319152832,0.017092352733016014,0.017092639580368996,0.01709156669676304,0.017091812565922737,0.4734538197517395,0.01709161512553692,0.01709168218076229
"XD-2370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7824952602386475,0.0,0.0,0.19295337796211243,0.0,0.0
"XD-1676",False,"valid",0.02100730873644352,0.02100745029747486,0.021007658913731575,0.02100757695734501,0.02100735902786255,0.021007440984249115,0.41930267214775085,0.021007368341088295,0.021007515490055084,0.37062230706214905,0.021007539704442024,0.021007809787988663
"XD-1652",False,"valid",0.0,0.0,0.0,0.9460390210151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9294495582580566,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916652500629425
"XD-1851",False,"valid",0.011938423849642277,0.011938732117414474,0.011938965879380703,0.011938919313251972,0.011938415467739105,0.01193863246589899,0.011938810348510742,0.868674635887146,0.011938465759158134,0.011938812211155891,0.011938754469156265,0.011938463896512985
"XD-139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370967507362366,0.14690156280994415,0.0,0.5221930146217346,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.10839550197124481,0.0,0.35144880414009094,0.21122153103351593,0.0,0.0,0.0,0.31406402587890625,0.0
"XD-1079",False,"valid",0.0,0.0,0.94891756772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"valid",0.0,0.0,0.0,0.0456586554646492,0.0,0.0,0.9222755432128906,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"valid",0.0,0.0,0.934412956237793,0.0,0.05431506782770157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"valid",0.0,0.0,0.2807421386241913,0.0,0.0,0.0,0.0,0.0,0.0,0.19607359170913696,0.0,0.4963640570640564
"XD-886",False,"valid",0.013910583220422268,0.013910666108131409,0.8469833731651306,0.013910605572164059,0.01391057949513197,0.013910572044551373,0.01391059160232544,0.013910570181906223,0.013910575769841671,0.013910580426454544,0.013910600915551186,0.013910687528550625
"XD-864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162895679473877,0.0,0.0
"XD-1100",False,"valid",0.0,0.0,0.6501202583312988,0.2090739607810974,0.0,0.0,0.020636869594454765,0.0,0.0,0.11262783408164978,0.0,0.0
"XD-1558",False,"valid",0.0,0.0,0.0,0.5929032564163208,0.0,0.3708145320415497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"valid",0.0,0.0,0.0,0.5029950737953186,0.0,0.10802506655454636,0.0,0.0,0.0,0.0,0.0,0.36118125915527344
"XD-2199",True,"valid",0.0,0.0,0.4154934883117676,0.0,0.0,0.09389571845531464,0.08016348630189896,0.39868441224098206,0.0,0.0,0.0,0.0
"XD-367",False,"valid",0.09429914504289627,0.0,0.7378683686256409,0.0,0.0,0.0,0.0,0.0,0.13209375739097595,0.0,0.0,0.0
"XD-1939",False,"valid",0.011908212676644325,0.011908375658094883,0.6147100925445557,0.011909413151443005,0.2662051320075989,0.011908940970897675,0.011908193118870258,0.011908192187547684,0.011908399872481823,0.011908279731869698,0.011908458545804024,0.011908291839063168
"XD-1466",False,"valid",0.3944242596626282,0.0,0.0,0.0,0.0,0.279757022857666,0.0,0.0,0.0,0.27174365520477295,0.0,0.0
"XD-875",False,"valid",0.0,0.0,0.9583020806312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474347561597824,0.0,0.7831081748008728
"XD-3589",False,"valid",0.0,0.2719423472881317,0.4090704321861267,0.30908143520355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"valid",0.0,0.0,0.0,0.1477639228105545,0.0,0.8276981711387634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"valid",0.0,0.0,0.0,0.04820305481553078,0.7297946214675903,0.16297607123851776,0.0,0.0,0.0,0.0,0.0,0.04802101105451584
"XD-3683",False,"valid",0.0,0.6767404079437256,0.19360271096229553,0.11753474175930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"valid",0.0,0.10061297565698624,0.0,0.027406172826886177,0.0,0.0,0.0,0.0,0.8494483232498169,0.0,0.020613202825188637,0.0
"XD-3151",False,"valid",0.0,0.0,0.49228695034980774,0.0,0.0,0.0,0.0,0.4316112995147705,0.0,0.0,0.0,0.0
"XD-2910",False,"valid",0.0,0.0,0.0,0.28389573097229004,0.0,0.674413800239563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"valid",0.010442893020808697,0.01044331956654787,0.010443477891385555,0.34218719601631165,0.010442843660712242,0.010443586856126785,0.010443376377224922,0.17974448204040527,0.01044305507093668,0.01044281292706728,0.38407933712005615,0.010443638078868389
"XD-1920",False,"valid",0.016680335626006126,0.01668054424226284,0.4056902229785919,0.016681073233485222,0.016680477187037468,0.42750394344329834,0.016680316999554634,0.016680268570780754,0.01668117381632328,0.016680389642715454,0.016680942848324776,0.016680356115102768
"XD-695",False,"valid",0.0,0.0,0.0,0.9633210301399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9540881514549255,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.9601225256919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8980223536491394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"valid",0.0,0.0,0.9839075207710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"valid",0.0,0.0,0.0,0.8004618287086487,0.0,0.0,0.0,0.0,0.05608264356851578,0.11126596480607986,0.0,0.0
"XD-221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10842786729335785,0.0,0.0,0.0,0.0,0.8839871883392334,0.0
"XD-3352",False,"valid",0.0,0.0,0.0,0.24543002247810364,0.0,0.0,0.712799072265625,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"valid",0.0,0.0,0.5332560539245605,0.0,0.0,0.0,0.0,0.0,0.39725059270858765,0.0,0.0,0.0
"XD-2716",False,"valid",0.0,0.0,0.0,0.5465775728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.41703253984451294,0.0
"XD-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8823094367980957,0.0,0.0,0.0,0.11112505197525024,0.0
"XD-1730",False,"valid",0.0,0.11935187876224518,0.0,0.012794187292456627,0.0,0.0,0.03759441524744034,0.8256537914276123,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.0,0.0,0.0,0.21622101962566376,0.10611773282289505,0.0,0.0,0.0,0.11057383567094803,0.0,0.5581262111663818,0.0
"XD-1133",False,"valid",0.0,0.0,0.0,0.18653100728988647,0.0,0.0,0.0,0.0,0.0,0.0,0.4810886085033417,0.2997567653656006
"XD-3501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213679790496826,0.16289293766021729
"XD-65",False,"valid",0.010419481433928013,0.010419489815831184,0.010419491678476334,0.010420086793601513,0.010419875383377075,0.010419446974992752,0.8853839635848999,0.01041986234486103,0.010419558733701706,0.01041968259960413,0.010419437661767006,0.010419630445539951
"XD-3090",False,"valid",0.0,0.0,0.3148755729198456,0.0,0.42451056838035583,0.0,0.2226802408695221,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"valid",0.0,0.0,0.15342546999454498,0.0,0.0,0.0,0.0,0.0,0.0,0.794538676738739,0.0,0.0
"XD-2713",False,"valid",0.0,0.0,0.0,0.3716546297073364,0.0,0.0,0.0,0.0,0.58199143409729,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.0,0.0999353751540184,0.8761190176010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"valid",0.01192791759967804,0.011927963234484196,0.868789553642273,0.011928205378353596,0.011927846819162369,0.01192894671112299,0.011928274296224117,0.01192806102335453,0.011928523890674114,0.011928407475352287,0.011928276158869267,0.011928067542612553
"XD-3312",False,"valid",0.0,0.07657191157341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854518532752991,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.9737898111343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.14428828656673431,0.2876363694667816,0.0,0.0,0.19597028195858002,0.0,0.0,0.0,0.3429252803325653,0.0
"XD-2496",False,"valid",0.0,0.0,0.0,0.7418075799942017,0.0,0.0,0.0,0.0,0.0,0.18841443955898285,0.0,0.0
"XD-1683",False,"valid",0.0,0.4494944214820862,0.0,0.28305327892303467,0.0,0.0,0.22844506800174713,0.0,0.03444686532020569,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836246967315674,0.0,0.0,0.0
"XD-2023",False,"valid",0.0,0.0,0.5743957757949829,0.34173426032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230672717094421,0.0,0.0,0.0
"XD-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812820553779602,0.0,0.0
"XD-2490",False,"valid",0.0,0.0,0.04613318666815758,0.23208066821098328,0.0,0.6959100365638733,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10200101137161255,0.0,0.0,0.0,0.13397586345672607,0.7567994594573975
"XD-1042",False,"valid",0.0,0.0,0.9601230621337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"valid",0.0,0.0,0.12708613276481628,0.0,0.0,0.16250181198120117,0.0,0.0,0.0,0.0,0.2653977572917938,0.4054870307445526
"XD-1715",False,"valid",0.1488003432750702,0.0,0.11474660784006119,0.35164523124694824,0.0,0.10416202992200851,0.0,0.0,0.0,0.0,0.0699552446603775,0.19801394641399384
"XD-3036",False,"valid",0.0,0.3456980884075165,0.0,0.39355939626693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915215700864792
"XD-1430",False,"valid",0.016669610515236855,0.01666964776813984,0.016669750213623047,0.016669755801558495,0.01666967384517193,0.01666978932917118,0.8166331052780151,0.016669616103172302,0.01666971482336521,0.016669925302267075,0.01666966639459133,0.016669772565364838
"XD-1120",False,"valid",0.3218882977962494,0.0,0.0,0.6492533087730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8750431537628174,0.0,0.0,0.08524174243211746,0.0,0.0,0.0
"XD-2342",False,"valid",0.0,0.10408464819192886,0.0,0.0,0.0,0.0,0.0,0.0,0.03345969691872597,0.0,0.0,0.8311684727668762
"XD-2170",False,"valid",0.0,0.03766431286931038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562379717826843
"XD-2388",False,"valid",0.0,0.0,0.5204946398735046,0.0,0.0,0.0,0.09444107860326767,0.0,0.0,0.22729980945587158,0.0,0.12598495185375214
"XD-2743",True,"valid",0.02087433636188507,0.020874539390206337,0.020874537527561188,0.020875301212072372,0.020874368026852608,0.020874813199043274,0.7703783512115479,0.020874369889497757,0.020874641835689545,0.02087550237774849,0.02087446302175522,0.020874792709946632
"XD-2012",False,"valid",0.013899075798690319,0.013899116776883602,0.4528605043888092,0.01390068419277668,0.013899624347686768,0.013900412246584892,0.013899872079491615,0.013900520280003548,0.013899382203817368,0.4081408381462097,0.013899719342589378,0.013900247402489185
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1494399458169937,0.3413164019584656,0.21513691544532776,0.0,0.0,0.0,0.28073856234550476
"XD-2710",False,"valid",0.0,0.23068059980869293,0.0,0.0,0.0,0.4181514382362366,0.3184624910354614,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"valid",0.0,0.0,0.8541680574417114,0.0,0.0,0.0,0.0,0.0,0.0,0.1297442615032196,0.0,0.0
"XD-2235",False,"valid",0.0,0.0,0.0,0.0,0.9344504475593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988086462020874,0.0
"XD-2829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8689430356025696,0.0,0.0,0.09996946156024933,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.0,0.9633210301399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541304111480713,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"valid",0.01191694661974907,0.011916805058717728,0.3999238610267639,0.20223741233348846,0.2905852496623993,0.011916990391910076,0.011917270720005035,0.011916779913008213,0.01191706582903862,0.011917652562260628,0.011917108669877052,0.011916869319975376
"XD-3314",True,"valid",0.0,0.0,0.0,0.33258935809135437,0.0,0.0,0.0,0.0,0.0,0.0,0.6153020262718201,0.0
"XD-1577",False,"valid",0.0,0.0,0.6734675765037537,0.21231909096240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109168641269207
"XD-594",False,"valid",0.0,0.0,0.0,0.8889269232749939,0.0,0.0,0.0,0.0,0.0,0.07632479071617126,0.0,0.0
"XD-859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730314612388611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"valid",0.0,0.0,0.0,0.027962099760770798,0.0,0.9137778878211975,0.0,0.0,0.0,0.041946206241846085,0.0,0.0
"XD-1835",False,"valid",0.0,0.4316084682941437,0.0,0.0,0.0,0.3804408013820648,0.0,0.0,0.0,0.0,0.0,0.15784470736980438
"XD-2908",False,"valid",0.0,0.9504851698875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"valid",0.0,0.0,0.945952832698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"valid",0.0,0.0,0.09260053187608719,0.0,0.0,0.0589425303041935,0.8275930881500244,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"valid",0.0,0.0,0.446704626083374,0.11136791855096817,0.0,0.0,0.0,0.38814371824264526,0.0,0.0,0.0,0.0
"XD-1378",False,"valid",0.0,0.0,0.0,0.15821780264377594,0.0,0.2002071887254715,0.0,0.0,0.0,0.0,0.0,0.6326103210449219
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8941134810447693,0.0,0.0,0.07251062244176865,0.0,0.0,0.0
"XD-3135",False,"valid",0.03676144406199455,0.0,0.9179678559303284,0.020299093797802925,0.0,0.0,0.0,0.0,0.020687924697995186,0.0,0.0,0.0
"XD-1040",False,"valid",0.0,0.0,0.0,0.9426766037940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"valid",0.020836183801293373,0.02083614096045494,0.02083674632012844,0.020837264135479927,0.020836252719163895,0.02083643712103367,0.7707992792129517,0.020836111158132553,0.020836511626839638,0.020836643874645233,0.02083623968064785,0.02083621732890606
"XD-1434",False,"valid",0.0,0.163247749209404,0.1794428527355194,0.2672257721424103,0.0,0.37302711606025696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"valid",0.0,0.0,0.0,0.027962099760770798,0.0,0.9137778878211975,0.0,0.0,0.0,0.041946206241846085,0.0,0.0
"XD-298",False,"valid",0.350661039352417,0.0,0.0,0.15110428631305695,0.0,0.2725456655025482,0.0,0.0,0.0,0.1991242915391922,0.0,0.0
"XD-211",False,"valid",0.02085060253739357,0.020850680768489838,0.020851338282227516,0.020851584151387215,0.020850617438554764,0.24179545044898987,0.020851874724030495,0.020850634202361107,0.020851556211709976,0.020850691944360733,0.020851634442806244,0.5496933460235596
"XD-926",False,"valid",0.011914985254406929,0.011914986185729504,0.011915336363017559,0.011915096081793308,0.01191518921405077,0.011915947310626507,0.011915123090147972,0.011914986185729504,0.8689329624176025,0.011915350332856178,0.011915022507309914,0.01191499549895525
"XD-1437",False,"valid",0.01395802479237318,0.013957938179373741,0.8464604616165161,0.013957983814179897,0.013957948423922062,0.013958370313048363,0.013958160765469074,0.013958032242953777,0.013958117924630642,0.013958312571048737,0.013958705589175224,0.013957922346889973
"XD-2564",False,"valid",0.0,0.0,0.0,0.22144544124603271,0.5145321488380432,0.07898972183465958,0.17107504606246948,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"valid",0.01397961750626564,0.013979609124362469,0.01397992018610239,0.013980460353195667,0.013979696668684483,0.013980659656226635,0.01397984754294157,0.013979854993522167,0.013979875482618809,0.3831765651702881,0.47702381014823914,0.013980056159198284
"XD-1536",True,"valid",0.0,0.10855048894882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798758327960968,0.0,0.0
"XD-2228",False,"valid",0.0,0.0,0.0,0.33234110474586487,0.0,0.0,0.0,0.0,0.0,0.0,0.6295199990272522,0.0
"XD-2672",False,"valid",0.0,0.405091255903244,0.5508866906166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.0,0.053031858056783676,0.0,0.7599526643753052,0.0,0.0,0.0,0.0,0.0,0.17229266464710236
"XD-730",False,"valid",0.0,0.0,0.0,0.2647618353366852,0.0,0.20110782980918884,0.0,0.0,0.49456214904785156,0.0,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.11549396067857742,0.0,0.30682235956192017,0.16897304356098175,0.0,0.05101915821433067,0.0,0.0,0.3399728834629059
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600767493247986,0.0
"XD-2238",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6703852415084839,0.0,0.0,0.0,0.0,0.31306105852127075
"XD-3358",True,"valid",0.0,0.21290934085845947,0.0,0.0,0.0,0.48708587884902954,0.0,0.26021289825439453,0.0,0.0,0.0,0.0
"XD-360",False,"valid",0.0,0.0,0.3867241442203522,0.5299264788627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"valid",0.0,0.43986010551452637,0.0,0.0,0.0,0.5078511834144592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"valid",0.17599639296531677,0.0,0.33527031540870667,0.0,0.0,0.0,0.2986639440059662,0.0,0.0,0.1728053241968155,0.0,0.0
"XD-1091",False,"valid",0.0,0.0,0.0,0.6242653727531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233619570732117
"XD-1517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582920670509338
"XD-2992",True,"valid",0.0,0.0,0.3896176517009735,0.0,0.0,0.0,0.5756221413612366,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"valid",0.0,0.0,0.4154934883117676,0.0,0.0,0.09389571845531464,0.08016348630189896,0.39868441224098206,0.0,0.0,0.0,0.0
"XD-118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633113145828247,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"valid",0.011912202462553978,0.011912966147065163,0.011912966147065163,0.7138243317604065,0.011912267655134201,0.01191235426813364,0.011913307942450047,0.01191224530339241,0.1670503467321396,0.011912604793906212,0.011912190355360508,0.011912208050489426
"XD-82",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916628897190094
"XD-171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617847800254822
"XD-1947",False,"valid",0.013944960199296474,0.01394495740532875,0.8466023802757263,0.013945141807198524,0.013944960199296474,0.013947163708508015,0.01394503191113472,0.013944976963102818,0.013944972306489944,0.013945321552455425,0.013945123180747032,0.013945013284683228
"XD-90",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166238307952881
"XD-2333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5908557176589966,0.0,0.3494701385498047,0.0,0.0,0.0
"XD-713",False,"valid",0.013941848650574684,0.013942907564342022,0.8466362953186035,0.013942117802798748,0.013941871002316475,0.013942033052444458,0.013942614197731018,0.01394183561205864,0.013942131772637367,0.013942191377282143,0.013942178338766098,0.013942013494670391
"XD-1811",True,"valid",0.0,0.0,0.927349865436554,0.0,0.0,0.0,0.0,0.0,0.0,0.05277855694293976,0.0,0.0
"XD-2590",False,"valid",0.0,0.0,0.11738281697034836,0.0,0.0,0.0,0.0,0.0,0.0,0.16764217615127563,0.6961612105369568,0.0
"XD-195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632976651191711,0.0
"XD-1985",False,"valid",0.0,0.0,0.0,0.016289889812469482,0.0,0.0,0.2623830735683441,0.34307408332824707,0.0,0.0,0.36999398469924927,0.0
"XD-1653",False,"valid",0.0,0.0,0.09524749964475632,0.0,0.3127082884311676,0.10805696249008179,0.34093770384788513,0.0,0.0,0.1318577080965042,0.0,0.0
"XD-2755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37124356627464294,0.6230278015136719,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"valid",0.0,0.0,0.41804420948028564,0.5396633148193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.7852702736854553,0.0,0.0,0.0,0.0,0.17079266905784607,0.0,0.0,0.0
"XD-3033",False,"valid",0.0,0.0,0.3791384696960449,0.0,0.5810125470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"valid",0.01672755368053913,0.016727544367313385,0.016727963462471962,0.016727663576602936,0.016727637499570847,0.8159927725791931,0.016727741807699203,0.016728244721889496,0.016728028655052185,0.01672782562673092,0.016729462891817093,0.016727546229958534
"XD-1399",False,"valid",0.0,0.0,0.0,0.13315646350383759,0.3824916183948517,0.104011669754982,0.0,0.0,0.0,0.0,0.0,0.3631713092327118
"XD-224",False,"valid",0.0,0.0,0.0,0.9561344981193542,0.0,0.0,0.0,0.0,0.0,0.0,0.03273551166057587,0.0
"XD-3637",False,"valid",0.0,0.0,0.4540611207485199,0.281769722700119,0.0,0.0,0.0,0.0,0.0,0.0,0.21040493249893188,0.0
"XD-3367",False,"valid",0.0,0.0,0.956335186958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12331927567720413,0.3747856020927429,0.0,0.0,0.0,0.0,0.48617497086524963
"XD-1050",False,"valid",0.0,0.0,0.7250334024429321,0.0,0.0,0.2579233944416046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"valid",0.0,0.0,0.09715311974287033,0.0,0.0,0.0,0.0,0.0,0.0,0.8431636691093445,0.0,0.0
"XD-1300",False,"valid",0.0,0.11026924103498459,0.8758278489112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"valid",0.0,0.0,0.17797288298606873,0.1457206755876541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575374603271484
"XD-3364",True,"valid",0.0,0.0,0.8691624402999878,0.0,0.0,0.0,0.0,0.0,0.0,0.09294560551643372,0.0,0.0
"XD-663",False,"valid",0.0,0.0,0.0,0.06151074171066284,0.8045860528945923,0.0,0.0,0.0,0.0,0.0,0.11114169657230377,0.0
"XD-3123",False,"valid",0.01196107268333435,0.011961190961301327,0.011961173266172409,0.011962233111262321,0.011961085721850395,0.8684258460998535,0.011961173266172409,0.011961071752011776,0.011961243115365505,0.01196164172142744,0.01196111086755991,0.011961163021624088
"XD-3218",True,"valid",0.0,0.0,0.6444351077079773,0.0,0.24312567710876465,0.09408783167600632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"valid",0.0,0.0,0.0,0.0,0.09902304410934448,0.27662578225135803,0.34804362058639526,0.0,0.0,0.0,0.2030244916677475,0.04989207535982132
"XD-3506",False,"valid",0.01042201928794384,0.010422286577522755,0.010422781109809875,0.5112214088439941,0.01042200718075037,0.38455623388290405,0.010422108694911003,0.010422076098620892,0.010422028601169586,0.010422286577522755,0.010422040708363056,0.010422739200294018
"XD-662",False,"valid",0.0,0.3145652115345001,0.0,0.0,0.0,0.6705392003059387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"valid",0.0,0.0,0.0,0.2488401085138321,0.0,0.0,0.0,0.0,0.0,0.0,0.7094597816467285,0.0
"XD-1342",False,"valid",0.0,0.0,0.4592607021331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027444362640381
"XD-1108",False,"valid",0.18506449460983276,0.0,0.38580331206321716,0.18551291525363922,0.0,0.0,0.0,0.0,0.0,0.2014925479888916,0.0,0.0
