"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5824",False,"valid",0.9975011944770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.9647385478019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.8678944706916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12002510577440262,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541617631912231,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.9880880117416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.3359028100967407,0.0,0.0,0.0,0.0,0.0,0.0,0.6262061595916748,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541617631912231,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.9672566652297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40107861161231995,0.5610349178314209,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.9833309054374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730352759361267,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730352759361267,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971349835395813,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.9919583201408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.9647385478019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.039706166833639145,0.0,0.0,0.0,0.0,0.0,0.9529169797897339,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722150564193726,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.8595871925354004,0.0,0.0,0.13753701746463776,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.7166962027549744,0.0,0.2752898931503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.7243594527244568,0.0,0.0,0.0,0.0,0.0,0.0,0.24784886837005615
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791647791862488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.97134929895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388841986656189,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34874260425567627,0.0,0.6338945627212524,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.9903496503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.7166962027549744,0.0,0.2752898931503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9647403955459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460740089416504,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786781668663025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770809412002563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.9730328917503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.06823298335075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209427237510681
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730374217033386,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9971516132354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758750796318054,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.1787988245487213,0.0,0.0,0.0,0.7992691993713379,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.14611482620239258,0.0,0.0,0.0,0.8418044447898865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.06433716416358948,0.0,0.0,0.0,0.0,0.0,0.7232916951179504,0.0,0.0,0.0,0.0,0.20133960247039795
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904505014419556,0.0
"TISTUD-6778",False,"valid",0.0,0.9833309054374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.9849712252616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.13263492286205292,0.0,0.0,0.0,0.0,0.5245160460472107,0.24318118393421173,0.08163242042064667,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236026406288147
"TISTUD-9140",False,"test",0.0,0.0,0.5864247679710388,0.0,0.0,0.1360006034374237,0.0,0.07908359169960022,0.06387896835803986,0.0,0.0,0.12910449504852295
"TISTUD-9125",False,"test",0.3872091770172119,0.5664768218994141,0.04138898104429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.17084482312202454,0.0,0.3112170696258545,0.09711959213018417,0.0,0.0,0.0,0.0,0.17139852046966553,0.0,0.0,0.2447817474603653
"TISTUD-9113",False,"test",0.0,0.0,0.21528410911560059,0.0,0.0,0.0,0.0,0.0,0.7356568574905396,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.13776688277721405,0.0,0.0,0.0,0.0,0.8026711344718933,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981303572654724,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.3309343159198761,0.0,0.0,0.0,0.0,0.0,0.5933008790016174,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.14073695242404938,0.5598954558372498,0.0,0.0,0.0,0.0,0.2681003212928772,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.07368841767311096,0.0,0.0,0.11148785799741745,0.5739421844482422,0.0,0.06793536990880966,0.16381607949733734
"TISTUD-9063",False,"test",0.0,0.0,0.37371811270713806,0.0,0.0,0.0,0.0,0.0,0.27344635128974915,0.030452705919742584,0.27931156754493713,0.02949855662882328
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224521398544312,0.0,0.36053580045700073,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.36389991641044617,0.0,0.10177268087863922,0.5128836631774902,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.1941804140806198,0.0,0.0,0.0,0.0,0.5567886233329773,0.0,0.0,0.0,0.22927755117416382
"TISTUD-9004",False,"test",0.0,0.0,0.6463635563850403,0.0,0.0,0.0,0.0,0.0,0.30153635144233704,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.3796845078468323,0.0,0.08572914451360703,0.3018191456794739,0.0,0.0,0.2172546237707138,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.3509485423564911,0.6143227815628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.8530735969543457,0.0,0.0,0.0,0.11486781388521194,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.3617755174636841,0.0,0.16275878250598907,0.0,0.0,0.0,0.0,0.31554773449897766,0.0,0.0,0.14495213329792023
"TISTUD-8939",False,"test",0.0,0.0,0.23723022639751434,0.0,0.0,0.16587036848068237,0.0,0.21854813396930695,0.30736833810806274,0.0,0.06092240288853645,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.875076949596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105733245611191,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.5923604369163513,0.0,0.0,0.0,0.0,0.0,0.0604429766535759,0.0,0.3387666642665863,0.0
"TISTUD-8932",False,"test",0.12740376591682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530241966247559,0.0,0.1945519596338272,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166545867919922,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.9460728764533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650099754333496,0.0,0.3136099576950073,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.10679471492767334,0.0,0.0,0.0,0.0,0.0,0.864460289478302,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.9791644811630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828498244285583,0.25760313868522644,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.07186716049909592,0.0325152687728405,0.0,0.02667265757918358,0.16914592683315277,0.0,0.4324427843093872,0.15910260379314423,0.010828591883182526,0.07559629529714584,0.020382322371006012
"TISTUD-8848",True,"test",0.0,0.0,0.21654756367206573,0.0,0.0,0.0,0.0,0.0,0.47031673789024353,0.0,0.0,0.2790317237377167
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.46351784467697144,0.0,0.22591614723205566,0.0,0.07465210556983948,0.22728770971298218,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.016668178141117096,0.016668999567627907,0.016668211668729782,0.01666839048266411,0.016668349504470825,0.016668207943439484,0.01666785031557083,0.016668641939759254,0.8166487216949463,0.016668220981955528,0.016667988151311874,0.01666823774576187
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.3111349642276764,0.0,0.0,0.6635180115699768,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.3495069742202759,0.0,0.0,0.10213088989257812,0.0,0.4847465753555298,0.0,0.0,0.0,0.056035082787275314
"TISTUD-8794",False,"test",0.3583196997642517,0.0,0.11820345371961594,0.13772715628147125,0.0,0.12243913114070892,0.0,0.25798460841178894,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.38249489665031433,0.0,0.027969438582658768,0.2455669343471527,0.0,0.17101018130779266,0.0,0.13668879866600037,0.0,0.0,0.0,0.03117910958826542
"TISTUD-8779",False,"test",0.8416896462440491,0.0,0.0,0.13269761204719543,0.0,0.0,0.01838463917374611,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.16847918927669525,0.0,0.0688813105225563,0.27974167466163635,0.0,0.22104321420192719,0.0,0.0,0.0,0.23937730491161346
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388799071311951,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.2011050432920456,0.0,0.06080630049109459,0.0,0.0,0.0686618983745575,0.18303845822811127,0.0,0.14173796772956848,0.33644726872444153
"TISTUD-8713",False,"test",0.24149051308631897,0.0,0.0,0.0,0.4055370092391968,0.0,0.0,0.0,0.0,0.0,0.3229577839374542,0.0
"TISTUD-8698",False,"test",0.0,0.07451359182596207,0.8018202185630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229974776506424
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.058535363525152206,0.43557029962539673,0.4746255874633789,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.06235122308135033,0.0,0.0,0.0,0.0,0.3696891665458679,0.5560494661331177,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.1945105791091919,0.0,0.5517973303794861,0.0,0.0,0.0,0.05868598446249962,0.08799844980239868,0.0,0.0,0.0,0.10174763202667236
"TISTUD-8642",False,"test",0.30611610412597656,0.0,0.24003534018993378,0.0,0.0,0.0,0.0,0.0,0.04399808123707771,0.0,0.0,0.39726510643959045
"TISTUD-8610",False,"test",0.0,0.0,0.29773613810539246,0.0,0.015638653188943863,0.0,0.0,0.0,0.09068132936954498,0.0,0.06848359107971191,0.5219319462776184
"TISTUD-8577",False,"test",0.5021340250968933,0.0,0.0,0.3544032871723175,0.0,0.0,0.1248972937464714,0.0,0.0,0.0,0.0,0.016290636733174324
"TISTUD-8576",False,"test",0.7134912610054016,0.0,0.0,0.0,0.0,0.0,0.0,0.11246266216039658,0.03538540005683899,0.09443175792694092,0.0175657756626606,0.022105729207396507
"TISTUD-8569",False,"test",0.12298538535833359,0.0,0.0,0.570444643497467,0.0,0.0,0.3040468096733093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.15026329457759857,0.0,0.0,0.1371055245399475,0.0,0.2063918560743332,0.49247005581855774,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.5931624174118042,0.0,0.0,0.0,0.0,0.3327028453350067,0.049110591411590576,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.4313400685787201,0.1099303737282753,0.31049397587776184,0.0,0.0,0.0,0.13978658616542816,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.954150915145874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.40021029114723206,0.0,0.0,0.19229911267757416,0.0,0.0,0.0,0.0,0.40388333797454834,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.4832359254360199,0.0,0.19894346594810486,0.0,0.0,0.0,0.09604085236787796,0.0,0.0,0.21150492131710052
"TISTUD-8474",False,"test",0.0,0.0,0.5433390736579895,0.0,0.0,0.0,0.0,0.43727588653564453,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.3240108788013458,0.0,0.6528390645980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.15229357779026031,0.0,0.14745935797691345,0.0,0.43131065368652344,0.0,0.0,0.0,0.1304597556591034,0.0,0.1316775232553482,0.0
"TISTUD-8458",False,"test",0.06790530681610107,0.13083547353744507,0.12138746678829193,0.29394352436065674,0.0,0.053464870899915695,0.15628181397914886,0.0,0.14789554476737976,0.0,0.0,0.023323683068156242
"TISTUD-8457",False,"test",0.2551010549068451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44686761498451233,0.21282649040222168,0.06270164251327515,0.0
"TISTUD-8454",False,"test",0.2628953754901886,0.0,0.18583069741725922,0.0,0.5155431628227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.36496251821517944,0.0,0.0,0.0,0.0,0.0,0.6185969114303589,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.3235822021961212,0.0,0.0,0.0,0.0,0.0,0.663594663143158,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.327063649892807,0.0,0.0,0.3976830840110779,0.0,0.0,0.0,0.0,0.0,0.25739017128944397
"TISTUD-8009",False,"test",0.0,0.0,0.24129565060138702,0.0,0.0,0.43207263946533203,0.0,0.0,0.0,0.0,0.0,0.30918413400650024
"TISTUD-7991",False,"test",0.0,0.0,0.47589218616485596,0.0,0.29250195622444153,0.0,0.0,0.0,0.1551150381565094,0.0,0.0,0.06759646534919739
"TISTUD-7982",False,"test",0.0,0.0,0.1638384908437729,0.057341497391462326,0.0,0.0,0.0420578196644783,0.7276915907859802,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.2578868269920349,0.0,0.3934710919857025,0.0,0.26320818066596985,0.0751732885837555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.23224058747291565,0.0,0.0,0.0,0.0,0.0,0.0,0.27438318729400635,0.4754990041255951,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.12293166667222977,0.0,0.0,0.6011906862258911,0.0,0.0,0.257121205329895
"TISTUD-7799",False,"test",0.0,0.0,0.14651420712471008,0.0,0.0,0.2625890076160431,0.06479201465845108,0.08511105924844742,0.19795632362365723,0.0,0.22037647664546967,0.018465444445610046
"TISTUD-7796",False,"test",0.0,0.0,0.09380001574754715,0.0,0.0,0.5057418346405029,0.0,0.38873162865638733,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.20637524127960205,0.0,0.7428584098815918,0.03660734370350838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.05506786331534386,0.0,0.0,0.0,0.0,0.12723788619041443,0.0,0.0,0.802065908908844,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583210945129395,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.16346804797649384,0.27262696623802185,0.0,0.0,0.0,0.5380340218544006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.4660909175872803,0.0,0.0,0.0,0.0,0.0,0.4818176031112671,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.23257529735565186,0.0,0.0,0.0,0.0,0.197384774684906,0.5242721438407898,0.03060011751949787,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.40100833773612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877289175987244,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.9614295363426208,0.0,0.0,0.0,0.0,0.023931866511702538,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.821265697479248,0.0,0.0,0.16629363596439362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.43646061420440674,0.0,0.0,0.0,0.0,0.0,0.0,0.4580897390842438,0.09516806900501251
"TISTUD-7642",False,"test",0.24315939843654633,0.0,0.13960550725460052,0.0563715435564518,0.092474564909935,0.0,0.0,0.12494394928216934,0.24273249506950378,0.0,0.09541594237089157,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.18199293315410614,0.0,0.0,0.0,0.0,0.1482076346874237,0.27164575457572937,0.0,0.36726945638656616,0.02203645184636116
"TISTUD-7621",False,"test",0.03362491354346275,0.10874111205339432,0.07266231626272202,0.5847138166427612,0.0,0.0,0.14990884065628052,0.0,0.04736590012907982,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.3703802824020386,0.0,0.0,0.0,0.0,0.0,0.6018391251564026,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.5455800890922546,0.0,0.0,0.0,0.10538078099489212,0.1386169195175171,0.196812242269516,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.3682909309864044,0.0,0.20826078951358795,0.0,0.0,0.4084463119506836,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.43616360425949097,0.0,0.0,0.07177127152681351,0.0,0.0,0.25040966272354126,0.2285752147436142,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460155367851257,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.06204456090927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203530430793762,0.0,0.0,0.29974088072776794
"TISTUD-7522",False,"test",0.0,0.0,0.18864265084266663,0.0,0.0,0.0,0.0,0.10517101734876633,0.5440422892570496,0.15102997422218323,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.5165721774101257,0.0,0.3894650340080261,0.0,0.0,0.0,0.08523981273174286,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.13160711526870728,0.0,0.6679729223251343,0.0,0.0,0.0,0.0,0.03520304709672928,0.15698502957820892,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.1841410994529724,0.0,0.20532521605491638,0.0,0.0,0.2244274914264679,0.37551718950271606,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.04006516933441162,0.0,0.19953250885009766,0.0,0.0,0.0,0.0,0.0,0.7459757924079895,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.3848670721054077,0.392904132604599,0.0,0.194443479180336,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.8478313088417053,0.0,0.0745786800980568,0.0,0.0,0.0,0.0,0.0,0.025576161220669746,0.04335072264075279
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.15874499082565308,0.0,0.0,0.0,0.3842373788356781,0.0,0.0,0.42440250515937805
"TISTUD-7463",False,"test",0.031824421137571335,0.0,0.0,0.0,0.0,0.06547672301530838,0.0,0.033605530858039856,0.4901795983314514,0.0,0.3699256181716919,0.0
"TISTUD-7461",False,"test",0.07623990625143051,0.0,0.8830478191375732,0.0,0.0,0.028410792350769043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41630828380584717,0.5439953804016113,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.49919745326042175,0.0,0.0,0.2991122603416443,0.0,0.0,0.1954883337020874,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.43123549222946167,0.0,0.0,0.0,0.42692288756370544,0.0,0.11504301428794861,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.06566685438156128,0.24562974274158478,0.4006519913673401,0.0,0.0,0.0,0.0,0.13037490844726562,0.13682901859283447
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.3846381604671478,0.0,0.0,0.0,0.577471911907196,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.27252230048179626,0.3436581790447235,0.3538121283054352,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.3891385495662689,0.0,0.1360400766134262,0.0,0.18489068746566772,0.10564331710338593,0.0,0.0,0.0,0.0,0.0,0.17733454704284668
"TISTUD-7061",False,"test",0.0,0.0,0.7272601127624512,0.0,0.0,0.0,0.0,0.2513675093650818,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.07575902342796326,0.2712114751338959,0.0,0.09632235765457153,0.10561385750770569,0.0,0.0,0.43441057205200195,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.05300237983465195,0.1076488122344017,0.0,0.0,0.29866909980773926,0.0,0.5300955176353455,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.12826226651668549,0.13304179906845093,0.017022622749209404,0.16819456219673157,0.0,0.0,0.0,0.0,0.5479927659034729,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.9830214977264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.04983632639050484,0.0,0.22586806118488312,0.0,0.19111067056655884,0.41825246810913086,0.0743904709815979,0.0,0.0,0.029656192287802696
"TISTUD-6824",False,"test",0.15302696824073792,0.0,0.3825948238372803,0.0,0.0,0.0,0.0,0.4268273413181305,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.1320638656616211,0.0,0.0,0.0,0.0,0.0,0.6318837404251099,0.0,0.0,0.22215932607650757
"TISTUD-6755",False,"test",0.0,0.0,0.8204862475395203,0.0,0.0,0.0,0.0,0.15867586433887482,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.2886797785758972,0.0,0.0,0.0,0.45639723539352417,0.0,0.0,0.21919341385364532
"TISTUD-6689",False,"test",0.5879893898963928,0.0,0.20182909071445465,0.0,0.0,0.0,0.0,0.18674030900001526,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.21118220686912537,0.0,0.0,0.0,0.0,0.3943559527397156,0.37418627738952637,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.05945957824587822,0.5032086968421936,0.0,0.0,0.0,0.0,0.40846166014671326,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.3242746591567993,0.0,0.10488148033618927,0.0,0.0,0.15837116539478302,0.0,0.0,0.11408504098653793,0.0,0.0,0.28596773743629456
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.5953962802886963,0.0,0.0,0.380085289478302,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294811487197876,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294811487197876,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.2746909260749817,0.0,0.0,0.0,0.0,0.0,0.6697399020195007,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.5622146725654602,0.0,0.0,0.0,0.0,0.0,0.4080161452293396,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.23527850210666656,0.1551090031862259,0.1184338703751564,0.0,0.23072591423988342,0.0,0.0,0.0,0.0,0.0,0.0,0.24467597901821136
"TISTUD-6337",False,"test",0.0,0.0,0.43107831478118896,0.0,0.0,0.46680304408073425,0.0,0.015153992921113968,0.07852404564619064,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.2929620146751404,0.384253591299057,0.0,0.0,0.0,0.0,0.3049135208129883,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.21232986450195312,0.0,0.0,0.7355667352676392,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.12824782729148865,0.0,0.35072264075279236,0.0,0.0,0.0,0.48153144121170044,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.2960676848888397,0.0,0.0,0.23941215872764587,0.0,0.26806479692459106,0.0,0.0,0.0430210642516613,0.1426209658384323
"TISTUD-6250",False,"test",0.0,0.0,0.28626736998558044,0.0,0.0,0.0,0.0,0.24003495275974274,0.07282964140176773,0.0,0.38851630687713623,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9870858788490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
