"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11092",False,"test",0.3009774088859558,0.0,0.0,0.2321583479642868,0.0,0.18066167831420898,0.2614777982234955,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"test",0.0,0.0,0.11475300043821335,0.0,0.0,0.0,0.7149845957756042,0.13890911638736725,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.4529745578765869,0.0166714359074831,0.016671914607286453,0.016671432182192802,0.01667194999754429,0.016671426594257355,0.016671426594257355,0.38030993938446045,0.01667141728103161,0.01667136885225773,0.016671668738126755,0.016671473160386086
"MULE-11065",True,"test",0.3531458079814911,0.0,0.0,0.0,0.0,0.0,0.45348960161209106,0.0,0.0,0.15160919725894928,0.0,0.0
"MULE-11062",False,"test",0.0,0.0,0.10088435560464859,0.27164292335510254,0.0,0.0,0.0,0.5440973043441772,0.0,0.0,0.0,0.0
"MULE-11039",False,"test",0.5268573760986328,0.0,0.0,0.0,0.0,0.3973792493343353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.08764667809009552,0.0,0.06440335512161255,0.0,0.8281468152999878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.6296329498291016,0.0,0.0,0.0,0.3286316990852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"test",0.0,0.0,0.0,0.3608175814151764,0.2594636380672455,0.2197912037372589,0.0,0.0,0.0,0.13839805126190186,0.0,0.0
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435784578323364,0.10084937512874603,0.0,0.0,0.0
"MULE-10991",False,"test",0.22864209115505219,0.0,0.0,0.04419262707233429,0.26412245631217957,0.1946825385093689,0.08463861048221588,0.17676441371440887,0.0,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4318681061267853,0.355475515127182,0.17316165566444397,0.0,0.0,0.0
"MULE-10977",False,"test",0.3070015609264374,0.0,0.0,0.0,0.0,0.0,0.2815220057964325,0.0,0.040454789996147156,0.0,0.0,0.3524119257926941
"MULE-10969",True,"test",0.39404648542404175,0.0,0.0,0.0,0.0,0.0,0.5702289342880249,0.0,0.0,0.0,0.0,0.02610602416098118
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.0,0.1586366444826126,0.4486904740333557,0.0,0.0,0.0,0.0,0.36838605999946594
"MULE-10966",False,"test",0.4803045690059662,0.0,0.0,0.0,0.0,0.5033532381057739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"test",0.8029797077178955,0.0,0.0,0.0,0.0,0.0,0.13747592270374298,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"test",0.0,0.0,0.0,0.0,0.0,0.31244900822639465,0.5419939160346985,0.0,0.0,0.0,0.0,0.11777239292860031
"MULE-10954",False,"test",0.0,0.0,0.0,0.0,0.17485570907592773,0.0,0.41483253240585327,0.22543616592884064,0.0,0.0,0.0,0.17252647876739502
"MULE-10942",False,"test",0.6267461180686951,0.0,0.0,0.0,0.0,0.0,0.0,0.29748982191085815,0.0,0.0,0.0,0.0
"MULE-10939",True,"test",0.0,0.0,0.0,0.0,0.0,0.9166597723960876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166768193244934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.4655764102935791,0.0,0.0,0.0,0.0,0.0,0.0,0.47031649947166443,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.39772865176200867,0.0,0.0,0.0,0.0,0.0,0.4758583605289459,0.09753592312335968,0.0,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.4984337091445923,0.0,0.0,0.0,0.0,0.0,0.0,0.4494611918926239
"MULE-10919",False,"test",0.29202961921691895,0.0,0.03362516686320305,0.0,0.0,0.12210137397050858,0.3673554062843323,0.0,0.0,0.0,0.0,0.16505347192287445
"MULE-10909",False,"test",0.16929681599140167,0.0,0.0,0.0,0.4692161977291107,0.0,0.24395060539245605,0.0,0.0,0.10322895646095276,0.0,0.0
"MULE-10905",False,"test",0.0,0.7533214092254639,0.0,0.0,0.1872028410434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.0,0.0,0.6671017408370972,0.28902745246887207,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.0,0.581872820854187,0.3860670030117035,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"test",0.2713552713394165,0.0,0.0,0.0,0.0,0.0,0.27150341868400574,0.0,0.16975811123847961,0.0,0.0,0.24815943837165833
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.0,0.7812629342079163,0.0,0.17904937267303467,0.0,0.0,0.0,0.0
"MULE-10867",False,"test",0.26996177434921265,0.0,0.0,0.0,0.0,0.0,0.23282456398010254,0.0,0.0,0.0,0.4740833640098572,0.0
"MULE-10859",False,"test",0.010417872108519077,0.010417670011520386,0.010417664423584938,0.010417780838906765,0.010417630895972252,0.8854051232337952,0.010417819023132324,0.01041767280548811,0.010417699813842773,0.010417655110359192,0.010417727753520012,0.010417674668133259
"MULE-10841",True,"test",0.10027164965867996,0.0,0.0,0.0,0.018961265683174133,0.15129807591438293,0.42413488030433655,0.0,0.0,0.01580287702381611,0.0,0.28461411595344543
"MULE-10833",False,"test",0.19340310990810394,0.0,0.0,0.08739213645458221,0.0,0.3916385769844055,0.30670955777168274,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3475545048713684,0.5690785646438599,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.7250611782073975,0.2256040871143341,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.6449217796325684,0.0,0.0,0.0,0.0,0.0,0.1417652666568756,0.0,0.0,0.0,0.0,0.20546409487724304
"MULE-10807",False,"test",0.8981436491012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"test",0.0,0.0,0.5783707499504089,0.07009158283472061,0.0,0.0,0.0,0.0,0.0,0.0,0.03262834995985031,0.313791424036026
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426981806755066,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.8981408476829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.662043571472168,0.0,0.0,0.24535700678825378,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.01389132346957922,0.01389123871922493,0.013891425915062428,0.013891289941966534,0.013891231268644333,0.013891198672354221,0.847195029258728,0.013891194015741348,0.01389144267886877,0.013891231268644333,0.013891328126192093,0.013892053626477718
"MULE-10765",True,"test",0.0,0.0,0.11468274891376495,0.0,0.0,0.0,0.23325960338115692,0.23765011131763458,0.0,0.0,0.0,0.3535734713077545
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5969053506851196,0.3050871193408966,0.0,0.06674104183912277,0.0,0.0
"MULE-10759",True,"test",0.17113931477069855,0.0,0.0,0.0,0.0,0.36186695098876953,0.4442594647407532,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8220729827880859,0.0,0.12236389517784119,0.0,0.0,0.0
"MULE-10698",True,"test",0.0,0.0,0.0,0.06956090778112411,0.48673367500305176,0.0,0.02802366018295288,0.0,0.10744811594486237,0.0,0.0,0.3031162619590759
"MULE-10696",False,"test",0.11199141293764114,0.1368769407272339,0.0,0.0,0.0,0.0,0.45355480909347534,0.0,0.0,0.05110442638397217,0.0,0.2314898818731308
"MULE-10693",False,"test",0.1634439080953598,0.014778628014028072,0.0,0.17840708792209625,0.0,0.3779595196247101,0.047858186066150665,0.028538022190332413,0.0,0.020572030916810036,0.07199985533952713,0.0961611419916153
"MULE-10683",False,"test",0.16423644125461578,0.09195831418037415,0.0,0.0,0.0,0.22046762704849243,0.47570744156837463,0.0,0.039952654391527176,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.33940136432647705,0.0,0.0,0.5965253710746765,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.521005392074585,0.10853984951972961,0.0,0.0,0.0,0.0,0.30794548988342285,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"test",0.16999271512031555,0.0,0.0,0.0,0.0,0.8096795678138733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.5036332607269287,0.08448083698749542,0.0,0.0,0.0,0.0,0.11550059914588928,0.1962638646364212,0.0,0.0,0.07231418043375015,0.0
"MULE-10663",False,"test",0.27716100215911865,0.0,0.0,0.0,0.0,0.0,0.6894910931587219,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"test",0.2778452932834625,0.0,0.0,0.0,0.0,0.6659373044967651,0.0,0.0,0.033486880362033844,0.0,0.0,0.0
"MULE-10651",True,"test",0.9236044883728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.0,0.0,0.08386312425136566,0.2860230505466461,0.28823575377464294,0.0,0.0,0.0,0.0,0.0,0.10755588859319687,0.21541069447994232
"MULE-10641",False,"test",0.20041529834270477,0.0,0.0,0.0,0.0,0.0,0.6453589200973511,0.0,0.0,0.047270242124795914,0.0,0.08394228667020798
"MULE-10639",False,"test",0.0,0.0,0.0,0.17069201171398163,0.0,0.7568962574005127,0.0,0.0,0.0,0.0,0.04896210879087448,0.0
"MULE-10638",False,"test",0.0,0.0,0.0,0.15277241170406342,0.43117544054985046,0.07327478379011154,0.02534698136150837,0.0,0.03772306442260742,0.0,0.0,0.2762291431427002
"MULE-10635",False,"test",0.5959771871566772,0.0,0.0,0.34448519349098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"test",0.5813878178596497,0.0,0.0,0.0,0.0,0.0,0.3747932016849518,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"test",0.09328062832355499,0.24305206537246704,0.0,0.0,0.0,0.0,0.601161777973175,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"test",0.5071933269500732,0.0,0.0,0.0,0.0,0.43327897787094116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"test",0.6329500079154968,0.0773792564868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676004469394684
"MULE-10570",False,"test",0.0,0.9294793605804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.898137092590332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.40296509861946106,0.0,0.18326662480831146,0.3455514907836914,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.6750946044921875,0.0,0.0,0.0,0.0,0.26079246401786804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"test",0.1757386028766632,0.0,0.0,0.0,0.0,0.45380452275276184,0.0,0.2354346364736557,0.0,0.0,0.11982668936252594,0.0
"MULE-10548",False,"test",0.014195630326867104,0.014194216579198837,0.01419470552355051,0.01419419702142477,0.014194251969456673,0.014194336719810963,0.624018669128418,0.0141952745616436,0.01419423520565033,0.014194252900779247,0.014194843359291553,0.2340354025363922
"MULE-10546",True,"test",0.01655510999262333,0.016554629430174828,0.016554806381464005,0.016555238515138626,0.016554640606045723,0.016555774956941605,0.0165551844984293,0.8178961277008057,0.01655452884733677,0.016554584726691246,0.01655477285385132,0.016554616391658783
"MULE-10545",False,"test",0.6695356369018555,0.0,0.0,0.0,0.0,0.0,0.0,0.2783743441104889,0.0,0.0,0.0,0.0
"MULE-10544",True,"test",0.3439060151576996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23258216679096222,0.37349575757980347
"MULE-10538",False,"test",0.0,0.0,0.0,0.44488534331321716,0.0,0.0,0.517228901386261,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"test",0.8711310625076294,0.04208966717123985,0.0,0.0,0.0,0.0,0.07206674665212631,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"test",0.6881121397018433,0.0,0.0,0.0,0.12287569046020508,0.0,0.14214207231998444,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.15071074664592743,0.0,0.0,0.0,0.0,0.7349244356155396,0.0,0.0,0.0,0.08095070719718933,0.0,0.0
"MULE-10513",False,"test",0.2570418417453766,0.0,0.16064836084842682,0.0,0.0,0.22044439613819122,0.3443148136138916,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"test",0.5546344518661499,0.0,0.0,0.0,0.0,0.41449838876724243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.5936824679374695,0.0,0.0,0.06061355769634247,0.0,0.3116058111190796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.9236051440238953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"test",0.8854052424430847,0.010417632758617401,0.010417546145617962,0.010417603887617588,0.010417564772069454,0.010417681187391281,0.010418251156806946,0.010417776182293892,0.01041768491268158,0.010417470708489418,0.010417784564197063,0.010417724028229713
"MULE-10470",False,"test",0.6830370426177979,0.0,0.0,0.0,0.0,0.0,0.09671352803707123,0.0,0.0,0.19434314966201782,0.0,0.0
"MULE-10461",False,"test",0.19781996309757233,0.0,0.0,0.45060425996780396,0.0,0.0,0.29995304346084595,0.0,0.04025459662079811,0.0,0.0,0.0
"MULE-10451",False,"test",0.25236776471138,0.02778019569814205,0.027780165895819664,0.02778095193207264,0.02778017520904541,0.027781054377555847,0.027780069038271904,0.46982842683792114,0.02778012305498123,0.027780314907431602,0.02778012864291668,0.02778060920536518
"MULE-10449",False,"test",0.6574741005897522,0.0,0.0,0.0,0.0,0.25917965173721313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"test",0.5872993469238281,0.010417352430522442,0.010417304933071136,0.010417756624519825,0.010417371056973934,0.010417748242616653,0.010417529381811619,0.30852603912353516,0.010417316108942032,0.010417315177619457,0.01041736826300621,0.010417528450489044
"MULE-10440",False,"test",0.5779939293861389,0.0,0.0,0.0,0.0,0.274215966463089,0.0,0.09193777292966843,0.0,0.0,0.038302674889564514,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.46840929985046387,0.37167030572891235,0.0,0.0,0.0,0.0,0.11303408443927765
"MULE-10435",False,"test",0.3321044445037842,0.0,0.0,0.0,0.0,0.635840654373169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9344503879547119,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.011908706277608871,0.011908472515642643,0.011908848769962788,0.011908700689673424,0.011908723041415215,0.01190900057554245,0.011908983811736107,0.011908276006579399,0.011908291839063168,0.01190898846834898,0.011908425949513912,0.8690046072006226
"MULE-10413",False,"test",0.8981331586837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.8308913707733154,0.0,0.0,0.0,0.1390819102525711,0.0,0.0,0.0,0.0
"MULE-10403",False,"test",0.14944510161876678,0.0,0.012399863451719284,0.2795824408531189,0.0,0.031423330307006836,0.21730409562587738,0.0,0.16267113387584686,0.0,0.0,0.1441146433353424
"MULE-10396",False,"test",0.0,0.0,0.0,0.8294183611869812,0.0,0.0,0.0,0.0,0.0,0.14082327485084534,0.0,0.0
"MULE-10394",False,"test",0.22557203471660614,0.0,0.0,0.0,0.0,0.03569494187831879,0.3267154097557068,0.07517494261264801,0.0,0.0,0.0,0.3282606303691864
"MULE-10384",False,"test",0.6155867576599121,0.0,0.0,0.0,0.0,0.3380928337574005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"test",0.10969676077365875,0.0,0.0,0.8540523648262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"test",0.8225469589233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11334294080734253,0.0,0.0,0.0
"MULE-10374",False,"test",0.32162079215049744,0.0,0.07607315480709076,0.40027692914009094,0.08026542514562607,0.0,0.0,0.0,0.0,0.0,0.0,0.1168859675526619
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.3690131902694702,0.0,0.0,0.0,0.0,0.0,0.5552230477333069
"MULE-10338",False,"test",0.6315577626228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532694101333618,0.18483580648899078,0.0,0.0
"MULE-10330",False,"test",0.5390885472297668,0.28563976287841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127488762140274
"MULE-10328",False,"test",0.8854104280471802,0.010417272336781025,0.010417117737233639,0.010417192243039608,0.010417277924716473,0.010417177341878414,0.010417367331683636,0.010417432524263859,0.010417087003588676,0.010417173616588116,0.01041716430336237,0.010417302139103413
"MULE-10323",False,"test",0.7545612454414368,0.0,0.0,0.0,0.0,0.0,0.21070609986782074,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"test",0.0,0.0,0.0,0.0,0.0,0.6176195740699768,0.0,0.0,0.28974130749702454,0.0,0.0,0.0
"MULE-10297",False,"test",0.010417497716844082,0.010417080484330654,0.010417087003588676,0.010417100042104721,0.010417222045361996,0.8854106664657593,0.010417275130748749,0.010417316108942032,0.01041707769036293,0.01041716430336237,0.010417361743748188,0.010417157784104347
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981336951255798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6592551469802856,0.0,0.0,0.0,0.0,0.27128341794013977
"MULE-10280",False,"test",0.0,0.0,0.05161361023783684,0.0,0.0,0.0,0.4465322494506836,0.2740135192871094,0.0,0.0,0.2048269361257553,0.0
"MULE-10264",False,"test",0.4489467442035675,0.0,0.14400973916053772,0.0,0.0,0.0,0.0,0.1447121798992157,0.0,0.0,0.0,0.23200808465480804
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.293077290058136,0.0,0.4059506952762604,0.0,0.0,0.0,0.0,0.26346004009246826
"MULE-10240",False,"test",0.254607230424881,0.0,0.0,0.0,0.0,0.0,0.6512199640274048,0.0,0.0,0.0,0.0,0.07072494179010391
"MULE-10223",False,"test",0.01755167916417122,0.017550908029079437,0.017550989985466003,0.017551030963659286,0.017551174387335777,0.01755155622959137,0.6232419013977051,0.017551138997077942,0.017550960183143616,0.017551157623529434,0.2012462168931961,0.017551295459270477
"MULE-10219",False,"test",0.5573217868804932,0.013889794237911701,0.013889363966882229,0.013889433816075325,0.30378207564353943,0.013889514841139317,0.013890006579458714,0.013889851048588753,0.013889452442526817,0.01388954184949398,0.013889404013752937,0.013889775611460209
"MULE-10214",False,"test",0.21413882076740265,0.0,0.0,0.0,0.0,0.0,0.7419947385787964,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"test",0.14473462104797363,0.0876036062836647,0.0,0.0,0.0,0.7088659405708313,0.0,0.0,0.0,0.03975018113851547,0.0,0.0
"MULE-10208",False,"test",0.354573518037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858889222145081
"MULE-10206",False,"test",0.28380659222602844,0.12400469183921814,0.0,0.0,0.0,0.0,0.5671820044517517,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"test",0.01042146235704422,0.010420940816402435,0.01042091753333807,0.010420871898531914,0.010420872829854488,0.3046475052833557,0.43812790513038635,0.010420833714306355,0.010421193204820156,0.010420926846563816,0.010420960374176502,0.16343562304973602
"MULE-10201",True,"test",0.0,0.0,0.0,0.39061620831489563,0.0,0.5982654690742493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.3513031005859375,0.0,0.0,0.0,0.0,0.3245953321456909,0.0,0.0,0.0,0.05837418511509895,0.236517071723938,0.0
"MULE-10145",False,"test",0.2700653374195099,0.0,0.0,0.0,0.0,0.6809439659118652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.3959634602069855,0.0,0.0,0.0,0.0,0.2826603055000305,0.28876811265945435,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"test",0.5167484879493713,0.0,0.0,0.0,0.0,0.43116113543510437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"test",0.2571081221103668,0.20403634011745453,0.0,0.0,0.0,0.0,0.4810955226421356,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"test",0.02856670320034027,0.0,0.0,0.03769470006227493,0.1438143253326416,0.4117986261844635,0.11522537469863892,0.0,0.0,0.019289031624794006,0.02242785319685936,0.21806013584136963
"MULE-10104",False,"test",0.6853123903274536,0.0,0.0,0.0,0.0,0.0,0.25057750940322876,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"test",0.8471884727478027,0.013891737908124924,0.01389198936522007,0.013891750946640968,0.013891964219510555,0.013891631737351418,0.01389292348176241,0.013891882263123989,0.013891838490962982,0.013891709968447685,0.013891907408833504,0.013892216607928276
"MULE-10057",False,"test",0.7496137619018555,0.0,0.0,0.0,0.0,0.0,0.18095378577709198,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"test",0.3608431816101074,0.3299978971481323,0.01649119332432747,0.24136844277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"test",0.2554386854171753,0.12954111397266388,0.0,0.0,0.11844892054796219,0.0,0.4750474989414215,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"test",0.6879608631134033,0.0,0.0,0.09160478413105011,0.0,0.0,0.0,0.0,0.0,0.11029594391584396,0.08929647505283356,0.0
"MULE-10033",False,"test",0.0119053665548563,0.011905106715857983,0.011905222199857235,0.011905604042112827,0.011905143968760967,0.011905589140951633,0.31800273060798645,0.01190519891679287,0.011905045248568058,0.01190523337572813,0.5629444718360901,0.01190525945276022
"MULE-10031",False,"test",0.3711654841899872,0.07164791971445084,0.0,0.0,0.0,0.0,0.5327481627464294,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"test",0.16690179705619812,0.0,0.0,0.0,0.048192933201789856,0.0,0.6652379035949707,0.0,0.0,0.0,0.0,0.09815855324268341
"MULE-9987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5788875222206116,0.0,0.35162171721458435,0.0,0.0,0.0
"MULE-9966",False,"test",0.027779851108789444,0.027778862044215202,0.027779921889305115,0.027779480442404747,0.027779098600149155,0.027779951691627502,0.027779070660471916,0.02777949534356594,0.02777998149394989,0.027779486030340195,0.027779212221503258,0.6944255828857422
"MULE-9963",False,"test",0.16521072387695312,0.0,0.0,0.05887768790125847,0.0,0.042030755430459976,0.578840434551239,0.0,0.0,0.0,0.0,0.14743362367153168
"MULE-9958",False,"test",0.0,0.0,0.0,0.0,0.24575935304164886,0.0,0.694703996181488,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"test",0.0,0.0,0.0,0.08353910595178604,0.26539209485054016,0.44853314757347107,0.1854100376367569,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"test",0.5293319225311279,0.0,0.0,0.0,0.0,0.14343644678592682,0.3079940974712372,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.23334695398807526,0.6833073496818542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"test",0.0,0.0,0.0,0.3244693875312805,0.3613269329071045,0.0,0.0,0.0,0.0,0.0,0.13634295761585236,0.1563502997159958
"MULE-9877",False,"test",0.0,0.0,0.0,0.0,0.0,0.5966898202896118,0.19804352521896362,0.0,0.0,0.16775977611541748,0.0,0.0
"MULE-9860",False,"test",0.0,0.0,0.0,0.0,0.0,0.8404491543769836,0.0,0.11986485868692398,0.0,0.0,0.0,0.0
"MULE-9856",False,"test",0.016669632866978645,0.01666945032775402,0.01666943170130253,0.01666993461549282,0.8166337013244629,0.01666996255517006,0.016669485718011856,0.016669975593686104,0.016669509932398796,0.01666950061917305,0.01666972041130066,0.016669640317559242
"MULE-9855",False,"test",0.0166721623390913,0.016672009602189064,0.01667197048664093,0.016672207042574883,0.5395881533622742,0.29369020462036133,0.016672639176249504,0.01667252741754055,0.016671935096383095,0.01667209528386593,0.01667194999754429,0.016672153025865555
"MULE-9842",False,"test",0.010419371537864208,0.010419130325317383,0.010419151745736599,0.01041907537728548,0.010419297032058239,0.01041912380605936,0.5163540244102478,0.37945297360420227,0.010419796220958233,0.010419465601444244,0.010419048368930817,0.010419521480798721
"MULE-9840",False,"test",0.0,0.0,0.2510080933570862,0.0,0.0,0.6998920440673828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"test",0.5858086347579956,0.0,0.0,0.0,0.0,0.0,0.39607205986976624,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"test",0.19218137860298157,0.22972199320793152,0.0,0.0,0.0,0.1639597862958908,0.3278252184391022,0.0,0.0,0.0,0.0,0.07658659666776657
"MULE-9808",False,"test",0.0,0.0,0.0,0.0,0.39600133895874023,0.578742504119873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"test",0.16933108866214752,0.0,0.20884576439857483,0.405279278755188,0.1747920662164688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"test",0.03333445265889168,0.0,0.14581701159477234,0.0,0.0,0.2062217742204666,0.0,0.0,0.0,0.0,0.39754846692085266,0.2102034091949463
"MULE-9765",False,"test",0.9572141766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"test",0.38423457741737366,0.26762861013412476,0.0,0.0,0.0,0.3060340881347656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"test",0.0,0.0,0.0,0.0,0.0,0.06741812825202942,0.8568546772003174,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"test",0.59070885181427,0.013891729526221752,0.013891968876123428,0.013891920447349548,0.013891667127609253,0.013891703449189663,0.2703717052936554,0.013892106711864471,0.013892486691474915,0.013891993090510368,0.013891524635255337,0.013892337679862976
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.5028200745582581,0.43307211995124817,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"test",0.0,0.0,0.0,0.0,0.0,0.48647287487983704,0.444076806306839,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"test",0.9517467021942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"test",0.2648114860057831,0.0,0.0,0.0,0.323537141084671,0.0,0.3646067976951599,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"test",0.6075097918510437,0.0,0.0,0.3329588770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"test",0.0,0.0,0.21292249858379364,0.0,0.0,0.41095346212387085,0.16332747042179108,0.1880420446395874,0.0,0.0,0.0,0.0
