"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32625722885131836,0.6274410486221313,0.0
"MULE-12591",False,"test",0.31019479036331177,0.0,0.3373497426509857,0.0,0.19570975005626678,0.11217100918292999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.4676791727542877,0.0,0.0,0.0,0.46286508440971375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.08405395597219467,0.0,0.0,0.36743220686912537,0.0,0.0,0.0,0.0,0.0,0.0,0.49493861198425293,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44568154215812683,0.0,0.0,0.47854065895080566,0.0
"MULE-12523",False,"test",0.0,0.0,0.0,0.4771794378757477,0.0,0.02339079976081848,0.011475750245153904,0.03160523995757103,0.0,0.0,0.013001940213143826,0.43380722403526306
"MULE-12518",False,"test",0.010418182238936424,0.010418213903903961,0.01041831262409687,0.49815890192985535,0.010418296791613102,0.010418134741485119,0.010418370366096497,0.010418281890451908,0.010418479330837727,0.010418190620839596,0.010418279096484184,0.39765840768814087
"MULE-12516",False,"test",0.0,0.0,0.08909539133310318,0.21354877948760986,0.14954446256160736,0.08591464906930923,0.0,0.0,0.0,0.0,0.34358447790145874,0.10360068082809448
"MULE-12509",False,"test",0.0,0.49666479229927063,0.45430561900138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.2123745232820511,0.0,0.0,0.0,0.0,0.7042640447616577,0.0
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294710755348206,0.0
"MULE-12480",False,"test",0.12613797187805176,0.0,0.22142694890499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584240198135376
"MULE-12472",False,"test",0.0,0.08181435614824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940365076065063,0.0,0.7659979462623596
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202260851860046,0.0,0.0,0.2872821092605591
"MULE-12467",False,"test",0.0,0.0,0.0,0.2096792608499527,0.0,0.0,0.0,0.533013641834259,0.0,0.0,0.2380572408437729,0.0
"MULE-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083265662193298,0.0
"MULE-12454",True,"test",0.0,0.0,0.0,0.0,0.0,0.2958928048610687,0.0,0.0,0.0,0.4055633246898651,0.26592233777046204,0.0
"MULE-12432",False,"test",0.20878811180591583,0.011905700899660587,0.011905822902917862,0.011906031519174576,0.011905857361853123,0.011906006373465061,0.01190568134188652,0.011905825696885586,0.011905825696885586,0.011906201019883156,0.6721528768539429,0.011906038038432598
"MULE-12420",True,"test",0.27406591176986694,0.0,0.0,0.0,0.0,0.0,0.296683132648468,0.0,0.0,0.0,0.37566348910331726,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.777113676071167,0.0,0.0,0.15343549847602844,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.4140375256538391,0.0,0.0,0.0,0.0,0.3051051199436188,0.2364998757839203,0.0
"MULE-12386",False,"test",0.07553964108228683,0.0,0.2875450849533081,0.0,0.0,0.0,0.282914400100708,0.06690027564764023,0.13799257576465607,0.0,0.14076174795627594,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18247118592262268,0.0,0.16458702087402344,0.0,0.501015841960907,0.12524732947349548
"MULE-12367",False,"test",0.011907088570296764,0.3387760519981384,0.01190720684826374,0.011907142587006092,0.011906968429684639,0.011907221749424934,0.011906938627362251,0.011907159350812435,0.011906923726201057,0.011907273903489113,0.5421530604362488,0.011907005682587624
"MULE-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39559659361839294,0.5117861032485962,0.0
"MULE-12358",False,"test",0.0,0.30544188618659973,0.0,0.0,0.0,0.19842877984046936,0.0,0.0,0.42790213227272034,0.0,0.0,0.0
"MULE-12340",False,"test",0.0,0.14136603474617004,0.0,0.0,0.0,0.37246760725975037,0.0,0.0,0.0,0.0,0.4392864406108856,0.0
"MULE-12334",False,"test",0.0,0.0,0.0,0.04197454825043678,0.0,0.0,0.0,0.05198509991168976,0.13141754269599915,0.5716801881790161,0.10055016726255417,0.09295264631509781
"MULE-12328",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850880026817322,0.12714830040931702,0.44740545749664307,0.12275011092424393,0.0
"MULE-12302",False,"test",0.0,0.0,0.0,0.05052352696657181,0.0,0.0,0.0,0.1591213345527649,0.061725929379463196,0.7106242179870605,0.0,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.17887213826179504,0.0,0.0,0.0,0.0,0.21027769148349762,0.574979305267334,0.0,0.0
"MULE-12247",False,"test",0.08608934283256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059189729392528534,0.4317269027233124,0.4103742241859436
"MULE-12242",False,"test",0.0,0.0,0.0,0.3048659563064575,0.5611607432365417,0.0,0.0839676782488823,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.0,0.3774922490119934,0.0,0.23339493572711945,0.0,0.0,0.0,0.19395717978477478,0.17133277654647827,0.0,0.0
"MULE-12231",False,"test",0.016668308526277542,0.0166681669652462,0.01666807010769844,0.23534338176250458,0.01666802167892456,0.016668161377310753,0.016668204218149185,0.5979747772216797,0.016668295487761497,0.016668295487761497,0.01666828617453575,0.01666807010769844
"MULE-12226",False,"test",0.0,0.0,0.0,0.0,0.3416135311126709,0.2551383972167969,0.0,0.0,0.10824409127235413,0.25961586833000183,0.0,0.0
"MULE-12216",False,"test",0.270953506231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648516654968262
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497324109077454,0.13945651054382324,0.0,0.609324038028717,0.0
"MULE-12201",False,"test",0.0,0.0,0.032015375792980194,0.0,0.0,0.19432318210601807,0.36711442470550537,0.0845189169049263,0.0,0.0,0.3167206346988678,0.0
"MULE-12197",False,"test",0.0,0.19160345196723938,0.0,0.0,0.0,0.13997016847133636,0.2807769477367401,0.12370339781045914,0.0,0.0,0.19358853995800018,0.06632471084594727
"MULE-12167",False,"test",0.0,0.35787680745124817,0.0,0.0,0.01305362954735756,0.0,0.0,0.10388511419296265,0.0517796091735363,0.0,0.37394189834594727,0.09097926318645477
"MULE-12164",False,"test",0.0,0.26262420415878296,0.4398519694805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280839920043945,0.07757832109928131
"MULE-12161",False,"test",0.0,0.0,0.0,0.2104194313287735,0.061333946883678436,0.0,0.1717986911535263,0.0,0.5303252935409546,0.0,0.0,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647385478019714,0.0
"MULE-12155",False,"test",0.0,0.0,0.0,0.0,0.0,0.5888448357582092,0.0,0.2981071174144745,0.0,0.0,0.09380874782800674,0.0
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618020057678223,0.0
"MULE-12119",False,"test",0.0,0.0,0.39854323863983154,0.0,0.0,0.537333607673645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.37811991572380066,0.0,0.0,0.0,0.0,0.0,0.0,0.5839959979057312
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.3233676254749298,0.6245443224906921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.39360302686691284,0.0,0.0,0.19346891343593597,0.0,0.0,0.3734484910964966,0.0
"MULE-12103",False,"test",0.0,0.25521475076675415,0.0,0.0,0.06839998066425323,0.17783404886722565,0.0,0.45923975110054016,0.0,0.0,0.0,0.0
"MULE-12097",False,"test",0.22821003198623657,0.010420243255794048,0.010420296341180801,0.19041134417057037,0.010420405305922031,0.010420311242341995,0.01042020320892334,0.010420341975986958,0.010420423001050949,0.010420246049761772,0.010420392267405987,0.487595796585083
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.21019788086414337,0.0,0.0,0.0,0.6971983909606934,0.0,0.0,0.0
"MULE-12094",False,"test",0.0,0.0,0.0,0.20996153354644775,0.160987988114357,0.0,0.0,0.24658751487731934,0.28990671038627625,0.07719579339027405,0.0,0.0
"MULE-12080",False,"test",0.0,0.0,0.05531274899840355,0.0,0.0,0.0,0.0,0.6668184995651245,0.0,0.0,0.2663263976573944,0.0
"MULE-12064",True,"test",0.0,0.0,0.0,0.24688702821731567,0.15473298728466034,0.23627281188964844,0.12010218948125839,0.0,0.0,0.07639378309249878,0.0,0.15254344046115875
"MULE-12054",False,"test",0.0,0.0,0.0,0.17288367450237274,0.0,0.0,0.0,0.13007548451423645,0.0,0.0,0.6434502601623535,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.08547516167163849,0.0,0.0,0.0,0.0,0.0,0.7674849629402161,0.11816293746232986,0.0
"MULE-12048",False,"test",0.0,0.0,0.0,0.07917212694883347,0.0,0.0,0.0,0.0,0.0,0.8939371109008789,0.0,0.0
"MULE-12039",False,"test",0.015277362428605556,0.0,0.0,0.0,0.11989782005548477,0.0,0.0,0.2765243649482727,0.0,0.0150096844881773,0.5695408582687378,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.05585385486483574,0.3989178240299225,0.0,0.0,0.0,0.0,0.30884790420532227,0.0,0.20128758251667023
"MULE-12030",False,"test",0.0,0.0,0.0,0.16025753319263458,0.0,0.0,0.0,0.0,0.0,0.0,0.7980570197105408,0.0
"MULE-12026",False,"test",0.0,0.2908836007118225,0.0,0.0,0.0,0.0,0.0,0.6258095502853394,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.4257848858833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542155921459198
"MULE-12003",False,"test",0.0,0.0,0.10373637825250626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565737009048462,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.0,0.08255378156900406,0.0,0.6548187732696533,0.10439053177833557,0.0,0.12237322330474854,0.0
"MULE-11990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618005156517029,0.0
"MULE-11981",True,"test",0.011908475309610367,0.01190868765115738,0.011908412910997868,0.0119087602943182,0.011908727698028088,0.011908615939319134,0.44658276438713074,0.011908327229321003,0.4343307316303253,0.011908515356481075,0.011908856220543385,0.011909127235412598
"MULE-11962",False,"test",0.0,0.1294633448123932,0.5902804732322693,0.11552184075117111,0.05995636060833931,0.0,0.0,0.08465489000082016,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473499536514282,0.30362468957901
"MULE-11941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231450229883194,0.4546719193458557,0.27524685859680176,0.0
"MULE-11937",False,"test",0.0,0.0,0.22437897324562073,0.0,0.0,0.0,0.0,0.0,0.20800654590129852,0.0,0.534999430179596,0.0
"MULE-11933",False,"test",0.012108824215829372,0.0,0.06596814841032028,0.20625174045562744,0.0,0.1244358941912651,0.0,0.0,0.0,0.06524042785167694,0.5142068266868591,0.0
"MULE-11912",True,"test",0.011901670135557652,0.01190172228962183,0.01190187968313694,0.011901718564331532,0.01190170831978321,0.011901622638106346,0.011901531368494034,0.3744368851184845,0.011901901103556156,0.011901860125362873,0.5065456628799438,0.011901794001460075
"MULE-11911",False,"test",0.0,0.0,0.0,0.14924980700016022,0.0,0.0,0.0,0.0,0.0,0.0,0.8282174468040466,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.0,0.27783721685409546,0.0,0.0,0.2527886629104614,0.0,0.0,0.42522966861724854
"MULE-11891",False,"test",0.23656150698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275615930557251,0.0
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.3062359392642975,0.35480985045433044,0.0,0.0,0.0,0.0,0.31754225492477417,0.0
"MULE-11886",False,"test",0.0,0.15481775999069214,0.0,0.0,0.0,0.0,0.0,0.0,0.7810262441635132,0.0,0.0,0.0
"MULE-11866",False,"test",0.0,0.0,0.12776389718055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963964104652405,0.1340811550617218
"MULE-11852",False,"test",0.0,0.286184698343277,0.0,0.30214765667915344,0.0,0.0,0.16087335348129272,0.0,0.0,0.0,0.2156926393508911,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541605710983276,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.08515047281980515,0.0,0.0,0.0,0.0,0.8801233768463135,0.0
"MULE-11834",False,"test",0.0,0.4185391366481781,0.0,0.0,0.0,0.0,0.0,0.0,0.3961954116821289,0.10187039524316788,0.0,0.0
"MULE-11831",False,"test",0.15974406898021698,0.0,0.0,0.0,0.2779974043369293,0.5122261047363281,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.10754311084747314,0.0,0.0,0.0,0.0,0.0,0.4044473171234131,0.0,0.2360481172800064,0.22894182801246643,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698149800300598,0.0,0.0,0.8051325082778931,0.0
"MULE-11795",False,"test",0.6107177734375,0.30594566464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.570679247379303,0.011895359493792057,0.011895662173628807,0.011895637027919292,0.31036463379859924,0.011895331554114819,0.011895393952727318,0.011896022595465183,0.01189578976482153,0.011895846575498581,0.01189563050866127,0.011895474046468735
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559384882450104,0.33560997247695923,0.14850769937038422,0.30176717042922974
"MULE-11774",False,"test",0.0,0.0,0.12151288986206055,0.0,0.0,0.22594094276428223,0.12349169701337814,0.07293163985013962,0.16921745240688324,0.0,0.2780947685241699,0.0
"MULE-11768",False,"test",0.0,0.0,0.5132203102111816,0.0,0.0,0.0,0.0,0.42710795998573303,0.0,0.0,0.0,0.0
"MULE-11765",True,"test",0.03368198126554489,0.0,0.0292405653744936,0.0,0.0,0.022976325824856758,0.324339896440506,0.12798547744750977,0.04204687476158142,0.0,0.0,0.41709423065185547
"MULE-11761",False,"test",0.0,0.0,0.0,0.27880212664604187,0.3401811420917511,0.0,0.0,0.0,0.0,0.0,0.32735541462898254,0.0
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975220263004303,0.0,0.0,0.0,0.0
"MULE-11752",False,"test",0.0,0.18579545617103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621175646781921,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289890289306641,0.0,0.0,0.0,0.1154472604393959
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.8981390595436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"test",0.7091760039329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20706278085708618
"MULE-11725",False,"test",0.020858952775597572,0.020856594666838646,0.02085699327290058,0.020856766030192375,0.7705670595169067,0.02085789106786251,0.02085709199309349,0.020856352522969246,0.02085692435503006,0.020858099684119225,0.020856652408838272,0.020860612392425537
"MULE-11723",True,"test",0.010419380851089954,0.010419515892863274,0.010419595055282116,0.010419596917927265,0.010419848375022411,0.010419421829283237,0.010419566184282303,0.010419592261314392,0.010419733822345734,0.010419723577797413,0.5361378192901611,0.3596661686897278
"MULE-11722",False,"test",0.8466281294822693,0.013942846097052097,0.013942836783826351,0.013942834921181202,0.013942895457148552,0.013942962512373924,0.013942867517471313,0.01394280418753624,0.013942878693342209,0.01394294947385788,0.013942827470600605,0.013943164609372616
"MULE-11720",True,"test",0.7708149552345276,0.0208349097520113,0.02083488181233406,0.02083487994968891,0.020835038274526596,0.02083510160446167,0.020834963768720627,0.020834794268012047,0.020834993571043015,0.020835179835557938,0.02083485759794712,0.020835410803556442
"MULE-11716",True,"test",0.25210440158843994,0.2854892909526825,0.0,0.0,0.0,0.0,0.0,0.0,0.2018599957227707,0.0,0.23023615777492523,0.0
"MULE-11714",False,"test",0.020866021513938904,0.02086486481130123,0.020864862948656082,0.020864833146333694,0.5655186772346497,0.020865334197878838,0.02086501196026802,0.020864645019173622,0.02086504176259041,0.020865488797426224,0.020864784717559814,0.22583046555519104
"MULE-11710",False,"test",0.8689202070236206,0.011916296556591988,0.01191628910601139,0.011916288174688816,0.011916331015527248,0.011916347779333591,0.011916310526430607,0.011916265822947025,0.011916480027139187,0.011916376650333405,0.011916282586753368,0.01191650703549385
"MULE-11685",False,"test",0.0,0.0,0.0,0.05470488965511322,0.0,0.0,0.0,0.0,0.07242722809314728,0.0,0.0,0.8531182408332825
"MULE-11679",False,"test",0.011905762366950512,0.011906132102012634,0.011905882507562637,0.011905821971595287,0.8690349459648132,0.011906123720109463,0.011905702762305737,0.011905878782272339,0.01190582662820816,0.011906092055141926,0.01190607063472271,0.011905760504305363
"MULE-11676",False,"test",0.0,0.2724485695362091,0.07519160211086273,0.1317240297794342,0.20701955258846283,0.0,0.0,0.0,0.0,0.29972532391548157,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236022233963013,0.0,0.0
"MULE-11655",True,"test",0.0,0.0,0.12102114409208298,0.0,0.0,0.0,0.0,0.0,0.0,0.8564509153366089,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.08957916498184204,0.0,0.0,0.0,0.0,0.0,0.0,0.8665547966957092,0.0,0.0
"MULE-11651",False,"test",0.0,0.0,0.12555399537086487,0.0,0.0,0.0,0.0,0.0,0.2820882499217987,0.0,0.0,0.5752891302108765
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051126599311829,0.1615489423274994,0.0
"MULE-11636",False,"test",0.0,0.0,0.5519060492515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885628879070282,0.0
"MULE-11615",False,"test",0.0,0.0,0.2605251967906952,0.07767775654792786,0.0,0.0,0.0,0.0,0.0,0.6329439878463745,0.0,0.0
"MULE-11613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367223143577576,0.13453300297260284
"MULE-11611",False,"test",0.10060326009988785,0.0,0.23181648552417755,0.0,0.0,0.0,0.0,0.6349347233772278,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.07360465079545975,0.0,0.111777663230896,0.10896676778793335,0.0,0.09854304790496826,0.0,0.0,0.0,0.0,0.5943788290023804,0.0
"MULE-11600",False,"test",0.04084381088614464,0.393754780292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466130375862122
"MULE-11575",True,"test",0.0,0.0,0.0,0.2199498862028122,0.11426626145839691,0.0,0.07996615022420883,0.0,0.5627543926239014,0.0,0.0,0.0
"MULE-11574",False,"test",0.09912076592445374,0.0,0.1252925992012024,0.28520768880844116,0.0,0.0,0.0,0.06389249116182327,0.0,0.2566608488559723,0.16588357090950012,0.0
"MULE-11566",False,"test",0.3705443739891052,0.016639361158013344,0.01663888804614544,0.46306300163269043,0.016639307141304016,0.01663973182439804,0.016639014706015587,0.01663937419652939,0.016639098525047302,0.016638970002532005,0.01663929596543312,0.016639621928334236
"MULE-11553",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390318721532822,0.5068724751472473,0.0,0.355777770280838
"MULE-11540",False,"test",0.0,0.0,0.0,0.0,0.0,0.3410618305206299,0.0,0.0,0.0,0.5755707621574402,0.0,0.0
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883949995040894,0.6270458102226257,0.0
"MULE-11533",False,"test",0.011905794963240623,0.011905875988304615,0.8690340518951416,0.011906366795301437,0.011906752362847328,0.01190574374049902,0.011905701830983162,0.011906138621270657,0.011906009167432785,0.011905821971595287,0.011905968189239502,0.011905819177627563
"MULE-11529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981265425682068,0.0,0.0,0.0
"MULE-11527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012022912502289,0.0,0.41448426246643066,0.1622500866651535
"MULE-11521",False,"test",0.0,0.10801175236701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421136260032654,0.42976316809654236,0.25878220796585083
"MULE-11519",False,"test",0.0,0.0,0.0,0.0,0.1869797259569168,0.0,0.0,0.0,0.0,0.0,0.7204157710075378,0.0
"MULE-11511",False,"test",0.0,0.34322619438171387,0.18972668051719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820355236530304,0.0
"MULE-11495",False,"test",0.0,0.0,0.0,0.0,0.0,0.726693332195282,0.0,0.0,0.0,0.0,0.06741971522569656,0.18444883823394775
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.6199169754981995,0.0,0.31597399711608887,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.8203283548355103,0.0,0.11555898934602737,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.08312869817018509,0.0,0.0,0.0,0.13151097297668457,0.751279890537262,0.0,0.0
"MULE-11467",False,"test",0.41385388374328613,0.0,0.0,0.0,0.22804495692253113,0.0,0.0,0.0,0.0,0.3239797353744507,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311992764472961,0.0,0.4074106812477112
"MULE-11459",True,"test",0.0,0.0,0.0,0.24637335538864136,0.4694620668888092,0.0,0.0,0.0,0.0,0.0,0.2216469645500183,0.0
"MULE-11441",False,"test",0.0,0.0,0.24693800508975983,0.2602597773075104,0.0,0.0,0.0,0.0,0.20431578159332275,0.0,0.22785821557044983,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.0,0.39754870533943176,0.045433737337589264,0.0,0.5152329802513123,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801584362983704,0.0,0.2836114168167114,0.0
"MULE-11421",False,"test",0.21090266108512878,0.09634435921907425,0.060273412615060806,0.0,0.0,0.0,0.0,0.028840867802500725,0.0,0.0,0.21105994284152985,0.3837788999080658
"MULE-11413",False,"test",0.0,0.0,0.0,0.2870643138885498,0.0,0.0,0.0,0.0852033793926239,0.15584491193294525,0.0,0.434789776802063,0.0
"MULE-11409",False,"test",0.08384309709072113,0.16768161952495575,0.0,0.0,0.0,0.0,0.09318821132183075,0.0,0.0,0.6329206824302673,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724177718162537,0.647216796875
"MULE-11404",False,"test",0.42727383971214294,0.016669806092977524,0.016669798642396927,0.016670165583491325,0.0166701041162014,0.01666984334588051,0.016669638454914093,0.016670014709234238,0.016669986769557,0.01667027734220028,0.4060262143611908,0.016670290380716324
"MULE-11401",False,"test",0.9294818639755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.9294822812080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.9294812679290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.9294773936271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"test",0.07507602870464325,0.0,0.0,0.0,0.0,0.1656569242477417,0.07453104853630066,0.10588560998439789,0.0,0.3958446681499481,0.0,0.1723112016916275
"MULE-11360",False,"test",0.1706530898809433,0.0,0.3667617440223694,0.10218562185764313,0.0,0.0,0.0,0.0,0.0,0.2975288927555084,0.056310318410396576,0.0
"MULE-11347",False,"test",0.0,0.2360900640487671,0.0,0.0,0.0,0.0,0.0,0.17321468889713287,0.0,0.0,0.5156543850898743,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.47395801544189453,0.0,0.0,0.0,0.4334370493888855,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.053633298724889755,0.0,0.0,0.1778775304555893,0.0,0.37601906061172485,0.0,0.0,0.3790093958377838,0.0
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5143359899520874,0.47706905007362366,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.737846314907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026233673095703
"MULE-11284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107298016548157,0.4444218873977661,0.21074002981185913
"MULE-11283",True,"test",0.0,0.0,0.0,0.1501079797744751,0.0,0.0,0.0,0.0,0.0,0.4151536822319031,0.0,0.41643959283828735
"MULE-11279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09152606129646301,0.0,0.24413935840129852,0.0,0.6058852076530457,0.0
"MULE-11261",False,"test",0.016667520627379417,0.016667358577251434,0.01666746661067009,0.01666775345802307,0.8166568279266357,0.01666753925383091,0.016667667776346207,0.0166675616055727,0.016667598858475685,0.016667520627379417,0.016667518764734268,0.016667671501636505
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800703525543213,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001976251602173,0.8660997748374939,0.0,0.0
"MULE-11247",False,"test",0.0,0.0,0.23557093739509583,0.0,0.029809432104229927,0.0,0.0,0.1379421353340149,0.0,0.0,0.5798630714416504,0.0
"MULE-11244",False,"test",0.056010548025369644,0.0,0.0,0.0,0.3595932424068451,0.0,0.0,0.1903485208749771,0.0,0.0,0.3749730587005615,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.22529290616512299,0.0,0.1831968128681183,0.0,0.0,0.0,0.5473310351371765,0.0,0.0
"MULE-11242",False,"test",0.2626347839832306,0.0,0.0,0.054870329797267914,0.0,0.0,0.0,0.0,0.0,0.19318464398384094,0.46962955594062805,0.0
"MULE-11237",False,"test",0.0,0.0,0.0,0.0,0.0,0.1561497449874878,0.0,0.0,0.20580360293388367,0.0,0.6192904114723206,0.0
"MULE-11229",False,"test",0.010417886078357697,0.010418201796710491,0.010418013669550419,0.0104181794449687,0.2216680943965912,0.010417869314551353,0.010417765006422997,0.0104178162291646,0.0104181794449687,0.010417895391583443,0.6741519570350647,0.01041815523058176
"MULE-11226",False,"test",0.0,0.17715731263160706,0.0,0.5490512251853943,0.2202153354883194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
