"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13509",False,"valid",0.0,0.0,0.6792362928390503,0.2899201214313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"valid",0.2447202503681183,0.0,0.5832484364509583,0.0,0.0,0.12215636670589447,0.0,0.0,0.04021020233631134,0.0,0.0,0.0
"DM-12085",False,"valid",0.17102794349193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831096470355988,0.6206279993057251
"DM-1072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541635513305664,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"valid",0.7268457412719727,0.0,0.02967965602874756,0.19530396163463593,0.0,0.0,0.02041282318532467,0.01986004039645195,0.0,0.0,0.0,0.0
"DM-13374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.580227255821228,0.0,0.0,0.0,0.37585484981536865,0.0
"DM-15090",False,"valid",0.0,0.0,0.8181134462356567,0.0,0.0,0.15737196803092957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"valid",0.011911505833268166,0.5627922415733337,0.011911469511687756,0.011911595240235329,0.011911419220268726,0.01191174890846014,0.011911652982234955,0.011911416426301003,0.011911551468074322,0.011911407113075256,0.3180925250053406,0.011911457404494286
"DM-9991",False,"valid",0.0,0.7095775604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22716036438941956
"DM-5674",False,"valid",0.0,0.06324996054172516,0.058244045823812485,0.0,0.0,0.0,0.0,0.0,0.0,0.33466637134552,0.5135744214057922,0.0
"DM-5527",False,"valid",0.0,0.0,0.32786133885383606,0.0,0.0,0.0,0.6383853554725647,0.0,0.0,0.0,0.0,0.0
"DM-6304",False,"valid",0.0,0.0,0.0,0.19408857822418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425886392593384
"DM-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7382051944732666,0.0,0.0,0.0,0.0,0.0,0.23293262720108032
"DM-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6159883141517639,0.0,0.0,0.0,0.33499154448509216,0.0
"DM-9498",False,"valid",0.050940532237291336,0.0,0.43311363458633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977551996707916,0.0
"DM-5791",False,"valid",0.0,0.0,0.169627845287323,0.0,0.0,0.0,0.0,0.0,0.0,0.42012086510658264,0.0,0.37075865268707275
"DM-14118",False,"valid",0.0,0.0,0.16308873891830444,0.05801232531666756,0.0,0.0,0.21889403462409973,0.0,0.0,0.0,0.5384925007820129,0.0
"DM-7019",False,"valid",0.0,0.16873176395893097,0.7102665305137634,0.0,0.0,0.0,0.0,0.0,0.07689069211483002,0.0,0.0,0.0
"DM-7012",False,"valid",0.0,0.0,0.0,0.0,0.32343485951423645,0.624428391456604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"valid",0.02020566165447235,0.020205695182085037,0.2686363756656647,0.020205693319439888,0.020205669105052948,0.020205998793244362,0.020205702632665634,0.0202056635171175,0.5293062925338745,0.020205702632665634,0.020205825567245483,0.020205670967698097
"DM-13748",True,"valid",0.9345191717147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5716",True,"valid",0.0,0.0,0.908393383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"valid",0.24342072010040283,0.0,0.1335858255624771,0.33964774012565613,0.0,0.0,0.0,0.0,0.0,0.17623823881149292,0.09956717491149902,0.0
"DM-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6527673006057739,0.0,0.0,0.0,0.0,0.328709214925766
"DM-1920",False,"valid",0.0,0.0,0.9858861565589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"valid",0.0,0.12884940207004547,0.0,0.0,0.0,0.0,0.8115076422691345,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"valid",0.060871537774801254,0.0,0.0,0.0,0.0,0.0,0.7546736001968384,0.0,0.0,0.1246013268828392,0.05905428156256676,0.0
"DM-8166",False,"valid",0.013884823769330978,0.013885708525776863,0.013884899206459522,0.8472658395767212,0.013884959742426872,0.013884843327105045,0.013884706422686577,0.013884701766073704,0.013884887099266052,0.01388479582965374,0.013884925283491611,0.01388491690158844
"DM-17041",False,"valid",0.0,0.04838525503873825,0.0,0.0,0.0,0.0,0.3672916889190674,0.0,0.0,0.07929782569408417,0.24063032865524292,0.25433236360549927
"DM-16902",False,"valid",0.0,0.0,0.6761025190353394,0.0,0.268327534198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"valid",0.27538326382637024,0.0,0.18801188468933105,0.0,0.0,0.0,0.0,0.10539089888334274,0.0,0.0,0.0,0.4022514820098877
"DM-14072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694334864616394,0.0,0.0,0.0
"DM-5040",False,"valid",0.25766050815582275,0.016652250662446022,0.016652066260576248,0.01665167510509491,0.5758195519447327,0.016651902347803116,0.016651606187224388,0.016651447862386703,0.016653364524245262,0.016651568934321404,0.01665228232741356,0.01665177009999752
"DM-2981",False,"valid",0.0,0.0,0.0,0.07803910970687866,0.4886673092842102,0.41429322957992554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8296910524368286,0.0,0.0,0.0,0.0,0.0,0.1504233479499817
"DM-17660",True,"valid",0.0,0.0,0.7356081604957581,0.0,0.0,0.0,0.2281743735074997,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"valid",0.0,0.0,0.0,0.6448639631271362,0.0,0.08996164053678513,0.23256053030490875,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"valid",0.36350131034851074,0.0,0.0,0.0,0.0,0.0,0.0,0.18219193816184998,0.0,0.0,0.0,0.4308665990829468
"DM-5314",False,"valid",0.016978435218334198,0.01697658747434616,0.016976963728666306,0.016976723447442055,0.01697741262614727,0.3684256672859192,0.01697685569524765,0.46180325746536255,0.01697687990963459,0.016977213323116302,0.01697702892124653,0.01697697304189205
"DM-2804",False,"valid",0.6723559498786926,0.0,0.2837783396244049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"valid",0.0,0.0,0.0,0.0,0.09816382825374603,0.28272631764411926,0.0,0.0,0.0,0.6080780625343323,0.0,0.0
"DM-2664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987930178642273,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"valid",0.010420170612633228,0.010419904254376888,0.010420064441859722,0.010419992730021477,0.010420001111924648,0.01041997130960226,0.885379433631897,0.010419915430247784,0.010420030914247036,0.01042004395276308,0.010420409962534904,0.01042011845856905
"DM-18283",True,"valid",0.9867119789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3564",False,"valid",0.02080889791250229,0.020808156579732895,0.020808571949601173,0.7711100578308105,0.020808035507798195,0.020808067172765732,0.020808225497603416,0.02080795355141163,0.020807979628443718,0.020807955414056778,0.020807981491088867,0.020808085799217224
"DM-14814",False,"valid",0.04972188547253609,0.0,0.0,0.17359334230422974,0.0,0.0,0.0,0.0922783687710762,0.24609754979610443,0.0,0.0,0.42973020672798157
"DM-5109",True,"valid",0.0,0.0,0.0,0.0,0.7738542556762695,0.0,0.18991301953792572,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6556927561759949,0.2685326933860779,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"valid",0.0,0.22906307876110077,0.0,0.0,0.34413522481918335,0.0,0.0,0.0,0.0,0.0,0.0,0.3873324692249298
"DM-11738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563739895820618,0.0,0.0,0.0,0.0,0.0
"DM-12534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4363771080970764,0.13173656165599823,0.3485507667064667,0.0,0.0,0.0
"DM-2625",False,"valid",0.716170072555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242163747549057
"DM-8465",False,"valid",0.01666984148323536,0.016669834032654762,0.016669832170009613,0.016669848933815956,0.01667083613574505,0.016669832170009613,0.016669869422912598,0.016669830307364464,0.016669830307364464,0.01666984334588051,0.01666983589529991,0.8166307806968689
"DM-4789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861284136772156,0.37221115827560425,0.0
"DM-436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856659770011902,0.0,0.0,0.0,0.0,0.0
"DM-7987",False,"valid",0.0,0.13493360579013824,0.0,0.3839084506034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46553313732147217
"DM-16830",False,"valid",0.25769925117492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352406978607178,0.0,0.5973491668701172
"DM-18836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647292494773865
"DM-17219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102296710014343,0.0,0.11357653886079788,0.5362176895141602,0.0
"DM-6077",False,"valid",0.0,0.0,0.0,0.0,0.23785139620304108,0.0,0.7158421277999878,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"valid",0.01388554461300373,0.013885337859392166,0.013885455206036568,0.013885518535971642,0.013885498046875,0.013886026106774807,0.013885986991226673,0.01388587523251772,0.013885367661714554,0.013885715045034885,0.8472579121589661,0.013885797932744026
"DM-15713",False,"valid",0.5098740458488464,0.0,0.0,0.0,0.13286806643009186,0.0,0.0,0.0,0.0,0.0,0.0,0.32840272784233093
"DM-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791339039802551
"DM-1463",False,"valid",0.0,0.0,0.0,0.7558358311653137,0.0,0.0,0.1948409080505371,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541635513305664,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"valid",0.29742467403411865,0.013864651322364807,0.013864914886653423,0.013864673674106598,0.013865518383681774,0.013864736072719097,0.013865025714039803,0.5639258623123169,0.013864669017493725,0.01386487577110529,0.013865235261619091,0.013865198008716106
"DM-4899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194976329803467,0.0,0.4034264087677002,0.15289776027202606,0.0
"DM-12371",True,"valid",0.5602254867553711,0.0,0.0,0.0,0.0,0.3957985043525696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"valid",0.0,0.0,0.10221537947654724,0.0,0.0,0.0,0.8514781594276428,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"valid",0.5501385927200317,0.320048451423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204417496919632,0.0,0.0
"DM-10410",True,"valid",0.0,0.0,0.5404888391494751,0.0,0.37643447518348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14292",True,"valid",0.01685846969485283,0.016857502982020378,0.814565896987915,0.016857581213116646,0.016857489943504333,0.01685752160847187,0.01685766875743866,0.016857601702213287,0.016857478767633438,0.016857462003827095,0.0168576929718256,0.016857583075761795
"DM-5357",False,"valid",0.0,0.0,0.8981800675392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13478",False,"valid",0.0,0.0,0.02576884627342224,0.0,0.308599591255188,0.0,0.0,0.0,0.0,0.0,0.0,0.6511566042900085
"DM-8752",False,"valid",0.13127730786800385,0.010422181338071823,0.010422627441585064,0.010421772487461567,0.01042161975055933,0.01042173057794571,0.29946455359458923,0.010422488674521446,0.4754605293273926,0.010421676561236382,0.010421903803944588,0.010421630926430225
"DM-11517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617859721183777,0.0,0.0,0.0,0.0
"DM-17265",False,"valid",0.18344801664352417,0.0,0.11596901714801788,0.0,0.0,0.0,0.10061708092689514,0.0,0.0,0.5842532515525818,0.0,0.0
"DM-15775",False,"valid",0.07305122166872025,0.0,0.5166253447532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39202773571014404,0.0
"DM-6610",False,"valid",0.0,0.0,0.0,0.0,0.7342767119407654,0.22403201460838318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"valid",0.7335718274116516,0.0,0.0,0.0,0.20230382680892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"valid",0.31194013357162476,0.0,0.37341004610061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678464651107788,0.0
"DM-15901",False,"valid",0.0,0.0,0.05211685597896576,0.08986157923936844,0.0,0.48851674795150757,0.0,0.0,0.0,0.0,0.0,0.3498919606208801
"DM-18508",False,"valid",0.0,0.0,0.8336261510848999,0.0,0.0,0.09658704698085785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"valid",0.0,0.0,0.0,0.07098180800676346,0.0,0.0,0.0,0.0,0.0,0.31328296661376953,0.0,0.5922986268997192
"DM-9997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847164154052734,0.0
"DM-13875",False,"valid",0.1143779531121254,0.0,0.0,0.0,0.7612364292144775,0.0,0.0,0.0,0.0,0.0,0.08016333729028702,0.0
"DM-13364",False,"valid",0.0,0.3097563683986664,0.0,0.0,0.0,0.6144891977310181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"valid",0.0,0.0,0.0,0.0,0.9877761006355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3966",False,"valid",0.01664671115577221,0.01664629764854908,0.01664705015718937,0.01664665713906288,0.269417941570282,0.01664632186293602,0.016646986827254295,0.246196910738945,0.3345663845539093,0.01664641685783863,0.0166461318731308,0.016646256670355797
"DM-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28129589557647705,0.0,0.6790227293968201,0.0,0.0
"DM-10822",False,"valid",0.24210605025291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42418402433395386,0.0,0.28679633140563965
"DM-5002",False,"valid",0.29680681228637695,0.0,0.22642919421195984,0.16293829679489136,0.1442779153585434,0.0,0.0,0.0,0.0,0.0,0.0,0.15713578462600708
"DM-1973",False,"valid",0.011907936073839664,0.011907649226486683,0.011907346546649933,0.8690184354782104,0.01190734189003706,0.011907321400940418,0.011907342821359634,0.01190728135406971,0.011907404288649559,0.011907332576811314,0.011907325126230717,0.011907298117876053
"DM-1766",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646847248077393
"DM-1576",False,"valid",0.37241581082344055,0.0,0.0,0.0,0.0,0.0,0.3888925015926361,0.0,0.0,0.0,0.0,0.2216416895389557
"DM-3384",False,"valid",0.0,0.0,0.6072036027908325,0.0,0.0752183347940445,0.0,0.06117554381489754,0.0,0.0,0.0,0.0,0.23971636593341827
"DM-13400",False,"valid",0.2980174422264099,0.0,0.0,0.0,0.12276732176542282,0.16275137662887573,0.0,0.0,0.0,0.3831164538860321,0.0,0.0
"DM-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811519980430603,0.4663524329662323
"DM-11517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617859721183777,0.0,0.0,0.0,0.0
"DM-17433",False,"valid",0.0,0.0,0.0,0.500944972038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40647274255752563
"DM-11655",False,"valid",0.0,0.0,0.6672973036766052,0.3081863224506378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"valid",0.0,0.3097563683986664,0.0,0.0,0.0,0.6144891977310181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"valid",0.0,0.0,0.32576724886894226,0.5783528089523315,0.04739728942513466,0.0,0.03635561093688011,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"valid",0.1310320347547531,0.0,0.30982157588005066,0.0493941530585289,0.0,0.0,0.0,0.0,0.0,0.24227973818778992,0.0,0.2595149874687195
"DM-15982",False,"valid",0.6430355310440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918035984039307,0.0,0.0
"DM-10329",False,"valid",0.06050881743431091,0.045463867485523224,0.0,0.10137695074081421,0.0,0.0,0.0,0.0,0.0,0.3822285234928131,0.3879304826259613,0.0
"DM-3358",False,"valid",0.9721660017967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"valid",0.0,0.0,0.152300626039505,0.2713065445423126,0.07913729548454285,0.14797717332839966,0.0,0.0,0.0,0.34249433875083923,0.0,0.0
"DM-7415",False,"valid",0.013876260258257389,0.01387668214738369,0.013876719400286674,0.013876467011868954,0.39343002438545227,0.46780455112457275,0.013876507990062237,0.013876944780349731,0.013876480050384998,0.013876481913030148,0.013876386918127537,0.013876515440642834
"DM-11771",False,"valid",0.46822452545166016,0.0,0.33449316024780273,0.0,0.0,0.0,0.0,0.0,0.13966338336467743,0.0,0.0,0.0
"DM-8872",True,"valid",0.0,0.0,0.9489467740058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"valid",0.0,0.0,0.0,0.0,0.0,0.31288275122642517,0.542362630367279,0.0,0.0,0.09784499555826187,0.0,0.0
"DM-7551",False,"valid",0.43243756890296936,0.010363787412643433,0.010364208370447159,0.010363975539803505,0.010363755747675896,0.010364335030317307,0.010363851673901081,0.010363832116127014,0.01036437414586544,0.010363860987126827,0.4639225900173187,0.010363847948610783
"DM-11574",True,"valid",0.0,0.0,0.28469118475914,0.0,0.0,0.0,0.6287016272544861,0.0,0.0,0.03532228246331215,0.0,0.04218175262212753
"DM-9968",False,"valid",0.0,0.5660144686698914,0.0,0.0,0.08294699341058731,0.0,0.0,0.0,0.0,0.0,0.0,0.3322518467903137
"DM-7536",False,"valid",0.0,0.6976191401481628,0.05991067364811897,0.0,0.0,0.07448962330818176,0.029651155695319176,0.0,0.0,0.1361861675977707,0.0,0.0
"DM-5931",False,"valid",0.0,0.0,0.0,0.0,0.23603446781635284,0.0,0.0,0.0,0.0,0.0,0.6798703074455261,0.057310983538627625
"DM-7767",False,"valid",0.0,0.0,0.12755157053470612,0.0,0.0,0.49850547313690186,0.0,0.0,0.0,0.2986393868923187,0.0,0.0
"DM-505",False,"valid",0.0,0.0,0.0,0.0,0.9293646812438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1473",False,"valid",0.19141006469726562,0.0,0.1672113686800003,0.21602408587932587,0.0,0.09798715263605118,0.0,0.0,0.2660806179046631,0.0,0.05567193031311035,0.0
"DM-2762",True,"valid",0.0,0.0,0.3251156210899353,0.5429732799530029,0.12162327766418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"valid",0.027751220390200615,0.027747314423322678,0.027748527005314827,0.6947711706161499,0.02774754725396633,0.027747681364417076,0.02774728089570999,0.027747951447963715,0.02774754911661148,0.027747325599193573,0.02774815633893013,0.027748294174671173
"DM-3926",False,"valid",0.0,0.0,0.9736657738685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"valid",0.01667153835296631,0.01667117513716221,0.016671184450387955,0.01667136326432228,0.016671165823936462,0.5679454207420349,0.016671491786837578,0.26534146070480347,0.016671115532517433,0.01667104847729206,0.016671786084771156,0.01667129620909691
"DM-5320",False,"valid",0.0,0.0,0.0,0.9791622757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"valid",0.02084747515618801,0.020847894251346588,0.7706746459007263,0.020847413688898087,0.02084748074412346,0.020847607403993607,0.020847495645284653,0.020847545936703682,0.020847570151090622,0.020847715437412262,0.02084953896701336,0.02084760181605816
"DM-15084",False,"valid",0.21986190974712372,0.47504723072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692597508430481
"DM-3563",True,"valid",0.9311615228652954,0.0,0.0,0.0,0.04491647332906723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18009",False,"valid",0.1328863799571991,0.0,0.19489844143390656,0.0,0.3567951023578644,0.0,0.0,0.15891166031360626,0.07249849289655685,0.06971298903226852,0.0,0.0
"DM-1462",False,"valid",0.0,0.0,0.0,0.8983036279678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1004",False,"valid",0.0,0.0,0.0,0.0,0.23611800372600555,0.0,0.0,0.15083613991737366,0.0,0.0,0.5380063056945801,0.0
"DM-12419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601507186889648,0.0
"DM-13507",False,"valid",0.0,0.0,0.0,0.05415317788720131,0.0,0.0,0.21799229085445404,0.0,0.0,0.0,0.0,0.7189218997955322
"DM-13753",True,"valid",0.0,0.0,0.0,0.0,0.21863211691379547,0.595766544342041,0.0,0.0,0.14791059494018555,0.0,0.0,0.0
"DM-15311",True,"valid",0.0,0.23948878049850464,0.0,0.0,0.0,0.0,0.209225133061409,0.0,0.0,0.0,0.21990369260311127,0.3084142804145813
"DM-7406",False,"valid",0.0,0.0,0.14888009428977966,0.0,0.0,0.16365842521190643,0.07408809661865234,0.0,0.0,0.0,0.0,0.5962703824043274
"DM-17162",False,"valid",0.0,0.0,0.0,0.26683834195137024,0.0,0.20083478093147278,0.0,0.17095963656902313,0.0,0.06692471355199814,0.0,0.26202261447906494
"DM-17871",False,"valid",0.010474654845893383,0.0104746762663126,0.010475147515535355,0.8847780227661133,0.010474813170731068,0.010474659502506256,0.010474732145667076,0.010474595241248608,0.01047477126121521,0.01047466043382883,0.010474628768861294,0.010474652983248234
"DM-7941",False,"valid",0.0,0.0,0.0,0.08667968213558197,0.0,0.0,0.89805668592453,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426120519638062,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"valid",0.16457921266555786,0.0,0.0,0.0,0.1066228374838829,0.0,0.0,0.0,0.0,0.7244035601615906,0.0,0.0
"DM-16642",False,"valid",0.1315530240535736,0.0,0.0,0.0,0.0,0.8267056345939636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5939",False,"valid",0.0,0.0,0.2639993727207184,0.2103935033082962,0.0,0.0,0.0,0.0,0.0,0.42941614985466003,0.0,0.08624676614999771
"DM-15096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6863912343978882,0.3074272572994232,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1864420473575592,0.377610981464386,0.0,0.0,0.06596747785806656,0.0,0.3519594371318817
"DM-9864",False,"valid",0.016668977215886116,0.016669711098074913,0.016669541597366333,0.016668928787112236,0.01666902005672455,0.016670357435941696,0.016669217497110367,0.816638171672821,0.016669001430273056,0.01666899397969246,0.01666894741356373,0.016669180244207382
"DM-10156",False,"valid",0.9781610369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649218678474426,0.11566232144832611,0.0,0.43554261326789856,0.0
"DM-15651",True,"valid",0.27270692586898804,0.0,0.3791118562221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040493428707123,0.0
"DM-8143",False,"valid",0.37445253133773804,0.0,0.0,0.0,0.0,0.0,0.08291947841644287,0.0,0.0,0.3373397886753082,0.12670254707336426,0.06736467033624649
"DM-17375",True,"valid",0.3050329387187958,0.0,0.0,0.0,0.0,0.16719837486743927,0.0,0.4597160220146179,0.0,0.0,0.0,0.0
"DM-9571",False,"valid",0.0,0.16926537454128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944813370704651,0.0
"DM-4170",False,"valid",0.0,0.0,0.7579578757286072,0.0,0.0,0.0,0.2167760729789734,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"valid",0.038175828754901886,0.0,0.8495141267776489,0.0,0.0,0.0556691437959671,0.0,0.0,0.042457133531570435,0.0,0.0,0.0
"DM-15352",False,"valid",0.0,0.0,0.4980166256427765,0.2797274887561798,0.0,0.0,0.0,0.14725781977176666,0.0,0.0,0.0,0.0
"DM-17492",False,"valid",0.0,0.06727521866559982,0.0,0.0,0.11972759664058685,0.0,0.5669565200805664,0.0,0.0,0.0,0.2182537317276001,0.0
"DM-8102",False,"valid",0.0,0.26942068338394165,0.0,0.33805355429649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550598919391632
"DM-17394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412364661693573,0.49927401542663574
"DM-6022",False,"valid",0.11596439778804779,0.0,0.0,0.0676484927535057,0.0,0.0,0.0,0.0,0.0,0.7851305603981018,0.0,0.0
"DM-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541652679443359,0.0,0.2863295078277588
"DM-9241",False,"valid",0.0,0.5787670612335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518545925617218,0.0
"DM-8491",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6655046939849854,0.0,0.0,0.32257795333862305,0.0,0.0
"DM-17638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07234938442707062,0.0,0.0,0.16603657603263855,0.0,0.0,0.7357348203659058
"DM-7048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8897767066955566,0.0,0.08333297073841095,0.0,0.0,0.0,0.0
"DM-10495",False,"valid",0.0,0.0953536406159401,0.0,0.08944147080183029,0.0,0.4092782139778137,0.0,0.0,0.11023236811161041,0.2785399258136749,0.0,0.0
"DM-18400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997401773929596,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"valid",0.0,0.29659056663513184,0.5146973133087158,0.0,0.0,0.13104869425296783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9320",False,"valid",0.8324069380760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825539708137512,0.0,0.0,0.0
"DM-913",False,"valid",0.01664320006966591,0.016643181443214417,0.01664305105805397,0.016643522307276726,0.016643133014440536,0.01664329133927822,0.01664326712489128,0.016642967239022255,0.8169243931770325,0.01664307899773121,0.016643675044178963,0.0166432186961174
"DM-6783",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826641082763672
"DM-321",False,"valid",0.660210907459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838817536830902
"DM-4478",False,"valid",0.013890528120100498,0.013890432193875313,0.013890729285776615,0.013890589587390423,0.013890551403164864,0.013890531845390797,0.01389045175164938,0.6624253988265991,0.01389058493077755,0.19866909086704254,0.013890552334487438,0.013890574686229229
"DM-3223",False,"valid",0.0,0.0,0.28290340304374695,0.0,0.0,0.0,0.3594641089439392,0.0,0.0,0.0,0.0,0.3076319396495819
"DM-7884",False,"valid",0.0,0.0,0.26020726561546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001054286956787
