"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11418",False,"test",0.21054020524024963,0.0,0.0,0.0,0.0,0.03394796699285507,0.0,0.19771350920200348,0.22403371334075928,0.0,0.2950640320777893,0.035658568143844604
"MULE-11401",False,"test",0.35393401980400085,0.0,0.0,0.5771846175193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.4718224108219147,0.0,0.0,0.45923736691474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.5105170607566833,0.0,0.0,0.4205232858657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"test",0.7548955082893372,0.0,0.0,0.18130609393119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.4509599804878235,0.0,0.0,0.4969525933265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.0,0.3849583566188812,0.0,0.2809103727340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946418821811676
"MULE-11362",False,"test",0.0,0.2954554855823517,0.0,0.25880274176597595,0.0,0.1305411458015442,0.053938064724206924,0.1123800128698349,0.0,0.0,0.0,0.1410655826330185
"MULE-11356",False,"test",0.013891116715967655,0.013890806585550308,0.01389035489410162,0.8472028970718384,0.013890713453292847,0.013890466652810574,0.01389049831777811,0.013890393078327179,0.013890464790165424,0.013890949077904224,0.013890530914068222,0.013890768401324749
"MULE-11349",False,"test",0.016668196767568588,0.0166686549782753,0.01666816510260105,0.016667895019054413,0.01666789874434471,0.016668761149048805,0.016668042168021202,0.01666802540421486,0.016668058931827545,0.016667835414409637,0.8166505694389343,0.01666790246963501
"MULE-11348",False,"test",0.14543777704238892,0.0,0.0,0.0,0.0,0.4807469844818115,0.0,0.0,0.0,0.09342103451490402,0.0,0.26132887601852417
"MULE-11347",False,"test",0.9082749485969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"test",0.3162623345851898,0.10250387340784073,0.0,0.0,0.0,0.5455105304718018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802247524261475,0.32717177271842957
"MULE-11331",False,"test",0.4006430208683014,0.0,0.0,0.0,0.0,0.36185595393180847,0.0,0.0,0.0,0.0,0.0,0.19333012402057648
"MULE-11329",True,"test",0.2915083169937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797525882720947,0.0
"MULE-11328",False,"test",0.0,0.0,0.0,0.0,0.0,0.04261075332760811,0.13325490057468414,0.2534416913986206,0.0,0.0,0.05348994955420494,0.5102030634880066
"MULE-11326",False,"test",0.09895355999469757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26629602909088135,0.5983670949935913
"MULE-11324",False,"test",0.0,0.0,0.0,0.5759305953979492,0.0,0.0,0.14035005867481232,0.0,0.0,0.0,0.0,0.2606011927127838
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905349612236023,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.11308931559324265,0.0,0.0,0.0,0.0,0.8521865010261536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345176815986633,0.0
"MULE-11290",False,"test",0.0,0.0,0.0,0.0,0.0,0.2305242419242859,0.0,0.2908315062522888,0.0,0.0,0.2559565603733063,0.20170029997825623
"MULE-11284",False,"test",0.0,0.12910234928131104,0.0,0.0928303599357605,0.0,0.0,0.0,0.1262575387954712,0.0,0.0,0.22313696146011353,0.4021328091621399
"MULE-11280",False,"test",0.0,0.0,0.0,0.12357480823993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385289311408997
"MULE-11276",False,"test",0.0,0.1810067594051361,0.0,0.0,0.0,0.3004301190376282,0.0,0.0,0.0,0.0,0.4943656325340271,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.38423967361450195,0.0,0.5231547951698303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.5736087560653687,0.0,0.0,0.0,0.0,0.0,0.39166414737701416
"MULE-11255",False,"test",0.0,0.5320805907249451,0.0,0.2049528807401657,0.0,0.0,0.0,0.0,0.0,0.0,0.24666084349155426,0.0
"MULE-11254",False,"test",0.0,0.0,0.0,0.17089711129665375,0.0,0.0,0.0,0.23617762327194214,0.0,0.0,0.5534277558326721,0.0
"MULE-11246",False,"test",0.2056104838848114,0.19505935907363892,0.0,0.0,0.10378555953502655,0.0,0.0,0.44424036145210266,0.0,0.04188096895813942,0.0,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.3149929940700531,0.0,0.0,0.0,0.0,0.6294399499893188,0.0
"MULE-11216",False,"test",0.010418832302093506,0.010418800637125969,0.010418686084449291,0.010418773628771305,0.010418661870062351,0.8853919506072998,0.010418646037578583,0.01041934359818697,0.01041910145431757,0.01041889563202858,0.010418928228318691,0.010419382713735104
"MULE-11212",False,"test",0.2394750714302063,0.034136634320020676,0.0,0.0,0.0,0.0,0.0,0.6013616323471069,0.0,0.0,0.11781232059001923,0.0
"MULE-11180",False,"test",0.0,0.0,0.0,0.0,0.2270451784133911,0.0,0.0,0.0,0.0,0.0,0.4592765271663666,0.23765988647937775
"MULE-11176",True,"test",0.46391257643699646,0.0,0.0,0.0,0.0,0.15773271024227142,0.0,0.3495703339576721,0.0,0.0,0.02216946706175804,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.35112348198890686,0.16950777173042297,0.0,0.13600657880306244,0.0,0.0,0.0,0.18543989956378937,0.13910099864006042
"MULE-11170",True,"test",0.0,0.23870068788528442,0.0,0.0,0.0,0.0,0.0,0.13803663849830627,0.0,0.0,0.6035237908363342,0.0
"MULE-11166",False,"test",0.0,0.8093425631523132,0.0,0.15729956328868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.0,0.4845515191555023,0.0,0.25651678442955017,0.0,0.0,0.2338968813419342,0.0,0.0,0.0
"MULE-11125",False,"test",0.011906555853784084,0.0119064562022686,0.011906676925718784,0.011906410567462444,0.011906410567462444,0.8690285086631775,0.011906450614333153,0.011906583793461323,0.0119063975289464,0.011906445026397705,0.011906635947525501,0.01190647017210722
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.0,0.5395960807800293,0.0,0.08643832802772522,0.0,0.0,0.33646029233932495,0.0
"MULE-11113",False,"test",0.0,0.2647758722305298,0.0,0.0,0.0,0.0,0.06671791523694992,0.0,0.10736913233995438,0.0,0.2562675476074219,0.28237709403038025
"MULE-11108",False,"test",0.0,0.0,0.1064022034406662,0.0,0.0,0.0,0.0,0.8340601325035095,0.0,0.0,0.0,0.0
"MULE-11105",False,"test",0.0,0.0,0.0,0.5351609587669373,0.0,0.37223777174949646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.15743815898895264,0.0,0.0,0.0,0.8046800494194031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"test",0.041668396443128586,0.04166804626584053,0.04166822135448456,0.041667837649583817,0.04166831821203232,0.04166867583990097,0.04166796803474426,0.041669655591249466,0.04166783392429352,0.041669249534606934,0.04166898503899574,0.5416468381881714
"MULE-11087",False,"test",0.23432260751724243,0.0,0.0,0.5359540581703186,0.0,0.0,0.16719840466976166,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.22063857316970825,0.016674743965268135,0.01667439378798008,0.016674404963850975,0.01667487435042858,0.6126152873039246,0.016674412414431572,0.016674410551786423,0.01667472906410694,0.016674408689141273,0.01667517051100731,0.01667458936572075
"MULE-11067",False,"test",0.0,0.0,0.0,0.02501554787158966,0.0,0.11454979330301285,0.0986766666173935,0.0,0.0,0.0,0.0,0.7585877776145935
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764909148216248,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.5940265655517578,0.13407374918460846,0.0,0.0,0.0,0.0,0.0,0.0,0.23022083938121796
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.4337135851383209,0.0,0.0,0.0,0.0,0.5172504782676697,0.0
"MULE-11049",False,"test",0.013889568857848644,0.013889423571527004,0.013889513909816742,0.8472157716751099,0.013889582827687263,0.013889335095882416,0.013889452442526817,0.013889370486140251,0.013889393769204617,0.013889297842979431,0.01388939842581749,0.013889871537685394
"MULE-11048",False,"test",0.2864469587802887,0.0,0.0,0.0,0.0,0.0,0.0,0.3081812560558319,0.0,0.0,0.0,0.3677745759487152
"MULE-11047",True,"test",0.0,0.21317405998706818,0.0,0.7623144388198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.0,0.09535281360149384,0.0,0.32379230856895447,0.0,0.0,0.0,0.0,0.0,0.54114830493927
"MULE-11031",False,"test",0.0,0.4611921012401581,0.0,0.0,0.0,0.34361082315444946,0.0,0.0,0.0,0.0,0.0,0.16392436623573303
"MULE-11018",True,"test",0.23591278493404388,0.0,0.0,0.0,0.0,0.711980402469635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"test",0.22589604556560516,0.0,0.0,0.0,0.0,0.15637049078941345,0.0,0.0,0.0,0.0,0.0,0.5736081600189209
"MULE-11014",False,"test",0.0,0.5016597509384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342287480831146,0.0,0.0
"MULE-11013",True,"test",0.0,0.9035729765892029,0.0,0.0,0.07448481768369675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.34695905447006226,0.0,0.0,0.0,0.2896275222301483,0.3238905370235443,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.5045604109764099,0.0,0.25298184156417847,0.0,0.0,0.0,0.0,0.0,0.2237032949924469
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.0,0.7795305848121643,0.0,0.0,0.0,0.0,0.0,0.16489152610301971
"MULE-10977",False,"test",0.0,0.0,0.0,0.0,0.0,0.05568207427859306,0.0,0.7879732251167297,0.0,0.0,0.0,0.13490170240402222
"MULE-10976",False,"test",0.4835337698459625,0.0,0.0,0.1800452172756195,0.0,0.0,0.0,0.0,0.0,0.0,0.30961844325065613,0.0
"MULE-10970",False,"test",0.7335114479064941,0.0,0.0,0.0,0.0,0.0,0.0,0.2201676368713379,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.024228105321526527,0.0,0.0,0.0,0.4736080467700958,0.0,0.44714105129241943,0.046546097844839096,0.0,0.0,0.0
"MULE-10958",False,"test",0.011905535124242306,0.011905919760465622,0.011905557475984097,0.011905652470886707,0.011905518360435963,0.011905593797564507,0.011905388906598091,0.011905436404049397,0.011905656196177006,0.01190549973398447,0.011905884370207787,0.8690383434295654
"MULE-10957",False,"test",0.1777089536190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755555808544159,0.5189520120620728
"MULE-10954",False,"test",0.3976849615573883,0.0,0.02717791497707367,0.0,0.0,0.3267279267311096,0.051664210855960846,0.1861284375190735,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235996603965759
"MULE-10949",False,"test",0.0,0.12361206114292145,0.0,0.0,0.07001029700040817,0.0,0.0,0.07286886870861053,0.0,0.0,0.0,0.7206829190254211
"MULE-10942",False,"test",0.0,0.9166576862335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.38054415583610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499958992004395
"MULE-10935",True,"test",0.33389922976493835,0.0,0.0,0.0,0.0,0.6019935607910156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.6543811559677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475216150283813,0.0
"MULE-10930",False,"test",0.0,0.4429452121257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214732825756073,0.39985567331314087,0.0
"MULE-10927",False,"test",0.0,0.0,0.2582133412361145,0.0,0.0,0.48713409900665283,0.0,0.0,0.0,0.0,0.0,0.20771384239196777
"MULE-10905",False,"test",0.0,0.43618980050086975,0.15804454684257507,0.0,0.0,0.2044205516576767,0.0,0.0,0.0,0.0,0.0,0.15685975551605225
"MULE-10878",True,"test",0.21738988161087036,0.0,0.0,0.0,0.0,0.0,0.0,0.4054286479949951,0.0,0.0,0.0,0.3529806435108185
"MULE-10868",False,"test",0.011906097643077374,0.011905898340046406,0.011905720457434654,0.4984572231769562,0.011905675753951073,0.382485032081604,0.011905764229595661,0.011905728839337826,0.011905676685273647,0.011905604973435402,0.011905957944691181,0.011905624531209469
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182154655457,0.0,0.0,0.0,0.0
"MULE-10855",False,"test",0.0,0.2790154814720154,0.0,0.0,0.10675973445177078,0.3904726803302765,0.0,0.0,0.0,0.0,0.0,0.17928452789783478
"MULE-10850",True,"test",0.381781667470932,0.0,0.0,0.0,0.0,0.5803133249282837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.7155057787895203,0.0,0.21504084765911102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"test",0.10837696492671967,0.0,0.013920034281909466,0.0,0.0,0.23226095736026764,0.0,0.14657936990261078,0.0,0.0,0.21011638641357422,0.28378212451934814
"MULE-10828",True,"test",0.0,0.8981442451477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.21391552686691284,0.0,0.0,0.29867032170295715,0.0,0.0,0.0,0.42967644333839417,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.027783971279859543,0.027783019468188286,0.027782555669546127,0.027782900258898735,0.6943907141685486,0.027782170102000237,0.027782520279288292,0.02778298780322075,0.02778204344213009,0.027782017365098,0.02778216078877449,0.027782952412962914
"MULE-10778",False,"test",0.8981404304504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.0,0.8981385231018066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.2259201556444168,0.07374589145183563,0.0,0.2512282431125641,0.0,0.2767212390899658,0.13995462656021118,0.0,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.07142356038093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938148021697998
"MULE-10759",True,"test",0.0,0.16286957263946533,0.0,0.0,0.0,0.3628860116004944,0.0,0.0,0.049635738134384155,0.0,0.26136764883995056,0.14554427564144135
"MULE-10758",False,"test",0.0,0.0,0.0,0.3972797989845276,0.5506207942962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.8439660668373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004711464047432,0.0
"MULE-10748",False,"test",0.0,0.21425364911556244,0.0,0.0,0.0,0.0,0.0,0.7663577198982239,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.3290833830833435,0.0,0.6013859510421753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850431084632874
"MULE-10730",False,"test",0.26416197419166565,0.14216811954975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649386525154114,0.3040350675582886
"MULE-10689",False,"test",0.18367695808410645,0.0,0.0,0.660293698310852,0.10314948856830597,0.0,0.0,0.0,0.0,0.033168669790029526,0.0,0.0
"MULE-10680",False,"test",0.0,0.0,0.5298876166343689,0.0,0.0,0.4392431378364563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.934509813785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.0,0.44426247477531433,0.0,0.38405629992485046,0.0,0.12467730790376663,0.0,0.0
"MULE-10674",False,"test",0.0,0.0,0.2768639624118805,0.0,0.0,0.2044496089220047,0.0,0.2766675055027008,0.0,0.0,0.0,0.19437426328659058
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500665009021759,0.0,0.0,0.22021010518074036,0.22910794615745544
"MULE-10658",True,"test",0.2671814560890198,0.0,0.0,0.0,0.0,0.47089993953704834,0.0,0.20805056393146515,0.0,0.0,0.0,0.043620627373456955
"MULE-10646",False,"test",0.1026555597782135,0.10384511947631836,0.0,0.0,0.0,0.3115695118904114,0.017238056287169456,0.1023092046380043,0.0,0.0,0.23766031861305237,0.11847752332687378
"MULE-10642",False,"test",0.0,0.0,0.0,0.0,0.0,0.31794822216033936,0.0662146806716919,0.377428263425827,0.0,0.0,0.0,0.21742738783359528
"MULE-10641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.030523108318448067,0.46377524733543396,0.14710690081119537,0.0,0.33559396862983704,0.0
"MULE-10639",False,"test",0.0,0.17940734326839447,0.0,0.39435288310050964,0.22627156972885132,0.0,0.0,0.17912033200263977,0.0,0.0,0.0,0.0
"MULE-10638",False,"test",0.0,0.0,0.0,0.0,0.0,0.25723183155059814,0.0,0.466237872838974,0.05141010135412216,0.0,0.21935035288333893,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.3315289616584778,0.19234807789325714,0.2567836344242096,0.14524288475513458,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.21357838809490204,0.0,0.0896792858839035,0.0,0.21923576295375824,0.0,0.0,0.0,0.07409313321113586,0.0,0.3921462595462799
"MULE-10625",False,"test",0.0,0.0,0.0,0.0,0.0,0.287463903427124,0.0,0.566222608089447,0.0,0.0,0.11507505178451538,0.0
"MULE-10622",False,"test",0.0,0.0,0.0,0.0,0.3133271038532257,0.0,0.06169740855693817,0.6028943657875061,0.0,0.0,0.0,0.0
"MULE-10617",True,"test",0.0,0.5191963315010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167120158672333
"MULE-10616",False,"test",0.0,0.0,0.02170453779399395,0.1908133327960968,0.0,0.20098119974136353,0.0,0.04487725719809532,0.0,0.0,0.42807599902153015,0.1015695109963417
"MULE-10594",False,"test",0.0,0.0,0.0,0.19210538268089294,0.0,0.0,0.0,0.2999533712863922,0.0,0.16893908381462097,0.0,0.31994929909706116
"MULE-10587",True,"test",0.451928973197937,0.013894299045205116,0.01389431394636631,0.013894788920879364,0.01389443501830101,0.409125953912735,0.013894185423851013,0.013894288800656796,0.013895651325583458,0.013894317671656609,0.013894215226173401,0.013894557021558285
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294818639755249,0.0
"MULE-10569",False,"test",0.010417794808745384,0.6416174173355103,0.2542039752006531,0.01041771937161684,0.010417655110359192,0.0104179996997118,0.01041796337813139,0.010417815297842026,0.010418273508548737,0.010417813435196877,0.010417782701551914,0.010417749173939228
"MULE-10565",True,"test",0.13365046679973602,0.0,0.0,0.0,0.0,0.6435747146606445,0.0,0.14764751493930817,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.4064660668373108,0.0,0.12381962686777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120025634765625
"MULE-10556",False,"test",0.13182608783245087,0.0,0.032319363206624985,0.25412705540657043,0.0,0.2400020807981491,0.0,0.0,0.06965992599725723,0.0,0.0,0.2601366937160492
"MULE-10553",False,"test",0.01665392890572548,0.01665193773806095,0.01665252447128296,0.016651924699544907,0.016651958227157593,0.016652675345540047,0.016652563586831093,0.016651935875415802,0.8168244957923889,0.01665201596915722,0.0166519433259964,0.01665213145315647
"MULE-10543",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981655240058899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.036517541855573654,0.5371704697608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080198407173157
"MULE-10527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041366636753082,0.09832414984703064,0.0,0.060849130153656006,0.5236092805862427
"MULE-10520",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541593790054321
"MULE-10517",False,"test",0.16404569149017334,0.0,0.0,0.0,0.0,0.0,0.0,0.33982014656066895,0.0,0.0,0.0,0.4768984913825989
"MULE-10477",False,"test",0.0,0.0,0.1273469775915146,0.0,0.0,0.0,0.21350978314876556,0.0,0.5908332467079163,0.0,0.0,0.0
"MULE-10475",False,"test",0.0,0.0,0.0,0.0,0.0,0.5940070748329163,0.0,0.0,0.0,0.0,0.0,0.37505218386650085
"MULE-10474",False,"test",0.0,0.0,0.0,0.0,0.0,0.33313292264938354,0.0,0.0,0.1724424958229065,0.0,0.06560467928647995,0.40099355578422546
"MULE-10473",False,"test",0.0,0.0,0.185882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.4111070930957794,0.3280010521411896,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.10305903851985931,0.0,0.0,0.0,0.6210273504257202,0.0,0.08453554660081863,0.17987753450870514,0.0
"MULE-10460",False,"test",0.0,0.0,0.0,0.1983141154050827,0.0,0.05796738341450691,0.0,0.4099082350730896,0.0,0.3259654939174652,0.0,0.0
"MULE-10453",False,"test",0.0,0.0,0.0,0.0815533995628357,0.0,0.6614242196083069,0.0,0.08090215921401978,0.0,0.0,0.0,0.1570633500814438
"MULE-10452",False,"test",0.0,0.0,0.0,0.0,0.0,0.3110452890396118,0.0,0.0,0.0,0.0,0.46603554487228394,0.19163979589939117
"MULE-10451",False,"test",0.027778495103120804,0.027778450399637222,0.02777845971286297,0.027778442949056625,0.027778441086411476,0.6944355368614197,0.027778390794992447,0.027778534218668938,0.027779456228017807,0.02777865342795849,0.02777850814163685,0.02777862921357155
"MULE-10450",False,"test",0.011906146071851254,0.8690317869186401,0.011906024068593979,0.011906147003173828,0.011905963532626629,0.011906415224075317,0.011906265281140804,0.011906150728464127,0.01190656702965498,0.011906418018043041,0.01190609484910965,0.011906060390174389
"MULE-10440",False,"test",0.0,0.0,0.0,0.2792309522628784,0.2078515589237213,0.0,0.0,0.19201943278312683,0.0,0.0,0.3033504784107208,0.0
"MULE-10435",False,"test",0.0,0.3242565095424652,0.0,0.2906121015548706,0.0,0.35627996921539307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.011907395906746387,0.01190731581300497,0.011907369829714298,0.4392455220222473,0.011907272040843964,0.011907283216714859,0.011907252483069897,0.4416812062263489,0.011907361447811127,0.011907252483069897,0.011907313019037247,0.011907428503036499
"MULE-10404",False,"test",0.0,0.2937462329864502,0.08319782465696335,0.0,0.0,0.08318905532360077,0.0,0.0,0.0,0.0,0.0,0.5223183631896973
"MULE-10401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47858062386512756,0.0,0.0,0.0,0.494534432888031
"MULE-10384",False,"test",0.13318580389022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178077936172485
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518350958824158
"MULE-10369",False,"test",0.0,0.0,0.0,0.0,0.0,0.07385119795799255,0.09306470304727554,0.767555832862854,0.0,0.06237827613949776,0.0,0.0
"MULE-10344",False,"test",0.1046919897198677,0.0,0.0,0.0,0.0,0.5081424117088318,0.0,0.3644040822982788,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.0,0.0,0.20194664597511292,0.06420287489891052,0.13405802845954895,0.0,0.3083933889865875,0.0,0.0,0.0,0.2730720639228821
"MULE-10330",False,"test",0.0,0.0,0.0,0.25938719511032104,0.0,0.0,0.0,0.0,0.0,0.0,0.664872407913208,0.0
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.44847968220710754,0.0,0.0,0.0,0.0,0.0,0.49198728799819946
"MULE-10267",False,"test",0.0,0.2067575603723526,0.0,0.0,0.0,0.24263493716716766,0.0,0.0,0.0,0.0,0.0,0.5131023526191711
"MULE-10264",False,"test",0.5540898442268372,0.0,0.0,0.0,0.06802161037921906,0.0,0.0,0.34373271465301514,0.0,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588383316993713,0.0,0.0,0.0,0.6820230484008789
"MULE-10254",False,"test",0.0,0.0,0.0,0.18554063141345978,0.0,0.0,0.0,0.7588862180709839,0.0,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.19243210554122925,0.0,0.0,0.0,0.0,0.0,0.5831753611564636,0.0,0.0,0.20165885984897614,0.0
"MULE-10235",False,"test",0.0,0.42915651202201843,0.0,0.5269635915756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.07739093154668808,0.0,0.0,0.0,0.10585898160934448,0.0,0.5702255368232727,0.2457461655139923,0.0,0.0,0.0,0.0
"MULE-10223",False,"test",0.016670258715748787,0.01667015068233013,0.016670040786266327,0.8166292309761047,0.016670165583491325,0.016669973731040955,0.01666995882987976,0.016669942066073418,0.01667007803916931,0.01666998118162155,0.01666996069252491,0.01667030341923237
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722166061401367,0.0,0.0,0.0,0.0
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236113429069519,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.8690313696861267,0.011906315572559834,0.011906133964657784,0.01190610695630312,0.0119060929864645,0.011906440369784832,0.011906207539141178,0.011906178668141365,0.011906609870493412,0.011906104162335396,0.011906181462109089,0.011906237341463566
"MULE-10214",False,"test",0.0,0.0,0.0,0.0,0.0,0.717654824256897,0.0,0.1202910840511322,0.12037470936775208,0.0,0.0,0.0
"MULE-10213",False,"test",0.15350355207920074,0.0,0.0,0.0,0.0,0.2091607004404068,0.0,0.5931936502456665,0.0,0.0,0.0,0.0
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.0,0.7515532374382019,0.0,0.0,0.1650713086128235,0.0,0.0,0.0
"MULE-10202",False,"test",0.0,0.0,0.0,0.36561867594718933,0.0,0.0,0.0,0.1705252081155777,0.0,0.0,0.23792405426502228,0.2066696286201477
"MULE-10194",False,"test",0.0,0.0,0.0,0.46967005729675293,0.0,0.21902289986610413,0.0,0.0,0.12600089609622955,0.16930963099002838,0.0,0.0
"MULE-10181",False,"test",0.6432151198387146,0.2810184955596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.08670590072870255,0.0,0.8537889122962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"test",0.5542705059051514,0.0,0.0,0.0,0.33024221658706665,0.0,0.08287268877029419,0.0,0.0,0.0,0.0,0.0
