"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350338339805603,0.0,0.5901316404342651,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.08054591715335846,0.2822827994823456,0.0,0.0,0.0,0.0,0.6058908104896545,0.0,0.0
"MULE-10616",False,"test",0.0,0.0,0.667304515838623,0.0,0.21791402995586395,0.0,0.0,0.06420488655567169,0.0,0.0,0.0,0.03463248535990715
"MULE-10601",True,"test",0.4895132780075073,0.23562203347682953,0.0,0.0,0.0,0.0,0.0,0.0,0.21235612034797668,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.0,0.0,0.41072577238082886,0.0,0.0,0.5654283761978149,0.0,0.0,0.0
"MULE-10587",True,"test",0.016665702685713768,0.01666555367410183,0.016665814444422722,0.01666567102074623,0.01666608639061451,0.016666149720549583,0.016665758565068245,0.016665494069457054,0.34318262338638306,0.4901599586009979,0.01666559837758541,0.016665548086166382
"MULE-10585",False,"test",0.0,0.17084014415740967,0.3877531588077545,0.0,0.0,0.0,0.0,0.0,0.0,0.40193018317222595,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.1385500282049179,0.0,0.0,0.0,0.7688491344451904,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.9294819235801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.43086540699005127,0.03921781852841377,0.0,0.0,0.04551107808947563,0.0893101915717125,0.0,0.0,0.016338398680090904,0.011014343239367008,0.0,0.367035448551178
"MULE-10556",False,"test",0.0,0.10019884258508682,0.10526041686534882,0.0,0.0,0.2862429618835449,0.2007937729358673,0.0,0.0,0.2939216196537018,0.0,0.0
"MULE-10555",False,"test",0.0,0.0,0.3339214324951172,0.0,0.4932052791118622,0.0,0.0,0.0,0.11484602093696594,0.0,0.0,0.0
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.24086931347846985,0.0,0.5925303101539612,0.0,0.0,0.0,0.11970142275094986,0.0
"MULE-10544",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5264092087745667,0.0,0.2961761951446533,0.0,0.0,0.12383172661066055
"MULE-10543",False,"test",0.0,0.0,0.338490754365921,0.0,0.0,0.0,0.28135916590690613,0.0,0.2967936396598816,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.5712850093841553,0.027813434600830078,0.04339081048965454,0.0,0.0,0.0,0.05128461867570877,0.2923082411289215,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647864878177643,0.5151253342628479,0.0,0.274262398481369,0.0
"MULE-10520",True,"test",0.07857579737901688,0.0,0.0,0.0,0.0,0.0,0.8797605633735657,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"test",0.0,0.0,0.46818411350250244,0.0,0.06665656715631485,0.0,0.0,0.0,0.0,0.445409893989563,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.0,0.10198583453893661,0.0,0.0,0.0,0.0,0.0,0.7464220523834229,0.13413354754447937,0.0
"MULE-10495",False,"test",0.0,0.0,0.24161359667778015,0.0,0.0,0.0,0.0,0.0,0.0,0.6889309287071228,0.0,0.0
"MULE-10477",False,"test",0.21728728711605072,0.0,0.5045880079269409,0.0,0.0,0.0,0.20985795557498932,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.9083218574523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.20978762209415436,0.0,0.359658807516098,0.20336177945137024,0.0,0.0,0.08675996959209442,0.0,0.0,0.0,0.12096122652292252,0.0
"MULE-10453",False,"test",0.0,0.0,0.4617433547973633,0.0,0.0,0.0,0.0,0.0,0.0,0.5151017308235168,0.0,0.0
"MULE-10440",False,"test",0.0,0.0,0.22797051072120667,0.0,0.0,0.0,0.0,0.0,0.0,0.6579139828681946,0.09437166154384613,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39346158504486084,0.0,0.0,0.5544404983520508,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.4849976897239685,0.0,0.0,0.0,0.0,0.0,0.0,0.48294782638549805,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.08839862793684006,0.0,0.0,0.0,0.7248716950416565,0.0,0.15994355082511902,0.0,0.0,0.0
"MULE-10415",False,"test",0.869037389755249,0.011905639432370663,0.011905621737241745,0.011905721388757229,0.01190570555627346,0.01190576795488596,0.011905803345143795,0.011905685998499393,0.011905704624950886,0.011905706487596035,0.011905692517757416,0.011905600316822529
"MULE-10413",False,"test",0.0,0.0,0.8981325626373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"test",0.1767994612455368,0.0,0.7741715312004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226015090942383,0.3476305902004242,0.0,0.0
"MULE-10403",False,"test",0.13701459765434265,0.0,0.0,0.0,0.0,0.23277798295021057,0.0,0.0,0.5546947121620178,0.07031292468309402,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.0,0.3199816942214966,0.446870356798172,0.0,0.0,0.19564029574394226,0.0,0.0
"MULE-10399",False,"test",0.0,0.1532837152481079,0.6310168504714966,0.0,0.0,0.0,0.17621949315071106,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.33666929602622986,0.0,0.0,0.0,0.0,0.33633607625961304,0.3019431531429291,0.0,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.6216713190078735,0.0,0.0,0.0,0.22940793633460999,0.0,0.0,0.113213449716568,0.0,0.0
"MULE-10369",False,"test",0.12729118764400482,0.0,0.0,0.0,0.26405975222587585,0.2173277884721756,0.0,0.0,0.3593446612358093,0.0,0.0,0.029120784252882004
"MULE-10365",True,"test",0.0,0.0,0.0,0.07783104479312897,0.0,0.0,0.5907490849494934,0.0,0.31510499119758606,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.9078061580657959,0.0,0.0,0.0,0.0,0.0,0.06690588593482971,0.0,0.0,0.0
"MULE-10339",False,"test",0.037719402462244034,0.045622024685144424,0.0,0.0,0.057355549186468124,0.0,0.10590250790119171,0.0681547299027443,0.5659692883491516,0.0,0.0,0.10691993683576584
"MULE-10302",False,"test",0.02083388715982437,0.020834026858210564,0.7708234786987305,0.020834539085626602,0.020833807066082954,0.020834000781178474,0.020834269002079964,0.020833997055888176,0.020834671333432198,0.020833881571888924,0.020835526287555695,0.020833931863307953
"MULE-10299",False,"test",0.0,0.0,0.0,0.0,0.1463502198457718,0.0,0.0,0.0,0.0,0.61497563123703,0.0,0.15529575943946838
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.9345161318778992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.0,0.0,0.5770068168640137,0.0,0.0,0.25331825017929077,0.14378349483013153,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"test",0.0,0.0,0.17801596224308014,0.0,0.0,0.6863681077957153,0.11965532600879669,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.17593687772750854,0.0,0.7719674706459045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.762847900390625,0.0,0.17761947214603424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.0,0.5914800763130188,0.0875093936920166,0.0,0.0,0.0,0.0,0.0,0.13772821426391602,0.09404563158750534,0.07155222445726395
"MULE-10220",False,"test",0.0,0.0,0.8095138669013977,0.1652289181947708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"test",0.010419804602861404,0.010419877246022224,0.3648497462272644,0.01042014267295599,0.010419962927699089,0.010419984348118305,0.010419882833957672,0.010419740341603756,0.010419863276183605,0.010419746860861778,0.5309513211250305,0.010419943369925022
"MULE-10217",False,"test",0.0,0.10349860042333603,0.0,0.0,0.0,0.2187137007713318,0.0,0.0,0.40683215856552124,0.0,0.21958127617835999,0.0
"MULE-10213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1753002554178238,0.0,0.5384942889213562,0.0,0.15829643607139587,0.09077829867601395
"MULE-10206",False,"test",0.0,0.0,0.5743831396102905,0.1506374627351761,0.0,0.051231835037469864,0.0720425546169281,0.0,0.0,0.1322442591190338,0.0,0.0
"MULE-10201",True,"test",0.0,0.0,0.146973118185997,0.0,0.0,0.0,0.0,0.0,0.0,0.6061972379684448,0.2368251532316208,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7042075395584106,0.0,0.0,0.22002577781677246,0.0,0.0
"MULE-10175",False,"test",0.467624306678772,0.0,0.0,0.0,0.0,0.0,0.13548216223716736,0.0,0.0,0.0,0.34333109855651855,0.0
"MULE-10172",False,"test",0.0,0.0,0.0,0.0,0.0,0.11976258456707001,0.0,0.0,0.0,0.8044638633728027,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546077489852905,0.375936359167099,0.0,0.0
"MULE-10145",False,"test",0.0,0.0,0.0,0.0,0.24143755435943604,0.1161627545952797,0.0,0.0,0.0,0.600703775882721,0.0,0.0
"MULE-10140",False,"test",0.0,0.0,0.3500995934009552,0.0,0.0,0.0,0.0,0.0,0.5804654955863953,0.0,0.0,0.0
"MULE-10137",True,"test",0.0,0.0,0.44252896308898926,0.0,0.0,0.0,0.0,0.0,0.2069162130355835,0.32710373401641846,0.0,0.0
"MULE-10135",False,"test",0.0,0.0,0.439235657453537,0.0,0.0,0.0,0.0,0.0,0.35784751176834106,0.1716555505990982,0.0,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.2125091403722763,0.0,0.0,0.0,0.0,0.735400915145874,0.0,0.0
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2095314860343933,0.0,0.0,0.47664377093315125,0.2669326066970825,0.0
"MULE-10126",False,"test",0.20393478870391846,0.0,0.18681395053863525,0.0,0.0,0.0,0.0,0.0,0.0,0.52500981092453,0.07116400450468063,0.0
"MULE-10117",False,"test",0.0,0.0,0.5224924683570862,0.0,0.0,0.20965945720672607,0.03143130615353584,0.13850371539592743,0.0,0.0,0.09262505173683167,0.0
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5901833176612854,0.0,0.0,0.3457062840461731,0.0,0.0
"MULE-10103",False,"test",0.0,0.20323970913887024,0.4378392696380615,0.0,0.0,0.0,0.15710896253585815,0.0,0.0,0.1884685605764389,0.0,0.0
"MULE-10066",False,"test",0.016687700524926186,0.016687197610735893,0.016687605530023575,0.016687121242284775,0.01668740063905716,0.01668800786137581,0.25826534628868103,0.01668708585202694,0.5748613476753235,0.01668711006641388,0.016687005758285522,0.01668706163764
"MULE-10063",False,"test",0.0,0.0,0.7441521883010864,0.0,0.0,0.0,0.1800745129585266,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"test",0.0,0.0,0.0,0.0,0.0,0.5351831316947937,0.264522910118103,0.0,0.0,0.14258146286010742,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991397589445114,0.0,0.0,0.773977518081665,0.0
"MULE-10031",False,"test",0.0,0.0,0.6656061410903931,0.09850658476352692,0.0,0.0,0.21162568032741547,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.1108093112707138,0.0,0.2873587906360626,0.0,0.0,0.25630196928977966,0.113047294318676,0.0,0.21144923567771912,0.0,0.0,0.0
"MULE-10017",False,"test",0.013894119299948215,0.013893677853047848,0.013894019648432732,0.013893631286919117,0.013894321396946907,0.013894176110625267,0.013893891125917435,0.6140459775924683,0.013893627561628819,0.24701525270938873,0.013893717899918556,0.013893569819629192
"MULE-10011",False,"test",0.0,0.0,0.27770379185676575,0.0,0.0,0.08237110078334808,0.1746462732553482,0.0,0.4544672667980194,0.0,0.0,0.0
"MULE-10000",False,"test",0.0,0.0,0.4771064817905426,0.18968501687049866,0.0,0.0,0.0,0.0,0.0,0.12114317715167999,0.19618701934814453,0.0
"MULE-9976",False,"test",0.18424823880195618,0.0,0.7718799710273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"test",0.0,0.0,0.0,0.3108946681022644,0.0,0.0,0.25931036472320557,0.0,0.41017472743988037,0.0,0.0,0.0
"MULE-9869",False,"test",0.16655294597148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639890313148499,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.263218492269516,0.0,0.0,0.0,0.0,0.0,0.0,0.6240997314453125,0.0,0.09108436107635498
"MULE-9867",True,"test",0.0,0.0,0.09146369993686676,0.0,0.0,0.0,0.0,0.0,0.0,0.8904020190238953,0.0,0.0
"MULE-9855",False,"test",0.016668766736984253,0.016668766736984253,0.016668913885951042,0.016668982803821564,0.01666945591568947,0.016669239848852158,0.016669442877173424,0.016668859869241714,0.8166404366493225,0.016669483855366707,0.016668833792209625,0.01666877605021
"MULE-9852",False,"test",0.0,0.0,0.0,0.2773822247982025,0.0,0.1141069307923317,0.0,0.0,0.0,0.5727918744087219,0.0,0.0
"MULE-9842",False,"test",0.010417619720101357,0.010417601093649864,0.010417792946100235,0.01041770726442337,0.010417595505714417,0.010417616926133633,0.010417887941002846,0.010417559184134007,0.8854055404663086,0.01041765883564949,0.010417872108519077,0.010417508892714977
"MULE-9834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6877405047416687,0.0,0.0,0.0,0.23649239540100098,0.0
"MULE-9825",False,"test",0.09021985530853271,0.0,0.8923865556716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"test",0.0,0.0,0.23275843262672424,0.0,0.0,0.07149868458509445,0.0,0.0,0.0,0.6599781513214111,0.0,0.0
"MULE-9813",False,"test",0.4712834060192108,0.0,0.0,0.0,0.0,0.0,0.34671613574028015,0.0,0.11343857645988464,0.0,0.0,0.0
"MULE-9808",False,"test",0.0,0.0,0.23970431089401245,0.0,0.0,0.0,0.7350395321846008,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"test",0.013891276903450489,0.013890962116420269,0.6610156893730164,0.013890988193452358,0.013891099952161312,0.013891011476516724,0.013891017995774746,0.013890986330807209,0.20007328689098358,0.01389117632061243,0.013891500420868397,0.013891011476516724
"MULE-9766",False,"test",0.01190860103815794,0.011908224783837795,0.011908676475286484,0.8690083026885986,0.011908220127224922,0.011908202432096004,0.011908328160643578,0.011908176355063915,0.01190817728638649,0.011908388696610928,0.011908536776900291,0.011908164247870445
"MULE-9765",False,"test",0.0,0.09656038135290146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43062081933021545,0.4378463625907898,0.0
"MULE-9761",False,"test",0.0,0.06514494121074677,0.0,0.48822396993637085,0.0,0.0,0.020733432844281197,0.0,0.17563728988170624,0.1726515144109726,0.07232962548732758,0.0
"MULE-9753",False,"test",0.020824382081627846,0.020824460312724113,0.020824871957302094,0.020824378356337547,0.02082459256052971,0.020824890583753586,0.7709298133850098,0.02082446590065956,0.02082442305982113,0.020824458450078964,0.020824380218982697,0.02082495391368866
"MULE-9752",False,"test",0.011906403116881847,0.011906431056559086,0.2921058237552643,0.011906548403203487,0.01190633699297905,0.011906617321074009,0.5888290405273438,0.011906414292752743,0.011907012201845646,0.011906714178621769,0.011906343512237072,0.011906307190656662
"MULE-9736",False,"test",0.0,0.0,0.2864391803741455,0.0,0.0,0.41729414463043213,0.10367979109287262,0.0,0.17475388944149017,0.0,0.0,0.0
"MULE-9700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9427013993263245,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"test",0.0,0.0,0.038102634251117706,0.015889566391706467,0.25015121698379517,0.2917153835296631,0.14963150024414062,0.16796910762786865,0.0,0.0,0.0,0.08189291507005692
"MULE-9690",True,"test",0.0,0.0,0.9236045479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1881297379732132,0.0,0.0,0.7721782326698303,0.0,0.0
"MULE-9662",False,"test",0.0,0.0,0.38953930139541626,0.0,0.0,0.5548986792564392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"test",0.0,0.0,0.0,0.17521367967128754,0.2384714037179947,0.15266138315200806,0.42306607961654663,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"test",0.0,0.0,0.7282173037528992,0.18250198662281036,0.0,0.0,0.07896561175584793,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"test",0.0,0.0,0.5705216526985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983604192733765,0.0
"MULE-9587",True,"test",0.24792174994945526,0.0,0.0,0.05954248830676079,0.47193852066993713,0.0,0.13946495950222015,0.0,0.06491757929325104,0.0,0.0,0.0
"MULE-9548",False,"test",0.6019060015678406,0.0,0.0,0.0,0.12248867750167847,0.0,0.0,0.0,0.0,0.1637820154428482,0.07248561084270477,0.0
"MULE-9541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082742929458618,0.0
"MULE-9520",False,"test",0.010421301238238811,0.010421453043818474,0.47202304005622864,0.01042153313755989,0.4237614572048187,0.010421587154269218,0.010422003455460072,0.01042144000530243,0.01042156107723713,0.010421660728752613,0.010421644896268845,0.010421323589980602
"MULE-9519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388922452926636,0.0,0.0
"MULE-9518",False,"test",0.0,0.0,0.2539626657962799,0.2598040699958801,0.1400057077407837,0.0,0.0,0.0,0.05783277750015259,0.2111360728740692,0.0,0.0620977059006691
"MULE-9508",False,"test",0.013891732320189476,0.013891833834350109,0.01389219705015421,0.013892353512346745,0.013892448507249355,0.013891845941543579,0.01389304082840681,0.013891919516026974,0.8471865653991699,0.01389242708683014,0.013891947455704212,0.013891682028770447
"MULE-9494",False,"test",0.0,0.0,0.6057113409042358,0.0,0.0,0.12865208089351654,0.22812417149543762,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"test",0.0,0.0,0.44871026277542114,0.04984089359641075,0.0,0.0,0.0,0.0,0.0,0.49184268712997437,0.0,0.0
"MULE-9485",True,"test",0.0,0.029707539826631546,0.16956649720668793,0.17436422407627106,0.0,0.14348439872264862,0.28129303455352783,0.0,0.191947340965271,0.0,0.0,0.0
"MULE-9478",False,"test",0.0,0.0,0.8981437683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"test",0.0,0.0,0.7080215215682983,0.12782979011535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727245151996613
"MULE-9475",False,"test",0.0,0.0,0.45094332098960876,0.4440660774707794,0.0,0.0,0.08793836832046509,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"test",0.0,0.0,0.2824617624282837,0.5078166127204895,0.0,0.0,0.0,0.0,0.0,0.14135418832302094,0.0,0.0
"MULE-9462",False,"test",0.0,0.0,0.4652813971042633,0.30180904269218445,0.0,0.0,0.11405717581510544,0.0,0.0,0.10082262009382248,0.0,0.0
"MULE-9461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.387925386428833,0.0,0.5362016558647156,0.0,0.0,0.0
"MULE-9456",False,"test",0.0,0.0,0.35502222180366516,0.2266182005405426,0.0,0.0,0.2996964752674103,0.0,0.0,0.10416606068611145,0.0,0.0
"MULE-9451",False,"test",0.0,0.0,0.8072502613067627,0.0,0.0,0.0,0.05619628727436066,0.0,0.0,0.0,0.0715385153889656,0.05218517780303955
"MULE-9443",False,"test",0.9083267450332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"test",0.0,0.0,0.32200708985328674,0.0,0.0,0.0,0.0,0.0,0.0,0.6482279896736145,0.0,0.0
"MULE-9429",False,"test",0.0,0.0,0.2087438553571701,0.0581686906516552,0.0,0.0,0.0,0.0,0.3379078507423401,0.3763691484928131,0.0,0.0
"MULE-9418",True,"test",0.02537696436047554,0.0,0.542474091053009,0.2996436655521393,0.0,0.0,0.11324247717857361,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345191717147827,0.0
"MULE-9410",False,"test",0.0,0.0,0.0,0.4254756569862366,0.0,0.0,0.0,0.0,0.0,0.11734595149755478,0.40680959820747375,0.0
"MULE-9393",False,"test",0.0,0.0,0.8081590533256531,0.10183967649936676,0.0,0.06963569670915604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"test",0.26678159832954407,0.04796542227268219,0.0,0.0,0.0,0.0,0.0,0.0,0.4298158884048462,0.23579448461532593,0.0,0.0
"MULE-9361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166513681411743,0.0,0.0,0.0
"MULE-9357",False,"test",0.0,0.0,0.7985836267471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16169360280036926,0.0
"MULE-9354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11767450720071793,0.0,0.4872971475124359,0.28687724471092224,0.0915939137339592,0.0
"MULE-9350",False,"test",0.0,0.0,0.15971484780311584,0.569898784160614,0.0,0.09021029621362686,0.16350778937339783,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"test",0.22724436223506927,0.016669312492012978,0.016669129952788353,0.016669994220137596,0.01666896976530552,0.01666896790266037,0.016669362783432007,0.016668906435370445,0.0166692603379488,0.6060635447502136,0.016669059172272682,0.01666914112865925
"MULE-9290",False,"test",0.0,0.0,0.0,0.07537807524204254,0.027897493913769722,0.2487611174583435,0.0,0.0,0.3445984721183777,0.07070045173168182,0.17582933604717255,0.05278787761926651
"MULE-9281",False,"test",0.0,0.05525916814804077,0.0,0.0,0.3703688681125641,0.11311033368110657,0.0,0.0,0.14708463847637177,0.22858723998069763,0.06473327428102493,0.0
"MULE-9280",True,"test",0.0,0.0,0.0,0.0,0.0,0.3397867977619171,0.0,0.0,0.21417106688022614,0.3960423767566681,0.0,0.0
"MULE-9276",False,"test",0.0,0.0,0.0,0.2160845696926117,0.04720688238739967,0.0,0.22833125293254852,0.0,0.4944661855697632,0.0,0.0,0.0
"MULE-9274",False,"test",0.10353020578622818,0.0,0.0,0.0,0.3586820065975189,0.41638562083244324,0.03029770404100418,0.0,0.0810229629278183,0.0,0.0,0.0
"MULE-9273",False,"test",0.14805854856967926,0.0,0.0,0.18123356997966766,0.12151989340782166,0.13834179937839508,0.0,0.35111352801322937,0.0,0.0,0.053166382014751434,0.0
"MULE-9272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44657155871391296,0.5043995380401611,0.0,0.0,0.0,0.0
"MULE-9258",True,"test",0.0,0.0,0.28686901926994324,0.0,0.0,0.0,0.21857400238513947,0.0,0.46868956089019775,0.0,0.0,0.0
"MULE-9252",False,"test",0.0,0.24052222073078156,0.5794844031333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113955736160278,0.0
"MULE-9217",False,"test",0.35543569922447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519572496414185
"MULE-9187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22719590365886688,0.0,0.708706796169281,0.0,0.0,0.0
"MULE-9180",False,"test",0.0,0.0,0.507497251033783,0.0,0.0,0.41639140248298645,0.0,0.050239767879247665,0.0,0.0,0.0,0.0
"MULE-9142",False,"test",0.0,0.0,0.0,0.0,0.06913076341152191,0.25122323632240295,0.29959535598754883,0.0,0.3609938323497772,0.0,0.0,0.0
"MULE-9065",False,"test",0.0,0.0,0.0,0.0,0.0,0.2513403594493866,0.21876604855060577,0.0,0.4762459397315979,0.0,0.0,0.0
"MULE-9060",False,"test",0.020256444811820984,0.0,0.12256746739149094,0.0,0.0959818884730339,0.531256377696991,0.0,0.0,0.04177543520927429,0.1831982582807541,0.0,0.0
"MULE-8946",False,"test",0.0,0.0,0.28257784247398376,0.0,0.039754945784807205,0.16056284308433533,0.273492693901062,0.0,0.10568530857563019,0.10966791212558746,0.0,0.02092372067272663
"MULE-8919",False,"test",0.0,0.0,0.48649927973747253,0.0,0.0,0.0,0.022590937092900276,0.03377775475382805,0.12611839175224304,0.3203984498977661,0.0,0.0
"MULE-8897",False,"test",0.0,0.0,0.6199175119400024,0.0,0.0,0.0,0.0,0.0,0.0,0.3437695801258087,0.0,0.0
"MULE-8861",True,"test",0.013890616595745087,0.01389058493077755,0.4885662794113159,0.013890648260712624,0.013890689238905907,0.01389034278690815,0.013890603557229042,0.013890422880649567,0.013890339061617851,0.013890833593904972,0.3725283443927765,0.01389029435813427
"MULE-8804",False,"test",0.2512185275554657,0.0,0.0,0.0,0.0,0.0,0.5951727628707886,0.0,0.0,0.08982482552528381,0.0,0.0
"MULE-8798",False,"test",0.2266901433467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954027533531189,0.25203055143356323,0.0,0.0
"MULE-8785",False,"test",0.0,0.0,0.0,0.0,0.16476233303546906,0.0,0.0,0.0,0.0,0.7888941168785095,0.0,0.0
"MULE-8738",False,"test",0.0,0.1428453028202057,0.0,0.0,0.0,0.0,0.16276057064533234,0.0,0.33135443925857544,0.34152063727378845,0.0,0.0
"MULE-8736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838027238845825,0.26410430669784546,0.0,0.0,0.0
"MULE-8735",False,"test",0.0,0.0,0.0,0.38501888513565063,0.0,0.0,0.20041890442371368,0.0,0.0,0.15889881551265717,0.0,0.23096036911010742
"MULE-8725",False,"test",0.0,0.0,0.1403762847185135,0.0,0.0,0.0,0.0,0.0,0.28273460268974304,0.38662540912628174,0.0,0.16346828639507294
"MULE-8724",False,"test",0.0,0.0,0.30736055970191956,0.17891238629817963,0.0,0.0,0.0,0.13365992903709412,0.33835703134536743,0.0,0.0,0.03146524727344513
"MULE-8713",False,"test",0.17484025657176971,0.010417717508971691,0.01041779387742281,0.010418078862130642,0.010417571291327477,0.010417592711746693,0.010417764075100422,0.010417553596198559,0.01041772123426199,0.7209826111793518,0.010417665354907513,0.010417674668133259
"MULE-8698",False,"test",0.011902308091521263,0.01190217025578022,0.011902229860424995,0.011902601458132267,0.011902419850230217,0.01190231740474701,0.011902421712875366,0.011902670376002789,0.011902517639100552,0.869073748588562,0.011902283877134323,0.011902333237230778
"MULE-8658",False,"test",0.2740844190120697,0.0,0.0,0.0,0.15902188420295715,0.2670559287071228,0.15424767136573792,0.0,0.03190138190984726,0.10758417844772339,0.0,0.0
"MULE-8657",False,"test",0.2895229756832123,0.0,0.0,0.0,0.2399926483631134,0.3262936770915985,0.0,0.0,0.056318268179893494,0.07570276409387589,0.0,0.0
"MULE-8655",False,"test",0.04157067835330963,0.04156969487667084,0.5427266955375671,0.04157048091292381,0.04156956076622009,0.041569631546735764,0.041570015251636505,0.04156998172402382,0.04157083109021187,0.04157206788659096,0.04156989976763725,0.04157046228647232
"MULE-8654",True,"test",0.0,0.0,0.0,0.8877397775650024,0.0,0.0,0.08138063549995422,0.0,0.0,0.0,0.0,0.0
