"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1464",False,"train",0.4864891469478607,0.0,0.0,0.0,0.0,0.09827491641044617,0.17047084867954254,0.0,0.0,0.0,0.1889028251171112,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490302205085754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.32496020197868347,0.0,0.0,0.5470408201217651,0.0,0.0,0.0,0.11692186444997787,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563185572624207,0.0
"XD-622",False,"train",0.12886016070842743,0.0,0.8087858557701111,0.0,0.0,0.06035923585295677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.1456190049648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058384910225868225,0.1021033450961113,0.6767839789390564
"XD-2466",False,"train",0.011926143430173397,0.011925354599952698,0.011925582773983479,0.011925503611564636,0.01192548219114542,0.011926409788429737,0.2899855077266693,0.011925634928047657,0.2073381096124649,0.011925353668630123,0.39534544944763184,0.01192545983940363
"XD-632",False,"train",0.0,0.0,0.0,0.9633248448371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.20333844423294067,0.0,0.0,0.7503286600112915,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.05552508682012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079695343971252,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.7998615503311157,0.1638900637626648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.30972540378570557,0.07027839124202728,0.0,0.15793785452842712,0.0,0.4489107131958008,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.013920721597969532,0.013920576311647892,0.013920705765485764,0.013920813798904419,0.013920716941356659,0.8468719124794006,0.013920742087066174,0.013920577242970467,0.01392130646854639,0.013920576311647892,0.013920639641582966,0.013920650817453861
"XD-753",False,"train",0.3093951344490051,0.29498207569122314,0.0,0.25554654002189636,0.10289616137742996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.16989679634571075,0.792104184627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.26345062255859375,0.0,0.0,0.0,0.7262431979179382,0.0,0.0
"XD-369",False,"train",0.0,0.6928468346595764,0.0,0.0,0.0,0.23925001919269562,0.0,0.0,0.0,0.0619155615568161,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.5932271480560303,0.0,0.0,0.0,0.0,0.0,0.0,0.32312682271003723,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.06551746279001236,0.18928156793117523,0.0,0.0,0.0,0.0,0.7300266027450562,0.0
"XD-108",False,"train",0.23206393420696259,0.0,0.0,0.0,0.0,0.0,0.41702163219451904,0.07479201257228851,0.2482571303844452,0.0,0.0,0.0
"XD-1204",False,"train",0.2301623523235321,0.0,0.0,0.0,0.0,0.0791553482413292,0.0,0.438929945230484,0.0,0.20997802913188934,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491530776023865,0.21111449599266052,0.0
"XD-3334",True,"train",0.9541473984718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562910795211792
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791596531867981,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.26228398084640503,0.20851007103919983,0.0,0.0,0.0,0.49895766377449036,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675935626029968,0.1860198825597763
"XD-2286",False,"train",0.0,0.5488917827606201,0.21359606087207794,0.0,0.0,0.0,0.20445315539836884,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.5402716994285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37637555599212646,0.0
"XD-1029",False,"train",0.013907541520893574,0.013907586224377155,0.013907315209507942,0.013907918706536293,0.013907610438764095,0.013908037915825844,0.01390769612044096,0.0139072947204113,0.4356003403663635,0.23549850285053253,0.20373237133026123,0.01390776690095663
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20686835050582886,0.35381558537483215,0.0,0.0,0.22888241708278656,0.1812213659286499
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06934207677841187,0.0,0.5337603092193604,0.37705284357070923,0.0,0.0
"XD-3328",True,"train",0.21965165436267853,0.0,0.0,0.0,0.7044556140899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.020836440846323967,0.020836418494582176,0.020836414769291878,0.7707992196083069,0.02083650417625904,0.02083645761013031,0.020836414769291878,0.020836448296904564,0.020836414769291878,0.020836424082517624,0.020836425945162773,0.020836414769291878
"XD-247",False,"train",0.9490543007850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.7894383072853088,0.0,0.11381072551012039,0.0,0.0,0.0,0.0,0.05720868706703186
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166283011436462,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.3393361270427704,0.1780080795288086,0.0,0.0,0.4290551543235779,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.09942863881587982,0.38618752360343933,0.21361255645751953,0.22359870374202728,0.0,0.0,0.0,0.0,0.06571325659751892,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.4346799850463867,0.0,0.5371983647346497,0.0,0.0,0.0,0.0,0.021957090124487877,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.04768551141023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988898128271103,0.8872065544128418
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09340454638004303,0.0,0.7150168418884277,0.0,0.0,0.1737091839313507
"XD-184",False,"train",0.013911062851548195,0.8469759225845337,0.013910960406064987,0.013911535032093525,0.013911096379160881,0.013911163434386253,0.013911275193095207,0.013911087065935135,0.013911294750869274,0.013911309652030468,0.013912186957895756,0.013911144807934761
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.4631333649158478,0.0,0.0,0.0,0.0,0.0,0.520492434501648,0.0
"XD-120",False,"train",0.010455026291310787,0.010455154813826084,0.010455082170665264,0.010455101728439331,0.010454962030053139,0.010455109179019928,0.884993851184845,0.010455025359988213,0.010455369018018246,0.010455012321472168,0.010455305688083172,0.010455025359988213
"XD-3739",False,"train",0.0,0.0,0.0,0.023285675793886185,0.0,0.047987595200538635,0.1414089798927307,0.0,0.0,0.6677122712135315,0.11429204046726227,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7068873643875122,0.0,0.0,0.0,0.0,0.2610359787940979
"XD-1071",False,"train",0.0,0.0,0.4621308743953705,0.0,0.0,0.0,0.0,0.0,0.0,0.19741302728652954,0.31255200505256653,0.0
"XD-23",False,"train",0.020834840834140778,0.020835835486650467,0.020834922790527344,0.020834626629948616,0.020834287628531456,0.020834611728787422,0.36723676323890686,0.02083473652601242,0.02083456888794899,0.020835498347878456,0.42441490292549133,0.020834408700466156
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776309132575989,0.0
"XD-350",True,"train",0.011908558197319508,0.011908584274351597,0.011908461339771748,0.011908682994544506,0.011908666230738163,0.01190867554396391,0.01190862711519003,0.01190847810357809,0.8690053820610046,0.011908600106835365,0.011908679269254208,0.011908577755093575
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.152090921998024,0.0,0.7731848359107971,0.06013500690460205,0.0,0.0,0.0
"XD-1825",False,"train",0.020855672657489777,0.02085632085800171,0.02085445262491703,0.020853901281952858,0.020856451243162155,0.020854003727436066,0.020854417234659195,0.020855169743299484,0.3077092170715332,0.020853964611887932,0.020854400470852852,0.48374202847480774
"XD-720",False,"train",0.0,0.27433231472969055,0.0,0.0,0.0,0.0,0.25022944808006287,0.28534939885139465,0.0,0.12058451026678085,0.062375206500291824,0.0
"XD-1700",False,"train",0.020844291895627975,0.020844243466854095,0.02084423415362835,0.02084423042833805,0.02084425464272499,0.02084423042833805,0.02084423042833805,0.02084423042833805,0.7707133293151855,0.02084423042833805,0.02084423042833805,0.02084423042833805
"XD-13",True,"train",0.016685346141457558,0.0166862104088068,0.01668533682823181,0.01668563112616539,0.01668558456003666,0.016685480251908302,0.016686178743839264,0.0166853629052639,0.016685817390680313,0.8164561986923218,0.016685504466295242,0.01668734662234783
"XD-3556",False,"train",0.0,0.0,0.3878951370716095,0.0,0.0,0.0,0.32711270451545715,0.0,0.0,0.0,0.253705769777298,0.0
"XD-1352",False,"train",0.0,0.0,0.29701530933380127,0.0,0.0,0.5125733017921448,0.0,0.0,0.0,0.15550442039966583,0.025467263534665108,0.0
"XD-3492",False,"train",0.013905110768973827,0.013905136846005917,0.013905349187552929,0.013905202969908714,0.013905192725360394,0.013905927538871765,0.013905651867389679,0.013905446045100689,0.013905166648328304,0.013905801810324192,0.013905426487326622,0.847040593624115
"XD-1338",True,"train",0.0,0.0,0.0,0.8355820775032043,0.0,0.0,0.034412287175655365,0.0,0.0,0.0,0.11556428670883179,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315643191337585,0.0,0.0,0.3193478584289551
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460538625717163
"XD-953",False,"train",0.07550518959760666,0.0,0.0,0.0,0.0,0.06173224747180939,0.0,0.0,0.0,0.6814265847206116,0.17778585851192474,0.0
"XD-910",False,"train",0.0,0.7701312899589539,0.0,0.0,0.0,0.2140873670578003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.31594085693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.48311126232147217,0.0,0.15402179956436157,0.0,0.0
"XD-704",False,"train",0.44147422909736633,0.0,0.0,0.0,0.0,0.512040376663208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.02089022472500801,0.020889926701784134,0.02088979072868824,0.02088988572359085,0.020889777690172195,0.02088991366326809,0.020890258252620697,0.020889710634946823,0.33231067657470703,0.02088973857462406,0.458790123462677,0.020889943465590477
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517393112182617,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.6729615926742554,0.0,0.0,0.23381686210632324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.16809681057929993,0.0,0.0,0.0,0.0,0.7922156453132629,0.0
"XD-633",False,"train",0.7184277176856995,0.0,0.0,0.19807574152946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638622134923935,0.0,0.3088509738445282,0.4957856237888336,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.15951213240623474,0.0,0.0,0.0,0.8158296942710876,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.1360720694065094,0.0,0.0,0.0,0.840061366558075,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.8503626585006714,0.0,0.0,0.0,0.0,0.08942076563835144,0.0
"XD-692",False,"train",0.5210061073303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953411877155304,0.0
"XD-3492",False,"train",0.013905110768973827,0.013905136846005917,0.013905349187552929,0.013905202969908714,0.013905192725360394,0.013905927538871765,0.013905651867389679,0.013905446045100689,0.013905166648328304,0.013905801810324192,0.013905426487326622,0.847040593624115
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489306211471558,0.0
"XD-585",False,"train",0.19355976581573486,0.0,0.0,0.0,0.0,0.0,0.5941839218139648,0.0,0.0,0.0,0.1914069950580597,0.0
"XD-969",False,"train",0.1830027550458908,0.0,0.0,0.2067355513572693,0.03127305954694748,0.06591050326824188,0.0,0.0,0.26111283898353577,0.22101448476314545,0.0,0.02859933115541935
"XD-1658",False,"train",0.253432035446167,0.011906194500625134,0.011905877850949764,0.011906071566045284,0.011905966326594353,0.011906418949365616,0.627507209777832,0.011906084604561329,0.011906251311302185,0.011905940249562263,0.011905871331691742,0.011906081810593605
"XD-211",False,"train",0.02085157111287117,0.020852310582995415,0.020851697772741318,0.020851928740739822,0.020853543654084206,0.249568909406662,0.020852291956543922,0.020851679146289825,0.0208531953394413,0.020852141082286835,0.5419090390205383,0.020851703360676765
"XD-1303",False,"train",0.0,0.0,0.8981450796127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.04479137063026428,0.9408351182937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967231810092926,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.8064332604408264,0.0,0.0,0.0,0.0,0.0,0.0,0.1809302419424057,0.0
"XD-1630",False,"train",0.0,0.23436060547828674,0.06435086578130722,0.0,0.0,0.20915457606315613,0.0,0.0,0.0,0.4617285132408142,0.0,0.0
"XD-1940",False,"train",0.0,0.9388680458068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.013904293067753315,0.013902825303375721,0.013902781531214714,0.013902920298278332,0.013902772217988968,0.013902753591537476,0.8470666408538818,0.013902770355343819,0.013902822509407997,0.013902800157666206,0.01390330120921135,0.013903270475566387
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906015515327454,0.17604947090148926
"XD-1035",False,"train",0.6483306288719177,0.0,0.0,0.0,0.0,0.11836009472608566,0.0,0.0,0.0,0.22058279812335968,0.0,0.0
"XD-3233",False,"train",0.01675635762512684,0.5270787477493286,0.3053600490093231,0.016755932942032814,0.016756076365709305,0.016755923628807068,0.01675594411790371,0.016756094992160797,0.016755923628807068,0.0167559664696455,0.016756316646933556,0.016756629571318626
"XD-531",False,"train",0.01682027243077755,0.016819866374135017,0.01681986264884472,0.016819870099425316,0.016819829121232033,0.016819952055811882,0.2200949639081955,0.016819806769490242,0.22761374711990356,0.01681988686323166,0.40091192722320557,0.016819985583424568
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5459984540939331,0.0,0.0,0.0,0.3944118618965149,0.0
"XD-3030",False,"train",0.0,0.0,0.057266052812337875,0.0,0.0,0.6522135734558105,0.0,0.0,0.0,0.2712574601173401,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.4592024087905884,0.0,0.0,0.0,0.0,0.0,0.44778141379356384,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396155387163162,0.24479782581329346,0.647010326385498
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812819361686707,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.11451296508312225,0.0,0.5753939151763916,0.0,0.0,0.22669345140457153,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.013920721597969532,0.013920576311647892,0.013920705765485764,0.013920813798904419,0.013920716941356659,0.8468719124794006,0.013920742087066174,0.013920577242970467,0.01392130646854639,0.013920576311647892,0.013920639641582966,0.013920650817453861
"XD-2791",True,"train",0.361009418964386,0.05829036235809326,0.0,0.0,0.0,0.0,0.3064076602458954,0.0,0.2533782124519348,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.6124234795570374,0.0,0.0,0.0,0.3181231617927551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.5725841522216797,0.0,0.3678268790245056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.0119407270103693,0.011940835043787956,0.011940674856305122,0.011941244825720787,0.011940698139369488,0.011940683238208294,0.011940951459109783,0.011941996403038502,0.011940683238208294,0.011940830387175083,0.8686491250991821,0.011941565200686455
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084884583950043,0.0,0.0,0.0,0.6156439781188965
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166430234909058
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.67338627576828,0.0,0.0,0.0,0.0,0.25073787569999695
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.6632371544837952,0.0,0.0,0.0,0.0,0.0,0.2876891493797302,0.0
"XD-3233",False,"train",0.01675635762512684,0.5270787477493286,0.3053600490093231,0.016755932942032814,0.016756076365709305,0.016755923628807068,0.01675594411790371,0.016756094992160797,0.016755923628807068,0.0167559664696455,0.016756316646933556,0.016756629571318626
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7240172624588013,0.0,0.0,0.0,0.23973000049591064,0.0
"XD-3596",False,"train",0.0,0.4286266267299652,0.0,0.0,0.0,0.4185390770435333,0.0,0.0,0.0,0.0,0.1111450120806694,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.4631333649158478,0.0,0.0,0.0,0.0,0.0,0.520492434501648,0.0
"XD-1880",False,"train",0.08311411738395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151265487074852,0.8115530610084534,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541374444961548,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.22815777361392975,0.0,0.0,0.3075575530529022,0.3957647979259491,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.5013324022293091,0.0,0.0,0.0,0.0,0.0,0.0,0.08848598599433899,0.4002949893474579,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3139735162258148,0.0,0.0,0.0,0.6026610732078552,0.0
"XD-3112",False,"train",0.11292032152414322,0.0,0.0,0.0,0.30772265791893005,0.44884663820266724,0.0,0.0,0.0,0.0,0.11859598755836487,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.12258591502904892,0.0,0.0,0.0,0.12400703132152557,0.275358647108078,0.12290125340223312,0.33164727687835693,0.0
"XD-3488",False,"train",0.011992983520030975,0.011992896907031536,0.011992880143225193,0.2449580579996109,0.011992856860160828,0.01199290994554758,0.011992980726063251,0.011992892250418663,0.011992838233709335,0.011992880143225193,0.635112464427948,0.01199335791170597
"XD-1822",False,"train",0.0,0.0,0.9562739133834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37720033526420593,0.0,0.0,0.2518990635871887,0.3466027081012726,0.0
"XD-1445",False,"train",0.013932921923696995,0.01393293496221304,0.013933035545051098,0.013932873494923115,0.846737802028656,0.01393295917659998,0.013932891190052032,0.01393295917659998,0.013932887464761734,0.01393295731395483,0.013932870700955391,0.013932909816503525
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42954564094543457,0.5180070996284485,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.9563373327255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.8851351141929626,0.0104422802105546,0.010442261584103107,0.010442269034683704,0.010442138649523258,0.010442272759974003,0.010443031787872314,0.010441981256008148,0.010442124679684639,0.01044210884720087,0.010442211292684078,0.010442245751619339
"XD-1151",False,"train",0.013926137238740921,0.013925899751484394,0.013925851322710514,0.013926276005804539,0.013925744220614433,0.013925792649388313,0.01392645575106144,0.013926003128290176,0.8468136787414551,0.013926014304161072,0.013926206156611443,0.013925915583968163
"XD-2868",False,"train",0.0,0.0,0.07491361349821091,0.03152335435152054,0.0,0.0,0.0,0.0,0.8166795372962952,0.0,0.07053221017122269,0.0
"XD-3241",False,"train",0.08332599699497223,0.0,0.0,0.0,0.0,0.5364130735397339,0.0,0.0,0.0,0.0,0.3301757574081421,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172029584646225,0.8914436101913452
"XD-648",False,"train",0.0,0.17972424626350403,0.0,0.0,0.0,0.0,0.17620119452476501,0.0,0.0,0.0,0.0,0.6097280979156494
"XD-1036",False,"train",0.1494942158460617,0.0,0.0,0.0,0.0,0.29392871260643005,0.0,0.0,0.0,0.0,0.5329882502555847,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293494939804077,0.0,0.2185264378786087,0.0
"XD-3334",True,"train",0.9541473984718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.046274106949567795,0.0,0.0,0.0,0.3177058696746826,0.6137372851371765,0.0,0.0,0.014327926561236382,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.7118020057678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24847732484340668,0.0
"XD-1825",False,"train",0.020855672657489777,0.02085632085800171,0.02085445262491703,0.020853901281952858,0.020856451243162155,0.020854003727436066,0.020854417234659195,0.020855169743299484,0.3077092170715332,0.020853964611887932,0.020854400470852852,0.48374202847480774
"XD-2609",False,"train",0.0,0.21089471876621246,0.0,0.0,0.0,0.7741888761520386,0.0,0.0,0.0,0.011831560172140598,0.0,0.0
"XD-36",True,"train",0.013912898488342762,0.013913005590438843,0.01391267403960228,0.013912947848439217,0.013912810944020748,0.013912966474890709,0.013913105241954327,0.013912581838667393,0.37219002842903137,0.013913779519498348,0.013912913389503956,0.48868027329444885
"XD-1804",False,"train",0.06243457272648811,0.0,0.0,0.0,0.0,0.0,0.8932369947433472,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.3998441994190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102290511131287,0.0,0.33207154273986816
"XD-2033",False,"train",0.0,0.9683647155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934495210647583,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.7908647060394287,0.0,0.0,0.0,0.0,0.0,0.1600160449743271,0.0,0.0
"XD-3491",False,"train",0.013901317492127419,0.013901695609092712,0.013901528902351856,0.013901438564062119,0.013901418074965477,0.01390216313302517,0.013901803642511368,0.01390162855386734,0.013901472091674805,0.013901585713028908,0.013902245089411736,0.84708172082901
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6621463298797607,0.0,0.0,0.0,0.2683241665363312,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.13832317292690277,0.0,0.0,0.0,0.0,0.22059400379657745,0.1243428960442543,0.49291127920150757,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2745414972305298,0.0,0.0,0.6158553957939148,0.09931144118309021,0.0
"XD-2425",False,"train",0.0,0.0,0.04345703125,0.0346413291990757,0.0,0.0,0.0,0.042688339948654175,0.0,0.0,0.05986695736646652,0.8133980631828308
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.345354825258255,0.32096168398857117,0.0,0.0,0.29409679770469666,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.08099330961704254,0.0,0.0,0.03380722925066948,0.0,0.0,0.47322845458984375,0.40005192160606384,0.0
"XD-2591",False,"train",0.010420097969472408,0.010420105420053005,0.010420043021440506,0.01042009424418211,0.7851499319076538,0.010420107282698154,0.11064862459897995,0.010420072823762894,0.01042005605995655,0.010420048609375954,0.01042073406279087,0.010420113801956177
"XD-1345",False,"train",0.8114161491394043,0.14684689044952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.04381728544831276,0.0,0.0,0.0,0.0,0.0,0.0,0.8374791145324707,0.09366915374994278,0.0
"XD-1771",False,"train",0.09884687513113022,0.6789587736129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011372864246368,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.4346799850463867,0.0,0.5371983647346497,0.0,0.0,0.0,0.0,0.021957090124487877,0.0,0.0
"XD-1757",False,"train",0.9209213852882385,0.0,0.0,0.0,0.0,0.06717100739479065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.9601200819015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8266739845275879,0.0,0.0,0.0,0.14244474470615387,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718294143676758,0.8164992332458496
"XD-2774",False,"train",0.2608127295970917,0.5001445412635803,0.0,0.0,0.0,0.0,0.0,0.1773865967988968,0.0,0.06038906052708626,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.9293457269668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.6295581459999084,0.0,0.0,0.0,0.0,0.14994189143180847,0.0,0.0,0.0,0.0,0.184774711728096,0.0
"XD-3030",False,"train",0.0,0.0,0.057266052812337875,0.0,0.0,0.6522135734558105,0.0,0.0,0.0,0.2712574601173401,0.0,0.0
"XD-384",False,"train",0.016713736578822136,0.016713790595531464,0.22072488069534302,0.01671440154314041,0.6121323108673096,0.016714176163077354,0.016713762655854225,0.016715118661522865,0.016714107245206833,0.016714831814169884,0.01671488769352436,0.01671397127211094
"XD-707",False,"train",0.24325358867645264,0.0,0.0,0.4438301920890808,0.0,0.07813547551631927,0.0,0.0,0.02172715961933136,0.07761462032794952,0.13005194067955017,0.0
"XD-1701",False,"train",0.11140718311071396,0.0,0.0,0.5823631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.21796764433383942,0.07871069759130478
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9455554485321045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.22371278703212738,0.0,0.5809300541877747,0.10421688109636307,0.0,0.07625733315944672,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960065484046936
"XD-1031",False,"train",0.0,0.0,0.10254321247339249,0.22904609143733978,0.0,0.0,0.0,0.0,0.0,0.4600515067577362,0.0,0.1971408724784851
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898006021976471,0.0
