"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-7651",False,"train",0.0,0.0,0.0,0.1398710459470749,0.0,0.10415471345186234,0.0,0.0,0.7422552704811096,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790328741073608,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.18453586101531982,0.0,0.6909518241882324,0.0,0.0,0.0,0.10967016220092773,0.0,0.0
"DM-12407",False,"train",0.01190662570297718,0.011906642466783524,0.17737501859664917,0.01190697867423296,0.011906859464943409,0.30023154616355896,0.01190674677491188,0.011906865984201431,0.41523244976997375,0.011906669475138187,0.011906730011105537,0.011906856670975685
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344849586486816,0.0
"DM-5909",False,"train",0.15996481478214264,0.0,0.07391827553510666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303952574729919
"DM-5827",False,"train",0.0,0.06162358820438385,0.0,0.4367978572845459,0.0,0.48995429277420044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460664391517639
"DM-6980",False,"train",0.010435625910758972,0.010435427539050579,0.01043549831956625,0.010435406118631363,0.01043578702956438,0.010435379110276699,0.1621575504541397,0.01043627131730318,0.010435356758534908,0.010435434058308601,0.010435418225824833,0.7334868311882019
"DM-10855",True,"train",0.0,0.0,0.0,0.30271944403648376,0.0,0.0,0.32495981454849243,0.3410721719264984,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.17450058460235596,0.32628995180130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47036972641944885
"DM-13823",False,"train",0.0,0.0,0.9515602588653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658094644546509
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082657098770142,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305386781692505,0.0,0.06056743860244751,0.3811474144458771,0.0
"DM-2606",False,"train",0.0,0.6270961165428162,0.0,0.0,0.0,0.34079790115356445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.3917728662490845,0.0,0.0,0.0,0.3943571150302887,0.18884721398353577,0.0,0.0,0.0
"DM-52",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235933423042297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.05961820110678673,0.0,0.0,0.2134302407503128,0.0,0.1865808367729187,0.0,0.0,0.0,0.0,0.0,0.530419111251831
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.7476205229759216,0.0,0.0,0.23245550692081451,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.44324541091918945,0.0,0.0,0.0,0.15563112497329712,0.35112378001213074,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.9812852740287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.3000251054763794,0.0,0.0,0.0,0.0,0.4405525028705597,0.0,0.23355919122695923,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.9632353782653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722158908843994,0.0
"DM-5091",False,"train",0.011910186149179935,0.011910024099051952,0.011910056695342064,0.8689890503883362,0.011910004541277885,0.011910075321793556,0.011910013854503632,0.011910004541277885,0.01191012840718031,0.011910094879567623,0.011910071596503258,0.011910283006727695
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704248905181885
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900329113006592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40653759241104126,0.0,0.0,0.0,0.5293426513671875
"DM-4236",False,"train",0.0,0.25080379843711853,0.0,0.37107396125793457,0.12960636615753174,0.0,0.0,0.0,0.0,0.0,0.0,0.23627062141895294
"DM-8197",False,"train",0.0,0.0,0.956294596195221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.06657635420560837,0.0,0.0,0.0,0.0,0.0,0.0,0.36731821298599243,0.2880423069000244,0.0,0.07344809919595718,0.19519583880901337
"DM-14344",False,"train",0.055414050817489624,0.0,0.0,0.4055728316307068,0.0,0.2628147304058075,0.0,0.0,0.0,0.20348313450813293,0.05503883957862854,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.4388445019721985,0.0,0.1509643793106079,0.0,0.3893571197986603,0.0,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949038028717041
"DM-18131",False,"train",0.0,0.0,0.19511668384075165,0.4409498870372772,0.0,0.0,0.025824299082159996,0.15941432118415833,0.0,0.17081452906131744,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.9235721230506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.6623673439025879,0.0,0.0,0.0,0.09265583753585815,0.0,0.0,0.0,0.2191116213798523
"DM-5792",True,"train",0.041673801839351654,0.04167387634515762,0.041673824191093445,0.04167380556464195,0.04167380556464195,0.041674185544252396,0.04167380556464195,0.0416741780936718,0.041674159467220306,0.041673947125673294,0.041673801839351654,0.5415868163108826
"DM-10807",False,"train",0.0,0.0,0.0,0.4339621961116791,0.0,0.0,0.0,0.5362815260887146,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.2874932885169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638532817363739,0.040230028331279755
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490894079208374
"DM-1453",False,"train",0.0,0.0,0.0,0.6417596340179443,0.0,0.0,0.309221476316452,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.6245254874229431,0.12086676061153412,0.0,0.0,0.0,0.0,0.0,0.0,0.19205409288406372,0.0
"DM-3898",False,"train",0.0,0.9447104334831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051014162600040436,0.0
"DM-2522",False,"train",0.3409920036792755,0.0,0.0,0.0,0.0,0.6412769556045532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.1862829327583313,0.0,0.5441441535949707,0.08434004336595535,0.16223658621311188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.12834200263023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277958631515503
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235578417778015,0.0,0.0,0.44955432415008545
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583333134651184,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654091477394104,0.0,0.13583903014659882,0.1950332522392273
"DM-16536",False,"train",0.0,0.0,0.0,0.4843859374523163,0.0,0.0,0.4758772552013397,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319430649280548,0.4413394629955292,0.0,0.0,0.17651702463626862
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085184693336487,0.0,0.0,0.0,0.17061708867549896
"DM-6177",True,"train",0.0,0.32028335332870483,0.0,0.534170389175415,0.0,0.1365637630224228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583204984664917,0.0,0.0,0.0
"DM-2659",False,"train",0.04530518501996994,0.0,0.0,0.30166107416152954,0.0,0.0,0.0,0.16254553198814392,0.0,0.0,0.0,0.47422707080841064
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.7795650959014893,0.0,0.0,0.1959245502948761,0.0,0.0,0.0
"DM-4903",True,"train",0.5096778869628906,0.0,0.0,0.0,0.35133883357048035,0.0,0.0,0.0,0.0,0.12023843824863434,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.3200567066669464,0.6278289556503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426981806755066,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.739432156085968,0.0,0.2142181545495987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.6116234064102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521350622177124
"DM-8245",False,"train",0.0,0.0,0.0,0.2872401177883148,0.0,0.0,0.0,0.6840184330940247,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.5050973892211914,0.0,0.0998062938451767,0.0,0.24039721488952637,0.12571270763874054,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.1219373270869255,0.0,0.0,0.0,0.8364940285682678,0.0,0.0,0.0
"DM-12415",False,"train",0.0810958743095398,0.8749851584434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.14709773659706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112401962280273
"DM-11407",False,"train",0.0,0.13556352257728577,0.0,0.42260393500328064,0.3314301371574402,0.0,0.0,0.0,0.0,0.0,0.0,0.09503678232431412
"DM-17655",True,"train",0.0,0.0,0.0,0.6696220636367798,0.2660023868083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.22083647549152374,0.041238877922296524,0.0,0.0,0.0,0.0,0.09011197835206985,0.2984384000301361,0.0,0.0,0.0,0.33125096559524536
"DM-13154",True,"train",0.5706379413604736,0.0,0.0,0.0,0.0,0.0,0.0,0.38039472699165344,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.011900879442691803,0.011900716461241245,0.01190092135220766,0.4290850758552551,0.011900879442691803,0.451906681060791,0.011900682933628559,0.011900772340595722,0.01190090924501419,0.011900671757757664,0.011900708079338074,0.011901125311851501
"DM-15528",False,"train",0.15278303623199463,0.0,0.0,0.49750959873199463,0.0,0.0,0.0,0.0,0.0,0.0,0.19061510264873505,0.13825440406799316
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.364106148481369,0.0,0.27789759635925293,0.0,0.0,0.0,0.0,0.31586411595344543
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.9461343884468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.19543631374835968,0.0,0.0,0.0,0.37316015362739563,0.0,0.0,0.0,0.0,0.0,0.0,0.373710960149765
"DM-607",True,"train",0.010424369014799595,0.010424753651022911,0.010424337349832058,0.010424411855638027,0.010424328036606312,0.8853304982185364,0.01042466051876545,0.010424265637993813,0.010424306616187096,0.010425268672406673,0.010424583218991756,0.010424205102026463
"DM-8168",False,"train",0.3184332251548767,0.25754621624946594,0.31722480058670044,0.011866390705108643,0.011865966022014618,0.011866354383528233,0.011865862645208836,0.011866184882819653,0.011866290122270584,0.011866124346852303,0.01186620444059372,0.011866382323205471
"DM-6309",False,"train",0.0,0.0,0.0,0.519085168838501,0.0,0.0,0.0,0.0,0.07210145145654678,0.0,0.0,0.3693464398384094
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683663845062256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966626018285751,0.0,0.0,0.2706649601459503,0.5984087586402893
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694319367408752,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.13329900801181793,0.1583312302827835,0.0,0.0,0.22066006064414978,0.0,0.0,0.4668881893157959
"DM-17332",False,"train",0.0,0.0,0.0,0.8979804515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.40033823251724243,0.0,0.22020423412322998,0.0,0.12210933119058609,0.0,0.0,0.0,0.12198808044195175,0.0,0.12434624880552292
"DM-17782",False,"train",0.011891934089362621,0.011892597191035748,0.01189232524484396,0.011892566457390785,0.011892018839716911,0.011892507784068584,0.4330499470233917,0.011892218142747879,0.011892090551555157,0.2662913203239441,0.011892060749232769,0.19362838566303253
"DM-4841",False,"train",0.05686404928565025,0.0,0.0,0.10369561612606049,0.0,0.0,0.0,0.8173721432685852,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.3514741361141205,0.0,0.0,0.0,0.0,0.2633833587169647,0.0,0.0,0.0,0.0,0.0,0.3382646143436432
"DM-5198",True,"train",0.885329008102417,0.010424724780023098,0.010424462147057056,0.010424770414829254,0.010424988344311714,0.010424983687698841,0.01042427122592926,0.010424744337797165,0.010424735955893993,0.010424427688121796,0.010424329899251461,0.010424517095088959
"DM-13163",False,"train",0.0,0.0,0.0,0.971341073513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.10761161893606186,0.0,0.0,0.0,0.0,0.0,0.0,0.36159026622772217,0.0733865350484848,0.13698872923851013,0.3103654980659485
"DM-14770",False,"train",0.0,0.04498186334967613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152951836585999
"DM-17486",False,"train",0.010417986661195755,0.01041795127093792,0.010417955927550793,0.010417982004582882,0.010417958721518517,0.010417991317808628,0.01041792705655098,0.8854023814201355,0.010417958721518517,0.010417931713163853,0.010417964309453964,0.010418002493679523
"DM-11315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500809907913208,0.20317715406417847,0.0,0.0,0.2714596390724182
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694283604621887,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617035388946533,0.0,0.0,0.0
"DM-18001",False,"train",0.07995069772005081,0.0,0.0,0.0,0.0,0.08399844914674759,0.1725199818611145,0.0,0.0,0.14161092042922974,0.5077475309371948,0.0
"DM-4843",False,"train",0.0,0.7068474292755127,0.0,0.0,0.0,0.25523489713668823,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516304135322571
"DM-14779",False,"train",0.0,0.0,0.0,0.0,0.47594472765922546,0.0,0.2169749140739441,0.08960802853107452,0.0,0.0,0.0,0.2068929523229599
"DM-1822",False,"train",0.03394909203052521,0.0,0.14092938601970673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914174199104309,0.02180052362382412
"DM-9205",False,"train",0.01038504671305418,0.010384964756667614,0.01038514357060194,0.327764630317688,0.010384930297732353,0.010385221801698208,0.010385008528828621,0.1587752103805542,0.010385039262473583,0.010384929366409779,0.010385005734860897,0.41999489068984985
"DM-15868",False,"train",0.0,0.0,0.0,0.2937862277030945,0.0,0.0,0.0,0.6700142025947571,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.2897770404815674,0.0,0.0,0.0,0.0,0.0,0.0,0.13298192620277405,0.0,0.0,0.0,0.561274528503418
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617807865142822,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.0,0.3501477837562561,0.0,0.0,0.0,0.0,0.6101654171943665,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234859943389893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.5321669578552246,0.0,0.0,0.0,0.0,0.2755439877510071,0.0,0.17082466185092926,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932799756526947,0.8454191088676453,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.6782763600349426,0.0,0.06620053946971893,0.0,0.0,0.0,0.036837007850408554,0.20159122347831726,0.0
"DM-1924",True,"train",0.0278002992272377,0.02780030108988285,0.0278003066778183,0.6941894888877869,0.02780032344162464,0.027803495526313782,0.027801096439361572,0.027800297364592552,0.027800315991044044,0.027803339064121246,0.0278002992272377,0.027800453826785088
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460664391517639
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.05412851646542549,0.0,0.0,0.0,0.4862724840641022,0.0,0.4295980930328369
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974521815776825,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.01391228660941124,0.01391234528273344,0.01391228660941124,0.013912303373217583,0.01391228660941124,0.846963107585907,0.013912306167185307,0.01391228660941124,0.01391228660941124,0.013913912698626518,0.01391228660941124,0.01391228660941124
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.1586204320192337,0.0,0.0,0.0,0.0,0.8116222620010376,0.0,0.0
"DM-3372",True,"train",0.0,0.04199293628334999,0.0,0.7686918377876282,0.0,0.0,0.0,0.0,0.0,0.1700805425643921,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745327234268188,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.6248430013656616,0.0,0.0,0.0,0.0,0.31953272223472595,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820182919502258,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.9344003796577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.0416533388197422,0.041653357446193695,0.04165365919470787,0.5418118238449097,0.04165329411625862,0.041653454303741455,0.041653361171483994,0.04165340214967728,0.04165377840399742,0.041653696447610855,0.04165329039096832,0.041653525084257126
"DM-12216",False,"train",0.0,0.3094398081302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665643572807312
"DM-8796",False,"train",0.0,0.0,0.22415731847286224,0.0,0.0,0.0,0.0,0.30520591139793396,0.32200318574905396,0.0,0.0,0.12299215793609619
"DM-9872",True,"train",0.0,0.0,0.0,0.29009801149368286,0.0,0.10498374700546265,0.0,0.0,0.5049543380737305,0.0,0.0,0.07499963790178299
"DM-13313",False,"train",0.013877001591026783,0.01387686189264059,0.013877077028155327,0.013877256773412228,0.01387681532651186,0.013877032324671745,0.013876816257834435,0.013876968994736671,0.013876980170607567,0.013876968063414097,0.8473530411720276,0.013877123594284058
"DM-9301",False,"train",0.0,0.0,0.0,0.9517178535461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.09335899353027344,0.32113003730773926,0.0,0.0,0.0,0.32565823197364807,0.0,0.0,0.0,0.0,0.0,0.2295559197664261
"DM-14758",False,"train",0.5554335713386536,0.0,0.0,0.0,0.18825221061706543,0.0,0.0,0.20276673138141632,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.21234773099422455,0.13692015409469604,0.0,0.0,0.0,0.0,0.0,0.5971317291259766
"DM-17932",False,"train",0.6434152126312256,0.0,0.0,0.1771898716688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517732501029968
"DM-12426",True,"train",0.22334881126880646,0.0,0.0,0.0,0.0,0.0,0.0,0.5135444402694702,0.0,0.0,0.0,0.2095537781715393
"DM-7018",False,"train",0.13919389247894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028499960899353,0.0,0.32225582003593445
"DM-18339",False,"train",0.5265488028526306,0.0,0.0,0.0,0.40407100319862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.2628849148750305,0.0,0.0,0.0,0.0,0.7228617668151855,0.0,0.0,0.0
"DM-6487",True,"train",0.0,0.0,0.0,0.25509029626846313,0.0,0.019338712096214294,0.0,0.1672453135251999,0.05641205236315727,0.0,0.0,0.49380943179130554
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456695914268494,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.4000841975212097,0.23618431389331818,0.0,0.0,0.0,0.0,0.0,0.0,0.30125612020492554,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6733889579772949,0.0,0.0,0.0,0.3020533621311188,0.0
"DM-12776",True,"train",0.0,0.4563007652759552,0.0,0.0,0.0,0.0,0.0,0.5251343846321106,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.6930319666862488,0.0,0.0,0.0,0.0,0.0,0.2514006495475769
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146403431892395,0.0,0.653326690196991
"DM-5137",False,"train",0.3548245131969452,0.0,0.0,0.0,0.0,0.23509037494659424,0.0,0.0,0.0,0.0,0.0,0.365962415933609
"DM-16503",False,"train",0.0,0.0,0.0,0.9141305088996887,0.0,0.07984132319688797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.013584202155470848,0.01358421053737402,0.01358430553227663,0.013584393076598644,0.013584242202341557,0.013584285043179989,0.8505728244781494,0.013584629632532597,0.013584182597696781,0.013584204949438572,0.01358412392437458,0.013584427535533905
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21281777322292328,0.0,0.19140280783176422,0.0,0.0,0.545839250087738
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660240411758423,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881992161273956,0.0,0.689348578453064,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.2733134925365448,0.0,0.0,0.0,0.0,0.0,0.671116292476654,0.0
"DM-13959",False,"train",0.016856977716088295,0.016856960952281952,0.016857055947184563,0.016857687383890152,0.016856936737895012,0.016857001930475235,0.016857001930475235,0.814572274684906,0.016857000067830086,0.01685703918337822,0.01685698889195919,0.016857093200087547
"DM-9542",True,"train",0.0,0.0,0.0,0.6878947019577026,0.0,0.0,0.2800184488296509,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.011904837563633919,0.011904366314411163,0.011904947459697723,0.011904684826731682,0.011904501356184483,0.011904427781701088,0.011904536746442318,0.011904728598892689,0.011904411017894745,0.011904477141797543,0.011904414743185043,0.8690496683120728
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616482377052307,0.21227338910102844
"DM-14699",False,"train",0.0,0.0,0.17380952835083008,0.0,0.3861196041107178,0.0,0.0,0.0,0.3959774374961853,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.1100177988409996,0.0,0.28613102436065674,0.0,0.0,0.13838283717632294,0.0,0.0,0.0,0.0,0.45488736033439636
"DM-16451",False,"train",0.1208256185054779,0.0,0.0,0.0,0.842769205570221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.42707309126853943,0.0,0.0,0.5396192073822021,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732768177986145,0.0,0.23095917701721191,0.0
"DM-9565",False,"train",0.5185617208480835,0.0,0.0,0.4594952464103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.5784299373626709,0.0,0.0,0.0,0.0,0.0,0.3722301423549652
"DM-11424",False,"train",0.18290576338768005,0.0,0.10286781191825867,0.18483033776283264,0.4003179669380188,0.11716792732477188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.2326388657093048,0.0,0.03917790204286575,0.0,0.0,0.15140222012996674,0.0,0.41768741607666016,0.15593987703323364
"DM-17227",True,"train",0.17287887632846832,0.0,0.2638343572616577,0.0,0.0,0.0,0.0,0.0,0.07772093266248703,0.28456202149391174,0.05680672079324722,0.1325615644454956
"DM-3894",False,"train",0.0,0.0,0.08709228038787842,0.2630968987941742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140848398208618
"DM-15212",False,"train",0.0,0.0,0.0,0.4765114188194275,0.0,0.0,0.0,0.0,0.3587322533130646,0.0,0.1206509992480278,0.0
"DM-11090",False,"train",0.03707730397582054,0.0,0.0,0.0,0.0,0.7112519145011902,0.0,0.0606062114238739,0.0,0.0,0.1838950663805008,0.0
"DM-927",False,"train",0.01389282289892435,0.013892825692892075,0.4688335359096527,0.3922375440597534,0.013892739079892635,0.01389303058385849,0.013892934657633305,0.013892688788473606,0.013892926275730133,0.013892799615859985,0.013892807066440582,0.013893391005694866
"DM-3257",True,"train",0.0,0.0,0.0,0.4383358061313629,0.0,0.5127140283584595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.14667397737503052,0.0,0.0,0.0,0.0,0.20257803797721863,0.6064049601554871
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9460942149162292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.072171650826931,0.6671466827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.2385733425617218
"DM-4454",False,"train",0.0,0.0,0.0,0.4724544286727905,0.0,0.22006787359714508,0.0,0.0,0.0,0.0,0.2938428521156311,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3168104588985443,0.11934465169906616,0.5349489450454712,0.0,0.0,0.0
"DM-14040",False,"train",0.010422411374747753,0.010421850718557835,0.8853574395179749,0.010421865619719028,0.01042181346565485,0.010422219522297382,0.010421873070299625,0.010422215797007084,0.010421998798847198,0.010422428138554096,0.010421812534332275,0.010422076098620892
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.4240511953830719,0.3621351420879364,0.0,0.0,0.0,0.0,0.0,0.17971378564834595
"DM-15615",False,"train",0.11079786717891693,0.0,0.0,0.0388447530567646,0.0,0.13123944401741028,0.0,0.0,0.0,0.7020691633224487,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.6223825216293335,0.3507227301597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.08656822890043259,0.4475846588611603,0.024703314527869225,0.0,0.0,0.10361304134130478,0.0,0.0,0.0,0.0,0.2519132196903229,0.08258989453315735
