"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895799160003662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856660962104797,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0683351457118988,0.0,0.0,0.0,0.9257051348686218,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9791544079780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.6041223406791687,0.0,0.3830472528934479,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958122968673706,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861065745353699,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426701664924622
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019837571308016777,0.0,0.0,0.0,0.9598196744918823,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694343209266663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.1511368602514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362299799919128
"TIMOB-26648",False,"train",0.5624722242355347,0.0,0.0,0.0,0.0,0.0,0.0,0.42709484696388245,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9745258688926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9235551953315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9426556825637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966773390769958,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.3869865834712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580957293510437,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9968923330307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.949063777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.14993585646152496,0.0,0.0,0.0,0.0,0.8404800891876221,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.31007200479507446,0.0,0.0,0.0,0.0,0.0,0.6877341866493225,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.06136097386479378,0.0,0.559475839138031,0.0,0.33746835589408875,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9776337742805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683769345283508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958324670791626,0.0,0.0
"TIMOB-17905",False,"train",0.43341824412345886,0.020865226164460182,0.3579274117946625,0.020866364240646362,0.020865220576524734,0.020865660160779953,0.020865295082330704,0.020865553990006447,0.02086523547768593,0.020865578204393387,0.020865093916654587,0.020865147933363914
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9517372846603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.5354053974151611,0.0,0.0,0.0,0.0,0.0,0.07968476414680481,0.0,0.3838876485824585,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.9903464317321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.8321659564971924,0.0,0.0,0.020642945542931557,0.13983428478240967,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9758557081222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235812425613403,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683862328529358,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9583234190940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144737184047699,0.0,0.0,0.6694679260253906,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9963321089744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9344918131828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898056983947754,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.916648805141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916567802429199,0.0
"TIMOB-26424",False,"train",0.0,0.9660437703132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812873601913452,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916647672653198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839023947715759
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904434680938721,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.9408692121505737,0.0,0.0,0.0,0.03722448647022247,0.0,0.0,0.0,0.018429812043905258,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.923589289188385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9808952808380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9737815856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.993051290512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.9096936583518982,0.0,0.0,0.0,0.0,0.0853145495057106,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9730319380760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9633223414421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9490535855293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470175504684448,0.0,0.0,0.5395256280899048
"TIMOB-19034",False,"train",0.0,0.3615707755088806,0.0,0.0,0.0,0.0,0.0,0.6292626261711121,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.7392393350601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301780760288239,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9807050824165344,0.0,0.0,0.0,0.0,0.0,0.016338646411895752,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937976002693176,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.09585676342248917,0.8992961645126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.9892110824584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781690239906311,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650512754917145,0.0,0.0,0.0,0.7276318073272705
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.738589882850647,0.0,0.0,0.0,0.242008239030838,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954926699399948,0.0,0.8610664010047913,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929226040840149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14340373873710632,0.0,0.0,0.8327759504318237,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980068564414978,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660302996635437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.020840875804424286,0.020840751007199287,0.0208421777933836,0.7707513570785522,0.020840460434556007,0.020841047167778015,0.020840555429458618,0.020840786397457123,0.02084043063223362,0.020840900018811226,0.020840289071202278,0.020840339362621307
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541236162185669,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929901957511902,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882445931434631,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9800472855567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.20287859439849854,0.09336687624454498,0.38389918208122253,0.3146853744983673,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758697748184204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294533729553223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901376962661743,0.0
"TIMOB-19481",False,"train",0.0,0.8980780243873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.029690666124224663,0.3518337607383728,0.35036152601242065,0.2647930085659027,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920938014984131,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.9672560095787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5491248965263367,0.0,0.0,0.44159799814224243,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.9488019943237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0463513620197773,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6320462822914124,0.0,0.0,0.0,0.36117687821388245,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963284134864807,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791590571403503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800678491592407,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943571090698242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583218693733215,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.010419821366667747,0.8853806257247925,0.010419880039989948,0.01041999738663435,0.010419942438602448,0.010420136153697968,0.010419907048344612,0.010419901460409164,0.010420143604278564,0.01041991263628006,0.010419887490570545,0.010419843718409538
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694343209266663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704159498214722,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.8689935803413391,0.011909602209925652,0.011909622699022293,0.01190964225679636,0.011909710243344307,0.011909734457731247,0.011909693479537964,0.011909561231732368,0.01191003154963255,0.011909698136150837,0.011909550055861473,0.01190955750644207
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713469743728638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800692796707153,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.9823645949363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41314515471458435,0.5770477056503296
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977073609828949,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861029386520386
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426839351654053,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867120981216431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683769345283508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.2891919016838074,0.0,0.0,0.0,0.0,0.0,0.6894246339797974,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345153570175171
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11575635522603989,0.0,0.0,0.0,0.8824915885925293,0.0
"TIMOB-19349",False,"valid",0.010428432375192642,0.010428505949676037,0.010428426787257195,0.010428511537611485,0.8852863311767578,0.010428608395159245,0.010428456589579582,0.01042850036174059,0.010428555309772491,0.010428414680063725,0.010428765788674355,0.010428497567772865
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800506234169006,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.6837142109870911,0.0,0.0,0.28848904371261597,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.9791609048843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.40226030349731445,0.2198369801044464,0.0,0.0,0.0,0.0,0.3642418384552002,0.0,0.0,0.0
"TIMOB-26055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917367100715637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.9563332796096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.4641052484512329,0.0,0.0,0.0,0.032651137560606,0.0,0.0,0.0,0.4971385896205902
"TIMOB-20513",False,"valid",0.0,0.0,0.4658030867576599,0.0,0.0,0.0,0.0,0.0,0.524264395236969,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.039246439933776855,0.0,0.0,0.0,0.012445897795259953,0.0,0.7324309349060059,0.21253809332847595,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713446497917175,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.951745867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.8302474617958069,0.0,0.0,0.0,0.0,0.0,0.15163016319274902,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235824346542358,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854440689086914,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.06101590022444725,0.0,0.0,0.0,0.0,0.0,0.9186210036277771,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.9166445136070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.06670267134904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298772215843201
"TIMOB-18478",False,"valid",0.0,0.0,0.9985373616218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881865978240967,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.4637589454650879,0.24629122018814087,0.0,0.2851897180080414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.9854385852813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796260595321655,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889528751373291,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.1697101891040802,0.0,0.0,0.0,0.8257065415382385,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.0,0.0,0.0,0.0,0.9868935942649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.6170209050178528,0.0,0.0,0.0,0.0,0.0,0.0,0.37401148676872253
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800694584846497,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.701271653175354,0.0,0.0,0.0,0.0,0.26083508133888245,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04976414889097214,0.9476627707481384,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.19310198724269867,0.0,0.8045923113822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022114992141724,0.0,0.0,0.8158831000328064
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943746328353882,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.4287046194076538,0.0,0.2209167331457138,0.0,0.0,0.0,0.0,0.0,0.33062538504600525,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770763516426086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.06136097386479378,0.0,0.559475839138031,0.0,0.33746835589408875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04976414889097214,0.9476627707481384,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.9833231568336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535483777523041,0.0,0.0,0.6421741247177124
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713369607925415,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.986512303352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906318187713623,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970019459724426,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888021349906921,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.0,0.0,0.0,0.9683778882026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704142808914185,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.5471540093421936,0.0,0.0,0.0,0.4308873414993286,0.0,0.019861234351992607,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738010764122009,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.67014080286026,0.0,0.0,0.3170163035392761,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893559813499451,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800694584846497,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791603088378906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998975396156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.9460549354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914293885231018,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877756237983704,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704190492630005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983909010887146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5476192831993103,0.0,0.41268762946128845,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.9426842927932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.9903481602668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.33952054381370544,0.0,0.0,0.6499219536781311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557547807693481,0.0,0.43326276540756226,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980482280254364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.9563406705856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721847176551819
"TIMOB-19817",False,"valid",0.990825891494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.38296031951904297,0.0,0.0,0.0,0.0,0.6144181489944458,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796271324157715,0.0,0.0
"TIMOB-25324",False,"valid",0.9460487961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.9745305776596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980068564414978,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583218693733215,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.0,0.8721619844436646,0.0,0.1074657142162323,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.9886777400970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582798480987549,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165940284729004,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.9694365859031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804918766021729,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.4233449697494507,0.0,0.5245420932769775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986089289188385,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647198915481567,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.8723760843276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673368185758591,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711631536483765,0.0,0.0,0.0,0.015391889959573746
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921538829803467,0.0,0.0,0.0
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918824434280396,0.0
"TIMOB-18674",True,"valid",0.0,0.9950942993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.99229496717453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
