"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.11945384740829468,0.0,0.0,0.0,0.7149779200553894,0.0,0.0,0.0,0.15326493978500366
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.1612476259469986,0.0,0.0,0.0,0.43544864654541016,0.0,0.0,0.0,0.3720141649246216
"TIMOB-24304",False,"test",0.0,0.0,0.20166313648223877,0.24872291088104248,0.0,0.0,0.0,0.0,0.3745609521865845,0.0,0.0,0.16109363734722137
"TIMOB-24290",False,"test",0.0,0.0,0.10309264063835144,0.5916306972503662,0.0,0.2961248755455017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.01268357690423727,0.9309554696083069,0.0,0.0,0.0,0.0,0.0,0.0,0.049462880939245224,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055476546287537,0.1596924215555191,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.211506649851799,0.3182225525379181,0.38940057158470154,0.0,0.0,0.06059093028306961
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.17899595201015472,0.0,0.0,0.771969735622406,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.011907345615327358,0.011907249689102173,0.011907248757779598,0.8690204620361328,0.011907125823199749,0.01190707553178072,0.011907283216714859,0.011907273903489113,0.011907249689102173,0.011907186359167099,0.011907221749424934,0.011907276697456837
"TIMOB-24245",False,"test",0.0,0.62056964635849,0.0,0.0,0.0,0.0,0.0,0.35068294405937195,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.10652478784322739,0.0,0.12172912061214447,0.33242303133010864,0.01703917793929577,0.03378043696284294,0.0401545949280262,0.0,0.0,0.1385183185338974,0.17371951043605804,0.03598954156041145
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.45854663848876953,0.0,0.11185451596975327,0.0,0.0,0.0,0.0,0.41426268219947815,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460575580596924,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.6052942872047424,0.0,0.0,0.0,0.0,0.37275004386901855,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.9804239273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.143349751830101,0.0,0.0,0.0,0.0,0.0,0.5460920333862305,0.2955484092235565,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.10915736109018326,0.1520100086927414,0.3285923898220062,0.0,0.0,0.0,0.32392144203186035,0.0671142041683197,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.2991997301578522,0.0,0.0,0.0,0.3368210792541504,0.0,0.0,0.0,0.32987332344055176
"TIMOB-24192",False,"test",0.0,0.0,0.13738159835338593,0.4014345407485962,0.0,0.0,0.0740794688463211,0.37925347685813904,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.1820189505815506,0.21047872304916382,0.05678968504071236,0.21972428262233734,0.0,0.0,0.07146809250116348,0.255190372467041,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.1719077080488205,0.0,0.6237650513648987,0.0,0.0,0.0,0.18404999375343323,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.19830197095870972,0.21070541441440582,0.481812983751297,0.0,0.09527221322059631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.8902057409286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050526261329651,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0681874081492424,0.0,0.04245734214782715,0.0,0.0,0.4319082498550415,0.014389093965291977,0.4318821132183075,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.25825995206832886,0.0,0.0,0.0,0.0,0.11873684078454971,0.33195242285728455,0.2854284942150116,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.13415446877479553,0.39679306745529175,0.0,0.0,0.0,0.0,0.0,0.462746798992157,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.2924918234348297,0.0,0.3402239978313446,0.0,0.0,0.0,0.1857890486717224,0.1739961951971054,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9937326312065125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.7085133194923401,0.0,0.0,0.0,0.0,0.0,0.2806589901447296,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.12596037983894348,0.0,0.0,0.0,0.06695844978094101,0.0,0.0,0.0,0.0,0.4076002538204193,0.0,0.3704664409160614
"TIMOB-24088",False,"test",0.0,0.5723850727081299,0.0,0.0,0.0,0.0,0.38343918323516846,0.03877388313412666,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.05497113615274429,0.6152159571647644,0.0,0.0,0.0,0.0,0.0,0.0,0.30897054076194763,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.509404182434082,0.23020125925540924,0.0,0.24401874840259552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.29845893383026123,0.0,0.4038052260875702,0.0,0.0,0.0,0.26755353808403015,0.0
"TIMOB-24040",False,"test",0.2449321448802948,0.0,0.5705927014350891,0.0,0.0,0.0,0.0,0.03947604075074196,0.0,0.0,0.0,0.1427682638168335
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.5567072033882141,0.0,0.0,0.0,0.0,0.0,0.0,0.28728434443473816,0.1436934620141983
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460533857345581,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.2758081257343292,0.0,0.0,0.6908073425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.16353633999824524,0.2583968937397003,0.0,0.0,0.0,0.0,0.0,0.5605291724205017,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.21906757354736328,0.4031374752521515,0.0,0.36962777376174927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.8429030776023865,0.1223425418138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2318580001592636,0.0,0.3617842197418213,0.0,0.0,0.3947880268096924
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.590867280960083,0.0,0.0,0.353545606136322,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.9490650296211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.7837783098220825,0.0,0.18916234374046326,0.0,0.02548038773238659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.48210957646369934,0.0,0.0,0.2058839499950409,0.03524189069867134,0.07879308611154556,0.0,0.09673739224672318,0.0,0.0,0.0,0.0985647439956665
"TIMOB-23930",False,"test",0.026912936940789223,0.5204559564590454,0.0,0.0,0.0,0.0,0.36717912554740906,0.0,0.0815286785364151,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.3522188663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49585673213005066,0.0,0.0,0.12190524488687515
"TIMOB-23898",True,"test",0.0,0.0,0.2927493751049042,0.0,0.0,0.07305947691202164,0.0,0.6299339532852173,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.06718918681144714,0.5573031306266785,0.04559234902262688,0.0,0.0,0.012925607152283192,0.0,0.3138481080532074,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.4049624502658844,0.0,0.5793112516403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9758669137954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.2765714228153229,0.14981062710285187,0.21971915662288666,0.0,0.0,0.34622910618782043,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.28880107402801514,0.011885461397469044,0.0,0.0,0.4361448287963867,0.0,0.0,0.0,0.2554871439933777
"TIMOB-23870",False,"test",0.0,0.0,0.08012658357620239,0.0,0.0,0.0,0.22925427556037903,0.0,0.6859286427497864,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.12817364931106567,0.6380118131637573,0.0,0.0,0.0,0.22912158071994781,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.4493054449558258,0.0,0.0,0.0,0.0,0.501556396484375,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.3624716103076935,0.06785155832767487,0.0,0.0,0.0,0.0,0.5454561114311218,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.5205632448196411,0.4595617949962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581285119056702,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25313329696655273,0.0,0.30334776639938354,0.0,0.428782194852829,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.15463194251060486,0.0,0.694070041179657,0.04941953346133232,0.029153145849704742,0.0,0.0,0.06942291557788849,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.513125479221344,0.0,0.0,0.0,0.0,0.4762502908706665,0.0
"TIMOB-23787",False,"test",0.0,0.23959285020828247,0.0,0.7473692893981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.488704115152359,0.0,0.0,0.0,0.0,0.4942350685596466,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.7829881906509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18720926344394684
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.27934160828590393,0.0,0.0,0.0,0.47287920117378235,0.0,0.0,0.22090905904769897,0.0
"TIMOB-23768",False,"test",0.0,0.23276595771312714,0.0,0.22350335121154785,0.0,0.4277535378932953,0.1090283915400505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.31969699263572693,0.0,0.5112571716308594,0.0,0.16226370632648468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.1722239851951599,0.0,0.0,0.0,0.48408928513526917,0.0,0.0,0.0,0.0,0.18031205236911774,0.0,0.15951977670192719
"TIMOB-23745",False,"test",0.4314190447330475,0.0,0.0,0.0,0.4489649832248688,0.0,0.0,0.0,0.0,0.10857566446065903,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.4615306258201599,0.0,0.0,0.010553850792348385,0.017799407243728638,0.21949787437915802,0.1683950573205948,0.0,0.017396172508597374,0.10327821224927902
"TIMOB-23717",False,"test",0.0,0.0,0.2729566693305969,0.0,0.0,0.0,0.0,0.4455442726612091,0.26443910598754883,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19494104385375977,0.0,0.7899107933044434,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.6077781915664673,0.0,0.0,0.0,0.0,0.3828485310077667,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.01666836254298687,0.01666814275085926,0.016667915508151054,0.016668014228343964,0.0166682880371809,0.016667913645505905,0.016668448224663734,0.8166503310203552,0.016667896881699562,0.016668224707245827,0.01666807197034359,0.016668418422341347
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9517332315444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.31363946199417114,0.0,0.0,0.0,0.0,0.06931562721729279,0.0,0.6099615097045898,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.5747798681259155,0.06015607342123985,0.0,0.0,0.0,0.018841711804270744,0.0,0.33993667364120483,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.5827217698097229,0.0,0.0,0.3709719777107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076441526412964,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.7444237470626831,0.0,0.0,0.2317473590373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.06387919932603836,0.0,0.0,0.0,0.7497626543045044,0.0,0.0,0.0,0.0,0.17134982347488403,0.0
"TIMOB-23660",False,"test",0.0,0.4859711229801178,0.0,0.0,0.0,0.0,0.4983001947402954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.4444553554058075,0.0,0.0,0.16999571025371552,0.0,0.3596675992012024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.35257652401924133,0.0,0.0,0.0,0.6347808837890625,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.5498700141906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667682707309723
"TIMOB-23610",False,"test",0.0,0.776204526424408,0.0,0.0,0.0,0.0,0.0,0.0,0.18208466470241547,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.7790810465812683,0.0,0.19684191048145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.978679895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.8520253300666809,0.0,0.10037583112716675,0.0,0.0,0.0,0.0,0.031249215826392174,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.8897950053215027,0.0,0.0,0.0,0.0,0.0,0.0,0.036838676780462265,0.0,0.0,0.057015687227249146
"TIMOB-23596",False,"test",0.0,0.8823497891426086,0.09949115663766861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9170993566513062,0.0,0.0,0.0,0.0,0.0,0.0,0.06433545798063278,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.8895265460014343,0.0,0.0,0.0,0.0,0.0,0.0,0.039064425975084305,0.0,0.0,0.055062007158994675
"TIMOB-23591",False,"test",0.0,0.961444079875946,0.0,0.0,0.0,0.0,0.02025756612420082,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.978679895401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.7538639903068542,0.10951218754053116,0.0,0.0,0.0,0.11737827956676483,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.016667434945702553,0.01666765846312046,0.0166678037494421,0.016667747870087624,0.01666809804737568,0.016668030992150307,0.01666742004454136,0.8166549205780029,0.01666760817170143,0.01666758581995964,0.016668133437633514,0.016667524352669716
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314786672592163,0.0,0.0,0.326839804649353,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.158322274684906,0.19358333945274353,0.0,0.0,0.0,0.12474067509174347,0.0,0.0,0.0,0.519092321395874
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066251397132874,0.0,0.1919078826904297,0.16866719722747803,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.7356054186820984,0.0,0.10678133368492126,0.0,0.0,0.0,0.0,0.1545228660106659,0.0
"TIMOB-23557",False,"test",0.0,0.10795966535806656,0.0,0.19242031872272491,0.0,0.0,0.0,0.42124754190444946,0.0,0.0,0.2674093246459961,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.34055742621421814,0.0,0.0,0.0,0.6400312185287476,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541849493980408,0.0,0.0,0.0,0.04097546637058258,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796204566955566,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.22223763167858124,0.0,0.0,0.0,0.7669066190719604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.47104963660240173,0.5036856532096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.16366663575172424,0.0,0.2713293135166168,0.0,0.31905779242515564,0.21814104914665222,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460569024085999,0.0,0.0
"TIMOB-23503",False,"test",0.010236261412501335,0.10965529084205627,0.0,0.038553573191165924,0.0,0.0,0.0,0.0,0.8368566036224365,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.6770486831665039,0.0,0.3069179356098175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.23471930623054504,0.0,0.0,0.0,0.0,0.0,0.0,0.6894179582595825,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.03852750360965729,0.014746029861271381,0.18249468505382538,0.0,0.0,0.0,0.2889609634876251,0.0,0.21503035724163055,0.015514645725488663,0.242282435297966
"TIMOB-23468",False,"test",0.0,0.03537880629301071,0.26014530658721924,0.050112079828977585,0.0,0.0,0.04478926584124565,0.37607887387275696,0.0,0.0,0.13571768999099731,0.09239544719457626
"TIMOB-23461",False,"test",0.0,0.5771439075469971,0.0,0.0,0.0,0.0,0.30473941564559937,0.0,0.10896845906972885,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.6368319988250732,0.0,0.19178560376167297,0.0,0.0,0.0,0.08724018186330795,0.07499168068170547,0.0
"TIMOB-23454",False,"test",0.0,0.1587587296962738,0.0,0.0,0.0,0.0,0.30568477511405945,0.2879256308078766,0.0,0.0,0.22739936411380768,0.0
"TIMOB-23453",False,"test",0.0,0.6079859137535095,0.0,0.0,0.0,0.0,0.0,0.0,0.370042085647583,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.33393192291259766,0.0,0.0,0.0,0.10477287322282791,0.12206459790468216,0.36944612860679626,0.06062401086091995,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.07004161924123764,0.0,0.0,0.6160247325897217,0.2979471981525421,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.17703337967395782,0.0,0.0,0.0,0.0,0.0,0.7439644932746887,0.0,0.0,0.06368441134691238
"TIMOB-23439",False,"test",0.18711185455322266,0.0,0.0,0.0,0.7951235175132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.3423796594142914,0.13629257678985596,0.0,0.0,0.1044737845659256,0.2194400280714035,0.19343584775924683,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.2650867700576782,0.0,0.4023589789867401,0.0,0.07611548900604248,0.0,0.029399098828434944,0.21313105523586273,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0745467022061348,0.0,0.0,0.3343641459941864,0.13237498700618744,0.0,0.0,0.013691897504031658,0.3333922326564789,0.028330504894256592,0.0,0.07909252494573593
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.7895119786262512,0.0,0.0,0.0,0.0,0.19609026610851288,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.04201817885041237,0.0,0.20811133086681366,0.0,0.0,0.0,0.6553913354873657,0.0,0.0,0.08642437309026718,0.0
"TIMOB-23392",False,"test",0.0,0.1025688424706459,0.0,0.14105333387851715,0.0,0.03444937244057655,0.0,0.7137865424156189,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.07750219106674194,0.5026947855949402,0.0,0.0,0.0,0.40191715955734253,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.5907464623451233,0.0,0.029826585203409195,0.07033506035804749,0.050391506403684616,0.0,0.0,0.0,0.24736957252025604
"TIMOB-23373",False,"test",0.0,0.29118070006370544,0.0,0.0,0.0,0.0,0.692470133304596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.08987338095903397,0.0,0.0,0.8897892236709595,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9836010336875916,0.0,0.0,0.0,0.010685879737138748,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870862364768982,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.6563049554824829,0.0,0.0,0.10806547105312347,0.0,0.2226698398590088,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.5137783288955688,0.0,0.0,0.0,0.0,0.0,0.45840898156166077,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.18530204892158508,0.0,0.0,0.0,0.0,0.0,0.0,0.7837843894958496,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.035915739834308624,0.3347124457359314,0.0,0.0,0.0,0.618137776851654,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.010421578772366047,0.010421856306493282,0.010421758517622948,0.010421887040138245,0.010421876795589924,0.01042191032320261,0.010421736165881157,0.8853598833084106,0.01042176689952612,0.01042175106704235,0.01042184792459011,0.010422147810459137
"TIMOB-23279",False,"test",0.0,0.17043747007846832,0.0,0.573768675327301,0.0,0.23603397607803345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.07182612270116806,0.0,0.0,0.5054855346679688,0.1087706908583641,0.2539026439189911,0.0,0.05700277164578438,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104435205459595,0.16967898607254028,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.2741827964782715,0.0,0.0,0.25749635696411133,0.0,0.0,0.0,0.4424305558204651,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.3787747025489807,0.0,0.0,0.0,0.0,0.0,0.5992873907089233,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9633015394210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.026585210114717484,0.20198304951190948,0.0,0.0,0.0,0.0,0.7611544728279114,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.19391705095767975,0.0,0.0,0.0,0.0,0.759738028049469,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.6226429343223572,0.0,0.0,0.10267460346221924,0.1127418652176857,0.0,0.0,0.023654945194721222,0.1300298273563385
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.19734251499176025,0.0,0.7684887051582336,0.01693415269255638,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.43591710925102234,0.08528075367212296,0.12656761705875397,0.0,0.0,0.0,0.33590003848075867,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.026585955172777176,0.2815729081630707,0.0,0.024210616946220398,0.0,0.0,0.4262711703777313,0.186709925532341,0.0,0.048614829778671265,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919931173324585,0.0,0.0,0.06703485548496246,0.0
"TIMOB-23164",False,"test",0.0,0.7430956959724426,0.0,0.0,0.0,0.0,0.0,0.0,0.2189757227897644,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.1805618703365326,0.0,0.0,0.7755725383758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.6503843665122986,0.0,0.3072114586830139,0.01823125034570694,0.0,0.0,0.0,0.013915588147938251,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.29413989186286926,0.0,0.0,0.6543571949005127,0.0,0.0,0.0,0.03628082945942879,0.0
"TIMOB-23125",False,"test",0.0,0.17350560426712036,0.21014033257961273,0.33502519130706787,0.0,0.0,0.22696037590503693,0.0,0.047654811292886734,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0633608028292656,0.0,0.05805923044681549,0.06717880815267563,0.3201124370098114,0.0931667611002922,0.0,0.0,0.0,0.3962551951408386
"TIMOB-20619",False,"test",0.0,0.12642967700958252,0.3194649815559387,0.0,0.0,0.0,0.2634015679359436,0.0,0.2450922578573227,0.0,0.04472507908940315,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385962724685669,0.4092526435852051,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.6399372816085815,0.1996070146560669,0.13850751519203186,0.0,0.0,0.0,0.0,0.0,0.01538891065865755,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.2813413739204407,0.0,0.0,0.0,0.0,0.0,0.0,0.6769399046897888,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.44966307282447815,0.0,0.07187391817569733,0.0,0.0,0.0,0.40729907155036926,0.0,0.0,0.06789154559373856,0.0,0.0
"TIMOB-20581",False,"test",0.24456073343753815,0.0,0.48163288831710815,0.0,0.0,0.0,0.0,0.2650691568851471,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.18481522798538208,0.0,0.7627469301223755,0.0,0.042156826704740524,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4299127757549286,0.5283594131469727,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.6418232917785645,0.20790010690689087,0.0,0.0,0.0,0.0,0.0,0.0,0.12942521274089813
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.2935962378978729,0.0,0.0,0.0,0.46825459599494934,0.09113531559705734,0.0,0.13465599715709686,0.0
"TIMOB-20513",False,"test",0.0,0.276309072971344,0.20444639027118683,0.15107013285160065,0.0,0.0,0.3597227931022644,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.5531550049781799,0.4051706790924072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294378161430359,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.12760519981384277,0.0,0.4014742970466614,0.0,0.0,0.0,0.0,0.45645567774772644,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.17627942562103271,0.0,0.31541746854782104,0.0,0.057610079646110535,0.0,0.0,0.1338445246219635,0.0,0.0,0.0,0.30384108424186707
"TIMOB-20329",False,"test",0.0,0.40340062975883484,0.0,0.0,0.17644335329532623,0.0,0.0,0.0,0.0,0.0,0.2830604910850525,0.12081494182348251
