"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10963",False,"test",0.0,0.0,0.0,0.9345044493675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.01190556213259697,0.011906228959560394,0.011905279941856861,0.011905367486178875,0.011906316503882408,0.011905326507985592,0.011905685067176819,0.011905476450920105,0.8690381050109863,0.01190578006207943,0.011905450373888016,0.011905431747436523
"MULE-10957",False,"test",0.0,0.0,0.0,0.9013851284980774,0.0,0.0,0.0,0.0,0.0,0.06774464249610901,0.0,0.0
"MULE-10955",False,"test",0.0,0.17301635444164276,0.0,0.0,0.0,0.0,0.0,0.0,0.4578442871570587,0.3295965790748596,0.0,0.0
"MULE-10949",False,"test",0.0,0.0,0.0,0.5347272157669067,0.16526269912719727,0.0,0.21224883198738098,0.0,0.0,0.0,0.0,0.07491392642259598
"MULE-10946",False,"test",0.02777927555143833,0.027779819443821907,0.027779217809438705,0.02777959033846855,0.6944240927696228,0.02777991071343422,0.027780020609498024,0.027779284864664078,0.02778005227446556,0.027779916301369667,0.027778973802924156,0.027779821306467056
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41692060232162476,0.5073156952857971,0.0,0.0
"MULE-10941",False,"test",0.0,0.0,0.0,0.7623181939125061,0.0,0.0,0.0,0.1371690332889557,0.0,0.061038192361593246,0.0,0.0
"MULE-10939",True,"test",0.129532128572464,0.0,0.0,0.0,0.5974917411804199,0.0,0.0,0.0,0.0,0.20477519929409027,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.2972376048564911,0.0,0.0,0.0,0.0,0.0,0.0,0.6782522797584534
"MULE-10936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564589858055115,0.29688534140586853,0.0,0.48823389410972595,0.0
"MULE-10935",True,"test",0.0,0.9294816255569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.0,0.18092747032642365,0.0,0.0,0.28089067339897156,0.0,0.0,0.0,0.0,0.5104008316993713,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.9345202445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.3893768787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550578236579895,0.0
"MULE-10914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27052026987075806,0.0,0.6594858169555664,0.04971473664045334,0.0,0.0
"MULE-10912",False,"test",0.0,0.5353837013244629,0.0,0.12914526462554932,0.0,0.0,0.2959895133972168,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.28462326526641846,0.0,0.37966999411582947,0.0,0.0,0.2999935448169708,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.2897726595401764,0.0,0.0,0.0,0.0,0.0,0.07666629552841187,0.3536768853664398,0.0,0.2656785249710083,0.0
"MULE-10905",False,"test",0.0,0.19079020619392395,0.0,0.6291221976280212,0.12992410361766815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.0,0.7308142185211182,0.0,0.0,0.0,0.0,0.0,0.0,0.2253091037273407,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44208770990371704,0.5258526802062988
"MULE-10893",False,"test",0.016668634489178658,0.016668928787112236,0.016668520867824554,0.01666921377182007,0.3047020435333252,0.01666884683072567,0.01666879840195179,0.0166688971221447,0.01666918955743313,0.016669031232595444,0.5286089181900024,0.016668934375047684
"MULE-10867",False,"test",0.0,0.0,0.0,0.40438199043273926,0.0,0.0,0.5689558386802673,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"test",0.24840347468852997,0.0,0.0,0.0,0.2148623764514923,0.0,0.0,0.14443117380142212,0.16376425325870514,0.0,0.2108556479215622,0.0
"MULE-10836",False,"test",0.0,0.0,0.0,0.44682011008262634,0.4605690538883209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278486043214798,0.6520625352859497
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6112278699874878,0.0,0.0,0.0,0.0,0.3053402006626129
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.9388642311096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.5504177212715149,0.0,0.0,0.1893252432346344,0.0,0.20228950679302216,0.0,0.0,0.0
"MULE-10809",False,"test",0.0,0.0,0.0,0.16484758257865906,0.1261083483695984,0.0,0.0,0.3272594213485718,0.0,0.01957732066512108,0.3559319078922272,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.2953862249851227,0.0,0.612017810344696,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"test",0.230487659573555,0.0,0.0,0.0,0.03140076994895935,0.0,0.2431848645210266,0.0,0.0,0.20623010396957397,0.28232091665267944,0.0
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.3889211416244507,0.0,0.0,0.0,0.0,0.573195219039917,0.0,0.0
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.2662683427333832,0.0,0.0,0.0,0.0,0.0,0.2522438168525696,0.4237807095050812
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426981806755066,0.0,0.0
"MULE-10790",False,"test",0.0,0.0,0.0,0.0,0.42720508575439453,0.0,0.0,0.14688369631767273,0.0,0.0,0.3425683379173279,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294783473014832,0.0,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981414437294006,0.0,0.0
"MULE-10758",False,"test",0.0,0.23187915980815887,0.0,0.0,0.716033399105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.6434466242790222,0.0,0.0,0.0,0.0,0.0,0.3044579029083252,0.0,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.5596801042556763,0.0,0.0,0.0,0.0,0.3762103319168091,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.37228062748908997,0.0,0.0,0.0,0.0,0.0,0.5519733428955078,0.0
"MULE-10733",False,"test",0.049698855727910995,0.0,0.0,0.7238348722457886,0.0,0.0,0.22086308896541595,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.23622296750545502,0.0,0.37298572063446045,0.0,0.0,0.0,0.0,0.0,0.0,0.36231717467308044,0.0
"MULE-10674",False,"test",0.0,0.0,0.1807994544506073,0.3357311487197876,0.0,0.0,0.17220911383628845,0.2666129469871521,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.0,0.2885853052139282,0.0,0.0,0.6716954112052917,0.0,0.0,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23896543681621552,0.33299386501312256,0.16778984665870667,0.23355060815811157,0.0,0.0
"MULE-10655",False,"test",0.0,0.29889458417892456,0.0,0.0,0.0,0.0,0.0,0.43645721673965454,0.0,0.0,0.0,0.18135258555412292
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.7463676929473877,0.0,0.22831512987613678,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"test",0.09518008679151535,0.0,0.0,0.2582124173641205,0.0,0.0,0.0,0.0,0.44264349341392517,0.18024776875972748,0.0,0.0
"MULE-10646",False,"test",0.0,0.27357882261276245,0.0,0.04099300503730774,0.0,0.0,0.370028018951416,0.0,0.034804817289114,0.10778817534446716,0.0,0.16544599831104279
"MULE-10640",False,"test",0.0,0.0,0.0,0.289697527885437,0.2696235179901123,0.0,0.0,0.0,0.40942221879959106,0.0,0.0,0.0
"MULE-10634",False,"test",0.0,0.42433279752731323,0.0,0.0,0.5339804887771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"test",0.0,0.14001668989658356,0.0,0.0,0.5447610020637512,0.0,0.0,0.0,0.0,0.0,0.25271666049957275,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3463662266731262,0.39895161986351013,0.0,0.17132557928562164,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.28057169914245605,0.0,0.0,0.0,0.0,0.0,0.6499699950218201,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.41652315855026245,0.35476189851760864,0.0,0.0,0.0793987438082695,0.0,0.0,0.12970568239688873,0.0
"MULE-10592",False,"test",0.0,0.0,0.0,0.16184154152870178,0.39510753750801086,0.0,0.3004119396209717,0.0,0.0,0.12354780733585358,0.0,0.0
"MULE-10585",False,"test",0.0,0.37269699573516846,0.0,0.0,0.0,0.0,0.22290436923503876,0.26275399327278137,0.0,0.0,0.10829367488622665,0.0
"MULE-10582",False,"test",0.0,0.0,0.0,0.22299912571907043,0.15546229481697083,0.0,0.2488548904657364,0.0,0.0,0.0,0.352459579706192,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.4887462854385376,0.0,0.45172232389450073,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36096882820129395,0.5749213695526123,0.0
"MULE-10564",False,"test",0.19365249574184418,0.0,0.0,0.0,0.0,0.0,0.3737732470035553,0.0,0.0,0.374869704246521,0.0,0.0
"MULE-10555",False,"test",0.13642163574695587,0.0,0.0,0.0,0.6571969985961914,0.0,0.0,0.13834349811077118,0.0,0.0,0.0,0.0
"MULE-10551",False,"test",0.013879498466849327,0.013880289159715176,0.013879619538784027,0.013879645615816116,0.013879721984267235,0.013879419304430485,0.01388043537735939,0.271127313375473,0.013880104757845402,0.5900742411613464,0.013879552483558655,0.013880118727684021
"MULE-10545",False,"test",0.0,0.6468914747238159,0.0,0.09231803566217422,0.0,0.0,0.0,0.21390555799007416,0.0,0.0,0.0,0.0
"MULE-10527",False,"test",0.0,0.0,0.0,0.49539557099342346,0.0,0.0,0.10981646180152893,0.38007640838623047,0.0,0.0,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3107067346572876,0.16703440248966217,0.0,0.5030249357223511,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.7570862770080566,0.0,0.0,0.0,0.0,0.0,0.0,0.21204577386379242
"MULE-10480",False,"test",0.01041862927377224,0.010418713092803955,0.010418631136417389,0.010418989695608616,0.010418894700706005,0.010418637655675411,0.010418952442705631,0.010418700985610485,0.010418793186545372,0.010418652556836605,0.8853936791419983,0.010418708436191082
"MULE-10476",False,"test",0.0,0.0,0.0,0.06462093442678452,0.8973158597946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"test",0.0,0.0,0.0,0.029963355511426926,0.0,0.0,0.0,0.5183536410331726,0.2429179549217224,0.17978209257125854,0.0,0.0
"MULE-10451",False,"test",0.02777901664376259,0.02777959778904915,0.027778781950473785,0.027778979390859604,0.02777879685163498,0.027778901159763336,0.027779867872595787,0.6944253444671631,0.027783887460827827,0.027778934687376022,0.027779139578342438,0.027778811752796173
"MULE-10449",False,"test",0.13691304624080658,0.0,0.0,0.0,0.0,0.0,0.0,0.34498363733291626,0.4430898427963257,0.0,0.0,0.0
"MULE-10446",False,"test",0.010417484678328037,0.010417896322906017,0.010417312383651733,0.010417795740067959,0.010417777113616467,0.010417352430522442,0.010417670011520386,0.8854058980941772,0.010417803190648556,0.010417809709906578,0.01041774358600378,0.010417466051876545
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.6533439755439758,0.0,0.0,0.0,0.0,0.0,0.0,0.3247199058532715
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.6094198226928711,0.0,0.0,0.21410851180553436,0.14762043952941895,0.0,0.0,0.0
"MULE-10424",False,"test",0.010418359190225601,0.01041861530393362,0.010418335907161236,0.010419182479381561,0.010418481193482876,0.010418632067739964,0.010418551042675972,0.8853954672813416,0.010418620891869068,0.010418380610644817,0.010418611578643322,0.0104187848046422
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47517746686935425,0.497037798166275,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708983302116394,0.24279078841209412,0.0,0.4850866496562958,0.0
"MULE-10415",False,"test",0.01190655492246151,0.011906604282557964,0.011906726285815239,0.011906685307621956,0.011907176114618778,0.011906597763299942,0.8690253496170044,0.01190787460654974,0.011906635016202927,0.01190668810158968,0.011906534433364868,0.011906611733138561
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.13989463448524475,0.0,0.5434418320655823,0.0,0.27253806591033936,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.09333741664886475,0.0,0.0,0.0,0.0,0.0,0.0,0.2930576205253601,0.0,0.5885540843009949,0.0
"MULE-10390",False,"test",0.0,0.449099600315094,0.0,0.0,0.0,0.07712067663669586,0.0,0.0,0.0,0.43804582953453064,0.0,0.0
"MULE-10369",False,"test",0.023937145248055458,0.26097872853279114,0.0,0.308478981256485,0.08940911293029785,0.0,0.1156088188290596,0.057752300053834915,0.0,0.032414987683296204,0.1098112165927887,0.0
"MULE-10364",False,"test",0.043001726269721985,0.0,0.0,0.0,0.0,0.0,0.0,0.17797939479351044,0.17306041717529297,0.44636598229408264,0.0,0.14075754582881927
"MULE-10344",False,"test",0.0,0.0,0.0,0.83265620470047,0.0,0.0,0.0,0.0,0.14208437502384186,0.0,0.0,0.0
"MULE-10338",False,"test",0.9082909226417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.28883200883865356,0.010417409241199493,0.010417108424007893,0.010417461395263672,0.010417432524263859,0.01041725929826498,0.010417412035167217,0.6069942116737366,0.010417614132165909,0.010417347773909569,0.010417325422167778,0.010417402721941471
"MULE-10327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581998467445374,0.0,0.19764195382595062,0.09999650716781616,0.0
"MULE-10323",False,"test",0.0,0.16117002069950104,0.0,0.23790578544139862,0.1463511437177658,0.0,0.2799745202064514,0.0,0.0,0.0,0.0,0.15023480355739594
"MULE-10302",False,"test",0.02083435282111168,0.7708157896995544,0.02083425782620907,0.0208353940397501,0.0208347849547863,0.02083602361381054,0.020834513008594513,0.020834943279623985,0.020834537222981453,0.020835060626268387,0.02083427645266056,0.020836059004068375
"MULE-10277",False,"test",0.0,0.0,0.0,0.508907675743103,0.0,0.0,0.47472909092903137,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.0,0.0,0.4922952651977539,0.0,0.0,0.0,0.14027398824691772,0.329925537109375,0.0,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.1994015872478485,0.07370347529649734,0.0,0.0,0.0,0.0,0.6893841028213501,0.0
"MULE-10261",False,"test",0.0,0.19586753845214844,0.0,0.0,0.0,0.0,0.5871060490608215,0.1933232694864273,0.0,0.0,0.0,0.0
"MULE-10240",False,"test",0.05936417728662491,0.3289830684661865,0.0,0.23803554475307465,0.0,0.0,0.0,0.35340479016304016,0.0,0.0,0.0,0.0
"MULE-10223",False,"test",0.016696033999323845,0.0166961420327425,0.016695959493517876,0.016696114093065262,0.44166111946105957,0.016696125268936157,0.016696235164999962,0.01669611968100071,0.01669619046151638,0.016696078702807426,0.39137759804725647,0.01669631153345108
"MULE-10219",False,"test",0.013889788649976254,0.013889999128878117,0.013889403082430363,0.013889728114008904,0.5094994306564331,0.01388950552791357,0.01388969924300909,0.013889837078750134,0.351603627204895,0.013889865018427372,0.013889498077332973,0.01388957817107439
"MULE-10218",False,"test",0.010420708917081356,0.01042167842388153,0.010420378297567368,0.8853719830513,0.0104205422103405,0.010420414619147778,0.010420537553727627,0.01042079832404852,0.01042085513472557,0.010420608334243298,0.01042077038437128,0.010420715436339378
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.18397507071495056,0.0,0.0,0.0,0.0,0.7465871572494507,0.0,0.0
"MULE-10213",False,"test",0.0,0.0,0.0,0.0,0.4455301761627197,0.0,0.0,0.5081720948219299,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.0,0.21180230379104614,0.40546557307243347,0.0,0.0,0.0,0.0,0.35771888494491577,0.0,0.0
"MULE-10201",True,"test",0.0,0.0,0.0,0.0,0.7293482422828674,0.0,0.1476118564605713,0.0,0.0,0.0,0.11303818970918655,0.0
"MULE-10194",False,"test",0.06237798556685448,0.0,0.0,0.0,0.9167729616165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"test",0.15558373928070068,0.0,0.0,0.0,0.7686418294906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637465536594391,0.5667964816093445
"MULE-10158",False,"test",0.2160041183233261,0.07379287481307983,0.0,0.0,0.5612403154373169,0.0,0.0,0.0,0.0,0.0,0.11981236934661865,0.0
"MULE-10149",False,"test",0.027745764702558517,0.0277460478246212,0.02774578519165516,0.027746137231588364,0.02774599939584732,0.027745744213461876,0.027745846658945084,0.02774568274617195,0.02774612419307232,0.027745835483074188,0.6947950720787048,0.02774597331881523
"MULE-10148",False,"test",0.0,0.121308334171772,0.0,0.0,0.6602486371994019,0.0,0.0,0.0,0.0,0.06504461914300919,0.1371360868215561,0.0
"MULE-10145",False,"test",0.0,0.12236550450325012,0.0,0.0,0.7698469161987305,0.0,0.0,0.0,0.0,0.06536173075437546,0.0,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.942702054977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"test",0.011905393563210964,0.011905726045370102,0.0119054289534688,0.011905652470886707,0.38279569149017334,0.011905504390597343,0.011905457824468613,0.49814900755882263,0.01190580241382122,0.011905619874596596,0.011905371211469173,0.011905333958566189
"MULE-10125",False,"test",0.011909706518054008,0.011909933760762215,0.01190975308418274,0.011910360306501389,0.011909899301826954,0.011909760534763336,0.01191005203872919,0.8689911365509033,0.01190980989485979,0.011910133995115757,0.011909794993698597,0.011909718625247478
"MULE-10122",False,"test",0.01189812459051609,0.011898470111191273,0.01189821120351553,0.011898900382220745,0.011898219585418701,0.011898286640644073,0.011898379772901535,0.011898496188223362,0.011898615397512913,0.8691179156303406,0.01189822144806385,0.01189819723367691
"MULE-10104",False,"test",0.0,0.0,0.0,0.0,0.3730539083480835,0.0,0.0,0.0,0.0,0.5628376603126526,0.0,0.0
"MULE-10073",False,"test",0.0,0.5297241806983948,0.0,0.0,0.0,0.0,0.0,0.43821191787719727,0.0,0.0,0.0,0.0
"MULE-10065",False,"test",0.016667881980538368,0.0166684091091156,0.016667794436216354,0.016668498516082764,0.016668200492858887,0.016668148338794708,0.816649854183197,0.01666802354156971,0.016668329015374184,0.01666887477040291,0.016668148338794708,0.016667859628796577
"MULE-10063",False,"test",0.0,0.0,0.0,0.46880045533180237,0.0,0.0,0.3891727030277252,0.0,0.07381702959537506,0.0,0.0,0.0
"MULE-10057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923622727394104,0.0,0.0,0.0
"MULE-10056",True,"test",0.0,0.0,0.0,0.0,0.7523971199989319,0.0,0.0,0.0,0.0,0.0,0.0,0.2167322337627411
"MULE-10044",False,"test",0.0,0.08337477594614029,0.0,0.617530107498169,0.0,0.0,0.0,0.2787359356880188,0.0,0.0,0.0,0.0
"MULE-10033",False,"test",0.012182740494608879,0.011905722320079803,0.011905393563210964,0.011905597522854805,0.01190582662820816,0.8687599897384644,0.011905644088983536,0.011906074360013008,0.01190574187785387,0.011905582621693611,0.01190581638365984,0.011905866675078869
"MULE-10031",False,"test",0.0,0.0,0.0,0.08913680166006088,0.8821231722831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"test",0.018515825271606445,0.0,0.0,0.40296539664268494,0.12016506493091583,0.0,0.16201291978359222,0.0,0.09585226327180862,0.11371729522943497,0.08002462238073349,0.0
"MULE-9986",False,"test",0.041217900812625885,0.5465987920761108,0.04121794179081917,0.04121791198849678,0.04121823236346245,0.04121832922101021,0.041217900812625885,0.04121799394488335,0.041217900812625885,0.041218213737010956,0.041219331324100494,0.04121957719326019
"MULE-9966",False,"test",0.027778636664152145,0.02777859941124916,0.027778297662734985,0.02777915820479393,0.6944348812103271,0.02777842991054058,0.0277789905667305,0.027778342366218567,0.027778422459959984,0.02777833305299282,0.02777930721640587,0.027778562158346176
"MULE-9929",False,"test",0.0,0.0,0.0,0.40480825304985046,0.0,0.0,0.0,0.0,0.3345184326171875,0.10571900010108948,0.13773636519908905,0.0
"MULE-9901",True,"test",0.0,0.14785437285900116,0.0,0.23395009338855743,0.46386611461639404,0.0,0.13722996413707733,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"test",0.0,0.0,0.0,0.5166603326797485,0.2344892919063568,0.0,0.0,0.05103520676493645,0.0,0.0,0.0,0.18071328103542328
"MULE-9869",False,"test",0.0,0.0,0.0,0.0,0.9235948324203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.6332776546478271,0.0,0.0,0.0,0.0,0.0,0.0,0.3414730131626129
"MULE-9862",False,"test",0.0,0.0,0.0,0.0,0.3135133683681488,0.0,0.0,0.6031354665756226,0.0,0.0,0.0,0.0
"MULE-9838",False,"test",0.23373958468437195,0.0,0.0,0.0,0.06892677396535873,0.0,0.10261522978544235,0.0,0.0,0.14215447008609772,0.11531142890453339,0.32979434728622437
"MULE-9834",False,"test",0.0,0.0,0.0,0.0,0.2319975644350052,0.0,0.0,0.6922342777252197,0.0,0.0,0.0,0.0
"MULE-9825",False,"test",0.0,0.0,0.0,0.0,0.3933525085449219,0.0,0.0,0.2752824127674103,0.0,0.0,0.07554234564304352,0.24132578074932098
"MULE-9824",False,"test",0.0,0.056623779237270355,0.0,0.0,0.49983254075050354,0.0,0.19740664958953857,0.0,0.0,0.0,0.0,0.21580272912979126
"MULE-9821",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5314314961433411,0.10382058471441269,0.08933818340301514,0.2637089788913727,0.0,0.0
"MULE-9813",False,"test",0.0,0.0,0.0,0.0,0.7667246460914612,0.0,0.0,0.0,0.0,0.0,0.1500100940465927,0.0
"MULE-9802",False,"test",0.011906989850103855,0.31340837478637695,0.011906803585588932,0.011907425709068775,0.011907231993973255,0.01190682128071785,0.011907573789358139,0.011907093226909637,0.011907029896974564,0.011907265521585941,0.011907079257071018,0.5675203204154968
"MULE-9801",False,"test",0.0,0.40653735399246216,0.0,0.31250089406967163,0.0,0.0,0.0,0.0,0.23930439352989197,0.0,0.0,0.0
"MULE-9784",False,"test",0.07348381727933884,0.0,0.0,0.34679165482521057,0.40659430623054504,0.0,0.16346623003482819,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"test",0.013892866671085358,0.013892875984311104,0.013892852701246738,0.01389361172914505,0.8471744060516357,0.013892970979213715,0.013892846181988716,0.013893187046051025,0.013893095776438713,0.013893493451178074,0.013894508592784405,0.013893304392695427
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.9294806122779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"test",0.016651256009936333,0.016652502119541168,0.01665116846561432,0.016651293262839317,0.8168339729309082,0.016651121899485588,0.01665169559419155,0.016651678830385208,0.016651321202516556,0.016651397570967674,0.016651250422000885,0.016651317477226257
"MULE-9765",False,"test",0.0,0.0,0.0,0.0,0.7981501221656799,0.0,0.0,0.0,0.16017499566078186,0.0,0.0,0.0
"MULE-9755",False,"test",0.0,0.0,0.0,0.0,0.27129778265953064,0.0,0.24600034952163696,0.0,0.43268445134162903,0.0,0.0,0.0
"MULE-9752",False,"test",0.011907294392585754,0.01190757192671299,0.01190734189003706,0.01190778985619545,0.011907728388905525,0.011907617561519146,0.011907500214874744,0.011907855980098248,0.011907832697033882,0.011907627806067467,0.5089005827903748,0.37202325463294983
"MULE-9739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294756650924683,0.0
"MULE-9733",False,"test",0.0,0.2920900583267212,0.0,0.47751498222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.21253199875354767,0.0
"MULE-9716",False,"test",0.011923409067094326,0.23713262379169464,0.01192332524806261,0.6436326503753662,0.011923793703317642,0.011923334561288357,0.011923533864319324,0.011923356913030148,0.011923343874514103,0.011923526413738728,0.011923673562705517,0.011923430487513542
"MULE-9711",False,"test",0.01388992927968502,0.8472103476524353,0.013889777474105358,0.013889836147427559,0.013890104368329048,0.013889750465750694,0.013889705762267113,0.013890702277421951,0.013889817520976067,0.013890172354876995,0.013890075497329235,0.013889789581298828
"MULE-9700",False,"test",0.0,0.32631051540374756,0.0,0.0,0.0,0.0,0.0,0.43050551414489746,0.0,0.0,0.1989513635635376,0.0
"MULE-9679",False,"test",0.4800657033920288,0.0,0.0,0.0,0.0,0.0,0.0,0.464339017868042,0.0,0.0,0.0,0.0
"MULE-9678",False,"test",0.22816047072410583,0.0,0.0,0.0,0.0,0.0,0.0,0.7076895236968994,0.0,0.0,0.0,0.0
"MULE-9676",True,"test",0.0,0.6136435270309448,0.0,0.0,0.0,0.0,0.0,0.3268292546272278,0.0,0.0,0.0,0.0
"MULE-9662",False,"test",0.0,0.0,0.0,0.28716862201690674,0.0,0.0,0.0,0.0,0.0,0.6572684645652771,0.0,0.0
"MULE-9644",False,"test",0.0,0.0,0.068832628428936,0.3055357336997986,0.0,0.0,0.0,0.0,0.18493297696113586,0.43143072724342346,0.0,0.0
"MULE-9607",False,"test",0.6253669857978821,0.010420787148177624,0.010420677252113819,0.010420708917081356,0.010420827195048332,0.010420745238661766,0.010420756414532661,0.010420894250273705,0.27042534947395325,0.010420703329145908,0.010420800186693668,0.010420816019177437
"MULE-9605",False,"test",0.010408097878098488,0.885508120059967,0.010408206842839718,0.010408193804323673,0.010408605448901653,0.01040821336209774,0.010408309288322926,0.010408500209450722,0.010408175177872181,0.010408280417323112,0.010409122332930565,0.010408173315227032
"MULE-9602",False,"test",0.5989778637886047,0.0,0.0,0.0,0.0,0.0,0.0,0.3176661431789398,0.0,0.0,0.0,0.0
"MULE-9578",False,"test",0.0,0.0,0.0,0.0,0.5188923478126526,0.20099005103111267,0.21757791936397552,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"test",0.0,0.0,0.0,0.0,0.7046982645988464,0.0,0.0,0.0,0.0,0.0,0.2432127296924591,0.0
"MULE-9518",False,"test",0.0,0.1351945847272873,0.0,0.37048354744911194,0.3992384970188141,0.07545650750398636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"test",0.0,0.34695708751678467,0.0,0.0,0.0,0.0,0.24385742843151093,0.0,0.0,0.3944755792617798,0.0,0.0
"MULE-9484",True,"test",0.0,0.0,0.0,0.386710524559021,0.0,0.0,0.0,0.0,0.371534526348114,0.0,0.18816861510276794,0.0
"MULE-9481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401229500770569,0.0,0.3135741055011749,0.0,0.0
