"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-7937",False,"valid",0.0,0.0,0.5965678095817566,0.1047072783112526,0.0,0.0,0.0,0.0,0.0,0.23621831834316254,0.0,0.0
"DM-13807",False,"valid",0.0,0.0,0.9236522316932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9210528135299683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"valid",0.0,0.0,0.4620947241783142,0.0,0.0,0.0,0.36553752422332764,0.0,0.1481817662715912,0.0,0.0,0.0
"DM-16828",False,"valid",0.0,0.0,0.19869793951511383,0.0,0.5842881798744202,0.0,0.0,0.0,0.0,0.0,0.19104458391666412,0.0
"DM-5763",False,"valid",0.0,0.0,0.0,0.0,0.5028872489929199,0.4046134352684021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4302",False,"valid",0.0,0.0,0.0,0.10596927255392075,0.4211139976978302,0.4229426085948944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"valid",0.48426538705825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562002420425415,0.0
"DM-15801",False,"valid",0.0,0.15983141958713531,0.0,0.186452716588974,0.0,0.28655287623405457,0.15647713840007782,0.0,0.19521021842956543,0.0,0.0,0.0
"DM-7655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541446566581726,0.0
"DM-14494",False,"valid",0.0,0.0,0.6593865752220154,0.0,0.2713940143585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"valid",0.0,0.0,0.27869337797164917,0.0,0.0,0.0,0.0,0.0,0.12927640974521637,0.534334659576416,0.0,0.0
"DM-8563",False,"valid",0.0,0.0,0.0,0.0,0.8875275254249573,0.0,0.0,0.0,0.0,0.07455509155988693,0.0,0.0
"DM-13790",True,"valid",0.0,0.0,0.9791529774665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"valid",0.0,0.06065298244357109,0.5120534896850586,0.0,0.0,0.0,0.21309220790863037,0.0,0.0,0.0,0.19198602437973022,0.0
"DM-10257",True,"valid",0.0,0.0644080862402916,0.24515630304813385,0.24456976354122162,0.058313120156526566,0.0,0.19442155957221985,0.0,0.0,0.0,0.0,0.17797601222991943
"DM-10356",True,"valid",0.0,0.0,0.18400175869464874,0.0,0.0,0.7564657926559448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"valid",0.8851078748703003,0.010444645769894123,0.010444758459925652,0.010444684885442257,0.01044466346502304,0.010444911196827888,0.010444764979183674,0.010444952175021172,0.010444737039506435,0.010444670915603638,0.010444673709571362,0.010444671846926212
"DM-5729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647043943405151,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"valid",0.0,0.0,0.0,0.7310459017753601,0.0,0.028980594128370285,0.0,0.0,0.1677996665239334,0.0,0.0,0.06305136531591415
"DM-13542",True,"valid",0.0,0.0,0.6700044274330139,0.0,0.0,0.0,0.0,0.0,0.0,0.25423765182495117,0.0,0.0
"DM-4495",True,"valid",0.016668474301695824,0.016668519005179405,0.016668668016791344,0.01666848734021187,0.016668537631630898,0.8166462779045105,0.016668478026986122,0.01666848361492157,0.016668586060404778,0.016668470576405525,0.01666848361492157,0.016668470576405525
"DM-8439",False,"valid",0.0,0.0,0.6120649576187134,0.0,0.0,0.0,0.0,0.34408652782440186,0.0,0.0,0.0,0.0
"DM-5296",False,"valid",0.20922760665416718,0.011897546239197254,0.6717958450317383,0.01189760398119688,0.011897552758455276,0.011897915042936802,0.011897650547325611,0.011897655203938484,0.011897657066583633,0.011897853575646877,0.011897546239197254,0.011897565796971321
"DM-9757",False,"valid",0.09965519607067108,0.0,0.0,0.7651681303977966,0.0,0.0,0.1168832778930664,0.0,0.0,0.0,0.0,0.0
"DM-9241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7742493748664856,0.0,0.0,0.0,0.0,0.15639914572238922
"DM-2538",False,"valid",0.0,0.36041390895843506,0.0,0.0,0.0,0.0,0.0,0.5562103390693665,0.0,0.0,0.0,0.0
"DM-18067",False,"valid",0.12093706429004669,0.0,0.5005481243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769556537270546,0.27861467003822327
"DM-11595",False,"valid",0.0,0.10503178089857101,0.0,0.0,0.0,0.5604989528656006,0.0,0.0,0.0,0.31364932656288147,0.0,0.0
"DM-14642",False,"valid",0.020858876407146454,0.02085905335843563,0.0208588819950819,0.02086193487048149,0.02085891366004944,0.02085883356630802,0.020858891308307648,0.02085884101688862,0.02085888758301735,0.020858880132436752,0.020858852192759514,0.7705491185188293
"DM-9251",False,"valid",0.011899602599442005,0.011899353936314583,0.011899895966053009,0.011899642646312714,0.01189950481057167,0.8691056370735168,0.011899486184120178,0.011899427510797977,0.011899309232831001,0.011899366974830627,0.011899417266249657,0.011899360455572605
"DM-2777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694013595581055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9165115356445312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"valid",0.0,0.0,0.3083542585372925,0.2970476746559143,0.0,0.0,0.0,0.0,0.0,0.0,0.36682477593421936,0.0
"DM-2658",False,"valid",0.0,0.0,0.9704118371009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18154",False,"valid",0.053451403975486755,0.0,0.3526088297367096,0.40849894285202026,0.0,0.0,0.0,0.0,0.17700065672397614,0.0,0.0,0.0
"DM-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781586527824402,0.0,0.0,0.0,0.0
"DM-6444",False,"valid",0.013868731446564198,0.01386923249810934,0.4955855906009674,0.01386869978159666,0.36572450399398804,0.01386895589530468,0.013869432732462883,0.013868879526853561,0.013869049958884716,0.013868944719433784,0.013869245536625385,0.013868734240531921
"DM-9553",False,"valid",0.0,0.0,0.44091713428497314,0.0,0.0,0.0,0.0,0.08504757285118103,0.41232824325561523,0.04372043535113335,0.0,0.0
"DM-9992",False,"valid",0.0,0.9490471482276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"valid",0.0,0.0,0.0,0.30681276321411133,0.0,0.18767593801021576,0.0,0.0,0.2417987436056137,0.0,0.23472528159618378,0.0
"DM-13649",False,"valid",0.6745280623435974,0.0,0.0,0.0,0.2497074156999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"valid",0.0,0.0,0.675638735294342,0.091820627450943,0.0,0.0,0.0,0.0,0.0,0.0,0.12653622031211853,0.09118791669607162
"DM-14770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563208818435669,0.0,0.0,0.0,0.0
"DM-8598",True,"valid",0.0,0.0,0.0,0.0,0.0,0.33260291814804077,0.6541510820388794,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9781545996665955,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889394044876099,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"valid",0.0,0.0,0.465350478887558,0.0,0.0,0.0,0.0,0.0,0.4883856773376465,0.0,0.0,0.0
"DM-17317",False,"valid",0.0,0.0,0.4396447539329529,0.0,0.0,0.0,0.3471273183822632,0.0,0.18441462516784668,0.0,0.0,0.0
"DM-2675",False,"valid",0.010435708798468113,0.010435708798468113,0.01043571438640356,0.010435725562274456,0.010435708798468113,0.010435798205435276,0.8852070569992065,0.010435708798468113,0.010435708798468113,0.010435708798468113,0.010435734875500202,0.010435708798468113
"DM-14127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009952634572983,0.0,0.8302888870239258,0.0
"DM-12866",False,"valid",0.0,0.0,0.42267829179763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536935031414032,0.0
"DM-9871",False,"valid",0.0,0.0,0.0,0.15814577043056488,0.0,0.1540413647890091,0.0,0.0,0.5478622913360596,0.0,0.0,0.11770959943532944
"DM-15588",True,"valid",0.0,0.0,0.0,0.0,0.28919684886932373,0.28180602192878723,0.3867867887020111,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"valid",0.0,0.0,0.4232325851917267,0.0,0.0,0.0,0.0,0.0,0.5173201560974121,0.0,0.0,0.0
"DM-17496",False,"valid",0.0,0.10406803339719772,0.14162801206111908,0.0,0.0,0.0,0.21337710320949554,0.0,0.0,0.326890230178833,0.20361776649951935,0.0
"DM-11370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22215747833251953,0.21081307530403137,0.0,0.0,0.0,0.05742406100034714,0.4873521029949188
"DM-13875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605682373046875,0.7873430848121643,0.0
"DM-10362",True,"valid",0.0,0.0,0.0,0.0,0.4101106822490692,0.5257723331451416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"valid",0.0,0.2808442711830139,0.268961638212204,0.0,0.0,0.0,0.27164337038993835,0.0,0.12274891883134842,0.0,0.0,0.0
"DM-13349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460641741752625,0.0,0.0,0.0
"DM-17031",False,"valid",0.0,0.0,0.0,0.12381233274936676,0.0,0.0,0.0,0.0,0.7676499485969543,0.09810872375965118,0.0,0.0
"DM-12593",False,"valid",0.0,0.0,0.820976972579956,0.0,0.0,0.0,0.11417315900325775,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"valid",0.02081150747835636,0.020810740068554878,0.020810788497328758,0.02081085927784443,0.020810944959521294,0.02081112004816532,0.02081112377345562,0.02081090584397316,0.7710790038108826,0.020811134949326515,0.020810941234230995,0.020810896530747414
"DM-14536",False,"valid",0.9617895483970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-70",False,"valid",0.0,0.0,0.6370987296104431,0.0,0.0,0.0,0.0,0.32324254512786865,0.0,0.0,0.0,0.0
"DM-7329",False,"valid",0.0,0.0,0.23057250678539276,0.0,0.0,0.0,0.0,0.0,0.0,0.7098305821418762,0.0,0.0
"DM-17764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704219698905945,0.0,0.0,0.0
"DM-13970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07456008344888687,0.2155783325433731,0.0,0.0,0.3595792353153229,0.3300754725933075,0.0
"DM-7363",False,"valid",0.0,0.8312314748764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13404642045497894,0.0,0.0
"DM-18171",True,"valid",0.18538594245910645,0.0,0.5530911087989807,0.0,0.0,0.0,0.0,0.1641675978899002,0.0,0.0,0.06955903023481369,0.0
"DM-17552",False,"valid",0.0,0.0,0.0,0.14473949372768402,0.0,0.0,0.7533265352249146,0.0,0.0,0.0,0.0,0.07608259469270706
"DM-14563",False,"valid",0.0,0.0,0.0,0.8902605772018433,0.06793743371963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14677",True,"valid",0.1836082488298416,0.0,0.0,0.0,0.0,0.6432764530181885,0.0,0.0,0.0,0.0,0.14478695392608643,0.0
"DM-7456",False,"valid",0.07576420903205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721310496330261,0.0
"DM-5446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515360593795776,0.0
"DM-16256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989852666854858,0.0,0.0
"DM-5922",False,"valid",0.0,0.0,0.6629239320755005,0.0,0.0,0.32216739654541016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"valid",0.0,0.8863323330879211,0.0,0.0,0.0,0.0,0.0,0.0,0.09170505404472351,0.0,0.0,0.0
"DM-13396",False,"valid",0.07923948019742966,0.0,0.0,0.0,0.0,0.1319589912891388,0.31133586168289185,0.0,0.3994477689266205,0.0702352300286293,0.0,0.0
"DM-6928",False,"valid",0.0,0.0,0.9460757970809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"valid",0.04400239884853363,0.0,0.11725393682718277,0.0,0.06444831192493439,0.12482588738203049,0.4096817374229431,0.0,0.0,0.0,0.23116454482078552,0.0
"DM-18400",False,"valid",0.0,0.010254106484353542,0.0,0.048713281750679016,0.09014926850795746,0.0,0.020596303045749664,0.0,0.0,0.0,0.0,0.8285076022148132
"DM-8594",False,"valid",0.0,0.0,0.0,0.0,0.20950601994991302,0.2995838224887848,0.407678484916687,0.0,0.0,0.0,0.0,0.05422450974583626
"DM-10375",False,"valid",0.0,0.058901675045490265,0.0,0.0,0.0,0.2227708250284195,0.0,0.0,0.37642818689346313,0.0,0.31289711594581604,0.0
"DM-272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28243905305862427,0.5544077157974243,0.0,0.0,0.09498840570449829,0.0,0.0
"DM-1716",False,"valid",0.0,0.0,0.9081223607063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"valid",0.0,0.0,0.1769205629825592,0.0,0.24086454510688782,0.046366382390260696,0.1528271585702896,0.0,0.0,0.37869104743003845,0.0,0.0
"DM-8293",True,"valid",0.0,0.0,0.0,0.0,0.3397215008735657,0.0,0.0,0.0,0.0,0.5959928631782532,0.0,0.0
"DM-1407",False,"valid",0.0,0.31111931800842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449465155601501,0.0,0.0
"DM-18323",False,"valid",0.01185501366853714,0.011855020187795162,0.011855173856019974,0.011855220422148705,0.0118548683822155,0.3314945101737976,0.011855017393827438,0.01185496337711811,0.011855106800794601,0.5499544739723206,0.011855550110340118,0.011855028569698334
"DM-6590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804837703704834,0.0,0.0,0.0
"DM-903",False,"valid",0.0,0.0,0.9737294316291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965615272521973
"DM-8959",False,"valid",0.0,0.0,0.7348289489746094,0.04351922497153282,0.0,0.0,0.0,0.10469977557659149,0.10213588178157806,0.0,0.0,0.0
"DM-9001",False,"valid",0.0,0.0,0.4443075358867645,0.0,0.0,0.4568365514278412,0.0,0.07465770095586777,0.0,0.0,0.0,0.0
"DM-1331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658875465393066,0.0,0.0,0.0
"DM-5642",False,"valid",0.34812095761299133,0.0,0.4230213463306427,0.20301270484924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14236",False,"valid",0.0,0.0,0.18515370786190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394810676574707,0.1392252892255783
"DM-513",False,"valid",0.45029133558273315,0.0,0.0,0.10572677850723267,0.1315341591835022,0.0,0.30229970812797546,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6772662997245789,0.0,0.0,0.26763221621513367,0.04280317574739456,0.0
"DM-14618",False,"valid",0.0,0.4480811357498169,0.5101339221000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"valid",0.01668076403439045,0.01667911186814308,0.8165263533592224,0.016679156571626663,0.016679542139172554,0.01667940802872181,0.016679495573043823,0.01667928323149681,0.01667935959994793,0.016679104417562485,0.01667933538556099,0.01667911559343338
"DM-4497",True,"valid",0.013889702036976814,0.013889743015170097,0.013890005648136139,0.01388980820775032,0.013889745809137821,0.8472122550010681,0.013889798894524574,0.013889800757169724,0.01388986874371767,0.013889765366911888,0.01388977188616991,0.013889700174331665
"DM-13861",True,"valid",0.0,0.0,0.0,0.0,0.9704209566116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41830116510391235,0.5603250861167908,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"valid",0.019208911806344986,0.0,0.0,0.0,0.25660908222198486,0.0,0.1256835162639618,0.19882619380950928,0.3067212700843811,0.0,0.08678612858057022,0.0
"DM-789",False,"valid",0.027554858475923538,0.027554957196116447,0.02755514159798622,0.027555081993341446,0.02755480632185936,0.027555009350180626,0.027554964646697044,0.027554968371987343,0.02755492925643921,0.027554946020245552,0.6968955397605896,0.027554862201213837
"DM-5452",False,"valid",0.0,0.0,0.0,0.0,0.10830581933259964,0.25408244132995605,0.0,0.0,0.0,0.5981557965278625,0.0,0.0
"DM-13599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6439937949180603,0.0899292454123497,0.0,0.208011195063591,0.0,0.0,0.0
"DM-15224",False,"valid",0.0,0.024550005793571472,0.0,0.0,0.24022512137889862,0.0,0.2370205521583557,0.0,0.30026811361312866,0.0,0.18804873526096344,0.0
"DM-7454",False,"valid",0.0,0.0,0.14998075366020203,0.0,0.0,0.0,0.0,0.0,0.36057937145233154,0.0,0.45942679047584534,0.0
"DM-7136",False,"valid",0.0,0.0,0.44176924228668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203304290771484,0.0
"DM-10908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7749422192573547,0.07559215277433395,0.0,0.0,0.0,0.12266995757818222,0.0
"DM-11974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3366270363330841,0.15976682305335999,0.0,0.46407848596572876,0.0,0.0,0.0
"DM-16127",False,"valid",0.0,0.0,0.9770671129226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847202897071838,0.0,0.0,0.0,0.0
"DM-2662",False,"valid",0.0,0.0,0.5462288856506348,0.0,0.0,0.0,0.0,0.0,0.13321644067764282,0.3078439235687256,0.0,0.0
"DM-18128",False,"valid",0.0,0.26342806220054626,0.0,0.0,0.0,0.0,0.23348432779312134,0.47954410314559937,0.0,0.0,0.0,0.0
"DM-10452",False,"valid",0.0,0.0,0.45612233877182007,0.0,0.0,0.0,0.19637151062488556,0.0,0.0,0.0,0.3006344735622406,0.0
"DM-15789",False,"valid",0.0,0.0,0.0,0.9922283291816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"valid",0.0,0.0,0.4207969009876251,0.0,0.0,0.12097857147455215,0.0,0.0,0.0,0.0,0.4256141185760498,0.0
"DM-1610",False,"valid",0.0,0.18624579906463623,0.1352931708097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368757486343384,0.0
"DM-8409",True,"valid",0.0,0.0,0.21320746839046478,0.10807984322309494,0.0,0.2788049578666687,0.0710132047533989,0.0,0.0,0.0,0.3258931636810303,0.0
"DM-13273",True,"valid",0.0,0.0,0.11424758285284042,0.0,0.0,0.04272203519940376,0.0,0.0,0.7016955018043518,0.0,0.129843071103096,0.0
"DM-1135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6103875637054443,0.0,0.198735773563385,0.1688026636838913,0.0,0.0
"DM-17372",False,"valid",0.05360051617026329,0.0,0.0,0.0,0.0,0.35918039083480835,0.0,0.0,0.0,0.44079720973968506,0.11977319419384003,0.0
"DM-14760",True,"valid",0.0,0.0,0.626903235912323,0.0,0.0,0.0,0.203184574842453,0.0,0.0,0.11995796114206314,0.0,0.0
"DM-19220",False,"test",0.25658318400382996,0.0,0.5013254284858704,0.18851687014102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"test",0.0,0.0,0.7378658652305603,0.0,0.0,0.0,0.0,0.0,0.0,0.23007546365261078,0.0,0.0
"DM-19075",False,"test",0.0,0.05969763174653053,0.08394789695739746,0.11341528594493866,0.0,0.0,0.5663321018218994,0.0,0.0,0.15324684977531433,0.0,0.0
"DM-18863",False,"test",0.0,0.12214846163988113,0.0,0.0,0.0,0.0,0.6494021415710449,0.0,0.0,0.0,0.0,0.19272266328334808
"DM-18855",False,"test",0.0,0.058296602219343185,0.20491285622119904,0.0,0.0,0.3699517548084259,0.10332042723894119,0.0,0.0,0.0,0.0,0.24628309905529022
"DM-18843",False,"test",0.5070277452468872,0.013894549570977688,0.013894129544496536,0.013894336298108101,0.013894968666136265,0.013894077390432358,0.01389405783265829,0.013894225470721722,0.013894058763980865,0.013894174247980118,0.01389472745358944,0.35402897000312805
"DM-18839",False,"test",0.10387007892131805,0.033538948744535446,0.0,0.0,0.0,0.32603785395622253,0.47682735323905945,0.0,0.0,0.04964226111769676,0.0,0.0
"DM-18838",False,"test",0.0104781873524189,0.010478821583092213,0.010478279553353786,0.010478251613676548,0.010478420183062553,0.010478399693965912,0.010478341020643711,0.010478291660547256,0.01047840341925621,0.3007541298866272,0.5944620966911316,0.010478345677256584
"DM-18748",False,"test",0.09645149856805801,0.32195568084716797,0.0,0.0,0.0449506901204586,0.0,0.0836527943611145,0.06804809719324112,0.0,0.0,0.06376534700393677,0.319938063621521
"DM-18730",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166577458381653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397969007492065,0.7565168142318726,0.0,0.0
"DM-18668",False,"test",0.010979446582496166,0.010980067774653435,0.010979707352817059,0.010979525744915009,0.010979299433529377,0.8792245984077454,0.010979638434946537,0.01097930409014225,0.010979285463690758,0.010980003513395786,0.010979591868817806,0.010979529470205307
"DM-18638",False,"test",0.0,0.0,0.04189024493098259,0.2604263424873352,0.0,0.10989511013031006,0.3295483887195587,0.0,0.2481643110513687,0.0,0.0,0.0
"DM-18596",False,"test",0.10129103809595108,0.0,0.41330018639564514,0.0,0.0,0.11314636468887329,0.0,0.0,0.0,0.2432062029838562,0.10570119321346283,0.0
"DM-18591",True,"test",0.0,0.0,0.0,0.0,0.0,0.5860834717750549,0.3210783004760742,0.0,0.0765295922756195,0.0,0.0,0.0
"DM-18568",False,"test",0.0,0.0,0.0,0.06203725188970566,0.0,0.39203840494155884,0.15282084047794342,0.15583302080631256,0.0,0.0,0.1895936131477356,0.0384058952331543
"DM-18548",False,"test",0.0,0.11931432038545609,0.0,0.278257817029953,0.21651984751224518,0.0,0.0,0.33828654885292053,0.0,0.0,0.0,0.0
"DM-18520",False,"test",0.011979230679571629,0.011979223228991032,0.48917120695114136,0.011979430913925171,0.011979319155216217,0.011979362927377224,0.01197971310466528,0.011979062110185623,0.011979239992797375,0.011979501694440842,0.39103564620018005,0.01197909563779831
"DM-18512",False,"test",0.0,0.0,0.2140638679265976,0.0,0.0,0.0,0.4818139374256134,0.27734699845314026,0.0,0.0,0.0,0.0
"DM-18511",False,"test",0.21310028433799744,0.0,0.3927193284034729,0.0,0.0,0.0,0.0,0.36419108510017395,0.0,0.0,0.0,0.0
"DM-18501",False,"test",0.0,0.0,0.26610109210014343,0.6942148208618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"test",0.0,0.0,0.0,0.0,0.0,0.5649403929710388,0.0,0.2755657732486725,0.0,0.12948551774024963,0.0,0.0
"DM-18484",False,"test",0.0,0.0,0.15436336398124695,0.0,0.0,0.633292019367218,0.0,0.0,0.0,0.08971191197633743,0.10358130186796188,0.0
"DM-18456",False,"test",0.28060072660446167,0.0,0.42080551385879517,0.0,0.0,0.0,0.17059314250946045,0.0,0.0,0.09092239290475845,0.0,0.0
"DM-18453",False,"test",0.49185559153556824,0.0,0.25662609934806824,0.0,0.0,0.0,0.10730067640542984,0.0,0.0,0.0,0.09976081550121307,0.0
"DM-18439",False,"test",0.1378065049648285,0.012008748948574066,0.012008720077574253,0.012008966878056526,0.15356841683387756,0.012008841149508953,0.012009179219603539,0.01200871542096138,0.16554512083530426,0.01200871542096138,0.012009575963020325,0.44700849056243896
"DM-18430",False,"test",0.28918564319610596,0.011910330504179,0.01191030815243721,0.011910305358469486,0.2966841459274292,0.011910305358469486,0.01191070768982172,0.011910305358469486,0.011910401284694672,0.011910305358469486,0.01191032025963068,0.3069368898868561
"DM-18421",False,"test",0.0,0.0,0.5916097164154053,0.0,0.0,0.3763408958911896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18403",False,"test",0.010419074445962906,0.010418991558253765,0.010419483296573162,0.8853877186775208,0.010419387370347977,0.010419760830700397,0.010419369675219059,0.010419577360153198,0.010419245809316635,0.010419003665447235,0.010419304482638836,0.010419095866382122
"DM-18401",True,"test",0.0,0.0,0.0,0.6903609037399292,0.0,0.0,0.12707406282424927,0.0,0.0,0.0,0.14307966828346252,0.0
"DM-18377",False,"test",0.020848222076892853,0.020848210901021957,0.020849240943789482,0.4197661876678467,0.020849041640758514,0.020848585292696953,0.020849617198109627,0.020848345011472702,0.020848600193858147,0.020848561078310013,0.3717469274997711,0.02084844745695591
"DM-18362",False,"test",0.0,0.0,0.0,0.299495130777359,0.0,0.0,0.2514092028141022,0.0,0.0,0.0,0.3990788161754608,0.0
"DM-18344",False,"test",0.0,0.0,0.24898453056812286,0.14135558903217316,0.0,0.2570810914039612,0.23259605467319489,0.09986896812915802,0.0,0.0,0.0,0.0
"DM-18340",False,"test",0.0,0.0,0.40302586555480957,0.19231928884983063,0.0,0.3689389228820801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"test",0.0,0.0,0.0,0.0,0.03382508084177971,0.29388415813446045,0.0,0.04366451874375343,0.0,0.0,0.6123615503311157,0.0
"DM-18327",False,"test",0.27929186820983887,0.3069824278354645,0.2614871859550476,0.0,0.0,0.12654508650302887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"test",0.0,0.0,0.0,0.21189700067043304,0.0,0.1207650899887085,0.26830315589904785,0.0,0.2947513163089752,0.09038642793893814,0.0,0.0
"DM-18292",False,"test",0.3049176037311554,0.0,0.0,0.0,0.10526321083307266,0.0,0.0,0.0,0.20281484723091125,0.0,0.3313719928264618,0.0
"DM-18283",True,"test",0.0,0.0,0.2331656813621521,0.0,0.0,0.17648759484291077,0.10215826332569122,0.0,0.3415599465370178,0.032240770757198334,0.10656870156526566,0.0
"DM-18181",True,"test",0.0,0.0,0.22468413412570953,0.05690119415521622,0.0,0.47717607021331787,0.0,0.0,0.0,0.11753703653812408,0.09097198396921158,0.025961635634303093
"DM-18173",False,"test",0.02935928851366043,0.0,0.33813488483428955,0.0,0.0,0.3733538091182709,0.1892588883638382,0.0,0.0,0.060477882623672485,0.0,0.0
"DM-18148",False,"test",0.0,0.0,0.1657765954732895,0.0,0.0,0.08661890029907227,0.37276333570480347,0.15159101784229279,0.0,0.20497380197048187,0.0,0.0
"DM-18131",False,"test",0.0,0.0,0.28867948055267334,0.0,0.05228682979941368,0.06692947447299957,0.20674064755439758,0.1469259411096573,0.0,0.11498177796602249,0.11788131296634674,0.0
"DM-18129",False,"test",0.0,0.0,0.21548332273960114,0.0,0.0,0.0,0.4803926646709442,0.2773487865924835,0.0,0.0,0.0,0.0
"DM-18127",False,"test",0.0,0.0,0.5827794075012207,0.0,0.20827040076255798,0.105812206864357,0.0,0.08461305499076843,0.0,0.0,0.0,0.0
