"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.7409488558769226,0.0,0.0,0.0,0.0,0.22927731275558472,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9776289463043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823694825172424,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.40136831998825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688639879226685
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9235844612121582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705212354660034,0.4200054407119751,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.6512847542762756,0.0,0.0,0.0,0.0,0.33789002895355225,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8550783395767212,0.1188669502735138,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858960509300232,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388850927352905,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914317727088928,0.0
"TISTUD-8659",False,"valid",0.0,0.6086472868919373,0.37852606177330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426978230476379,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9952971339225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978678822517395,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.24919873476028442,0.0,0.4216423034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.3049582540988922,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9865158200263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704205393791199,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844592213630676,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541631937026978,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745345115661621,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.9770714044570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.30637022852897644,0.2988300621509552,0.0,0.019940802827477455,0.0,0.0,0.0,0.3310834467411041,0.0,0.043697502464056015
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.67265784740448,0.0,0.0,0.0,0.3059692978858948,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363894581794739,0.2257169783115387
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816643595695496,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.9601402282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752213358879089,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7745750546455383,0.0,0.0,0.0,0.215132936835289,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977079451084137
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849709868431091,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9601394534111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618004560470581,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975874125957489,0.0
"TISTUD-3474",False,"valid",0.0,0.9617865681648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.5280656814575195,0.0,0.0,0.0,0.0,0.44812142848968506,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879376888275146,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.9053316116333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384286612272263,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500261425971985,0.0,0.3009428381919861,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.9786758422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.29160982370376587,0.0,0.0,0.2308909147977829,0.0,0.05226894095540047,0.0,0.40719813108444214,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.05701659247279167,0.23359529674053192,0.0,0.10695741325616837,0.0,0.0,0.0,0.5653643608093262,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.22594651579856873,0.0,0.0,0.0,0.0,0.04901733994483948,0.067047618329525,0.2989487946033478,0.0,0.21858257055282593,0.1315241903066635
"TISTUD-9137",False,"test",0.21009241044521332,0.0,0.778939425945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.06127915158867836,0.08636896312236786,0.0,0.0,0.0,0.033767711371183395,0.0,0.0,0.18111392855644226,0.05496301129460335,0.5720773339271545,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929476261138916,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.04477723687887192,0.0,0.0,0.0,0.0,0.0,0.0,0.9204661846160889,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19119398295879364,0.10791479051113129,0.2142009288072586,0.0,0.47625070810317993,0.0
"TISTUD-9063",False,"test",0.0,0.17099066078662872,0.0,0.0,0.0,0.0,0.14365750551223755,0.0,0.49177202582359314,0.0,0.17806725203990936,0.0
"TISTUD-9045",False,"test",0.17753806710243225,0.2651388347148895,0.33981752395629883,0.0,0.0,0.0,0.0,0.0,0.2044268101453781,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.13131366670131683,0.0,0.0,0.0,0.0,0.0,0.31763193011283875,0.0,0.5296193361282349,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.5163866281509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195016920566559
"TISTUD-9035",False,"test",0.0,0.1574455350637436,0.6837636232376099,0.0,0.0,0.0,0.0,0.0,0.15054647624492645,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.4249027669429779,0.24751001596450806,0.0,0.0,0.0,0.0,0.0,0.30729958415031433,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.21671080589294434,0.5047534704208374,0.0,0.0,0.0957086905837059,0.0,0.16527247428894043,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.9426869750022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.762332022190094,0.0,0.0,0.0,0.0,0.0,0.0,0.19598424434661865,0.0
"TISTUD-8977",False,"test",0.0,0.31104063987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568891406059265,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.7203885912895203,0.08534914255142212,0.0,0.0,0.0,0.0,0.1795453131198883,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.30317121744155884,0.0,0.36695337295532227,0.0,0.27623316645622253,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.21209871768951416,0.6058409214019775,0.0,0.0,0.0,0.0,0.0,0.168900266289711,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.30781176686286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648317813873291,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.2206488996744156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645991921424866,0.3013519048690796
"TISTUD-8934",False,"test",0.0,0.4792197644710541,0.0,0.0,0.0,0.0,0.12408322095870972,0.23713752627372742,0.0,0.0,0.15197862684726715,0.0
"TISTUD-8932",False,"test",0.0,0.5399189591407776,0.41919049620628357,0.0,0.0,0.0,0.0,0.0,0.01587730646133423,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.08920418471097946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943924903869629,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.5742523670196533,0.0,0.0,0.0,0.0,0.0847887247800827,0.12453695386648178,0.20700854063034058,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.15456470847129822,0.0,0.0,0.0,0.0,0.0,0.0,0.7831058502197266,0.04356374219059944
"TISTUD-8918",False,"test",0.0,0.1358778327703476,0.3028840720653534,0.0,0.0,0.0,0.020790593698620796,0.0,0.02264685183763504,0.0,0.30540165305137634,0.20777800679206848
"TISTUD-8916",False,"test",0.0,0.285684734582901,0.5664690732955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511324882507324,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32322433590888977,0.0,0.0,0.2505902051925659,0.4068705439567566,0.0
"TISTUD-8912",False,"test",0.0,0.8121312856674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414872258901596,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.6905591487884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24987977743148804,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.18315164744853973,0.0,0.0,0.0,0.22069326043128967,0.0,0.22604331374168396,0.0,0.3471135199069977,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9460715651512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.1459721177816391,0.0,0.039849210530519485,0.0,0.05856586992740631,0.0,0.0,0.0,0.20714904367923737,0.0,0.5403289198875427,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.8405058979988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12160862237215042
"TISTUD-8840",True,"test",0.016670769080519676,0.016670821234583855,0.016670553013682365,0.016670744866132736,0.016670754179358482,0.016670389100909233,0.016670595854520798,0.016670463606715202,0.8166226744651794,0.016670655459165573,0.016671042889356613,0.01667056232690811
"TISTUD-8838",False,"test",0.0,0.02661130763590336,0.7410616278648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215578854084015,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.42783424258232117,0.0,0.0,0.0,0.0,0.0,0.5166023373603821,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.028912652283906937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802854418754578,0.0839022770524025
"TISTUD-8769",False,"test",0.0,0.0,0.43206271529197693,0.0,0.0,0.0,0.0,0.0,0.0,0.138141468167305,0.0,0.41563478112220764
"TISTUD-8764",False,"test",0.0,0.11240950226783752,0.20607125759124756,0.0,0.0,0.0,0.16207724809646606,0.0,0.0,0.24857906997203827,0.2531692087650299,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.9517297744750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.3852957487106323,0.0,0.0,0.036580462008714676,0.045904021710157394,0.0,0.3235183656215668,0.0,0.20213325321674347,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.394817978143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456253290176392,0.04028346762061119
"TISTUD-8698",False,"test",0.0,0.0,0.11295609921216965,0.0,0.0,0.0,0.0,0.0,0.18688982725143433,0.0,0.0,0.6887875199317932
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5044798851013184,0.0,0.46078869700431824,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.4506204128265381,0.3514731824398041,0.0,0.0,0.0,0.0,0.0,0.19009113311767578,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.04687768965959549,0.3141382336616516,0.0,0.0,0.0,0.31654438376426697,0.0,0.015107737854123116,0.0,0.14725764095783234,0.15543849766254425
"TISTUD-8642",False,"test",0.0,0.0,0.34417712688446045,0.0,0.0,0.0,0.39042147994041443,0.0,0.0,0.0,0.0,0.251246839761734
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.34038838744163513,0.0,0.0,0.0,0.0,0.0,0.0,0.6471652388572693,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.46807190775871277,0.0,0.0,0.0,0.0,0.0,0.4624660611152649,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.12764672935009003,0.0,0.0,0.0,0.0,0.05247440189123154,0.0,0.7599442601203918,0.0,0.03834884241223335,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.4240800440311432,0.0,0.0,0.0,0.0,0.0,0.4395935833454132,0.0,0.12268535792827606,0.0
"TISTUD-8529",False,"test",0.6825918555259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826802134513855,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.41931596398353577,0.2728636562824249,0.15244165062904358,0.0,0.0,0.0,0.0,0.0,0.14584697782993317,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.05186771601438522,0.0,0.0,0.0,0.0,0.0,0.944545567035675,0.0
"TISTUD-8509",False,"test",0.20682288706302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515023350715637,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.03667578101158142,0.4888550341129303,0.060018785297870636,0.0,0.0,0.04853510484099388,0.0,0.06818574666976929,0.14128944277763367,0.0,0.15443386137485504
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.3604368567466736,0.0,0.0,0.0179262887686491,0.0,0.0,0.0,0.6154033541679382,0.0
"TISTUD-8458",False,"test",0.12255225330591202,0.0,0.1196959912776947,0.051134295761585236,0.19439329206943512,0.0,0.03975977748632431,0.0,0.03921853378415108,0.021429341286420822,0.38621485233306885,0.025245895609259605
"TISTUD-8457",False,"test",0.0,0.324781596660614,0.5346207618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638406664133072
"TISTUD-8019",False,"test",0.0,0.5646516680717468,0.0,0.0,0.0,0.0,0.027133759111166,0.0,0.0,0.0,0.0,0.3970153331756592
"TISTUD-7946",True,"test",0.0,0.07231812924146652,0.5912718176841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653430104255676,0.0
"TISTUD-7916",False,"test",0.0,0.17090913653373718,0.43262335658073425,0.0,0.0,0.0,0.0,0.0,0.27249956130981445,0.0,0.10843823850154877,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.6827276945114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005969822406769
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.5075080394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43693023920059204
"TISTUD-7905",False,"test",0.0,0.0,0.5898926258087158,0.0,0.0,0.0,0.0,0.0,0.32673972845077515,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.07093773782253265,0.14570766687393188,0.0,0.15745678544044495,0.0,0.0,0.0,0.0,0.0,0.6128122806549072,0.0
"TISTUD-7799",False,"test",0.06108221039175987,0.0945887565612793,0.6032856106758118,0.0,0.016885632649064064,0.0,0.02629934437572956,0.0,0.07657114416360855,0.0,0.07282745093107224,0.043487463146448135
"TISTUD-7796",False,"test",0.4586479961872101,0.0,0.41890063881874084,0.0,0.0,0.0,0.0,0.0,0.07406700402498245,0.04503259062767029,0.0,0.0
"TISTUD-7791",False,"test",0.14369726181030273,0.0,0.21153081953525543,0.0,0.4002240300178528,0.0,0.02153434045612812,0.0,0.21402466297149658,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.14090542495250702,0.16764576733112335,0.0,0.0,0.0,0.0,0.0,0.6770219206809998,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.4778033494949341,0.0,0.0,0.0,0.0,0.0,0.503247857093811,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.16560542583465576,0.14581064879894257,0.07660267502069473,0.03518671542406082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740968585014343
"TISTUD-7684",False,"test",0.0,0.0,0.16550777852535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220528960227966
"TISTUD-7673",False,"test",0.0,0.0,0.9812897443771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.36124464869499207,0.0,0.05706647410988808,0.0,0.0,0.13779966533184052,0.0,0.0,0.43362894654273987,0.0
"TISTUD-7639",False,"test",0.4145556390285492,0.21886131167411804,0.0,0.0,0.34782570600509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.2749388515949249,0.39254316687583923,0.0,0.0,0.0,0.0,0.0,0.3207899332046509,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.32727697491645813,0.0,0.0,0.0,0.01662340946495533,0.0,0.0165815781801939,0.5010862350463867,0.07857955247163773,0.0,0.05494273081421852
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.2378944605588913,0.0,0.0,0.07805054634809494,0.0,0.0,0.0,0.679631233215332,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.4675021767616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047168135643005,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.9758609533309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.8541286587715149,0.0,0.0,0.0,0.12639270722866058,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.422720342874527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512339472770691
"TISTUD-7597",False,"test",0.0,0.0,0.1998053640127182,0.0,0.0,0.0,0.0,0.0,0.7853093147277832,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.4174882173538208,0.0,0.0,0.0,0.0,0.0,0.0,0.09475547075271606,0.0,0.0,0.4536569118499756
"TISTUD-7523",False,"test",0.0,0.0,0.9781683087348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.04316381365060806,0.0,0.0,0.7523201107978821,0.0,0.0,0.0,0.08115509897470474,0.0,0.11224425584077835,0.0
"TISTUD-7511",False,"test",0.0,0.2262292057275772,0.7634785771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.580415666103363,0.2662360370159149,0.0,0.0,0.0,0.0,0.0,0.02254471369087696,0.0,0.0,0.12021102756261826
"TISTUD-7495",False,"test",0.0,0.0,0.28681159019470215,0.0,0.4464680254459381,0.0,0.0,0.0,0.0755486711859703,0.0,0.1831350028514862,0.0
"TISTUD-7485",False,"test",0.0,0.07889633625745773,0.4469888508319855,0.0,0.4596864879131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.5764794945716858,0.0,0.0,0.0,0.0,0.0,0.40157565474510193,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.1692361980676651,0.0,0.30351775884628296,0.0,0.0,0.0,0.0,0.02867467701435089,0.2579886317253113,0.22996006906032562
"TISTUD-7461",False,"test",0.0,0.3400503993034363,0.04705069959163666,0.0,0.36951667070388794,0.0,0.0,0.0,0.0,0.0,0.06014755368232727,0.17411626875400543
"TISTUD-7447",False,"test",0.0,0.0,0.7754144668579102,0.0,0.07470009475946426,0.0,0.0,0.0,0.0,0.0,0.13457435369491577,0.0
"TISTUD-7446",False,"test",0.0,0.012599554844200611,0.6880181431770325,0.0,0.13895195722579956,0.0,0.0,0.0,0.14893005788326263,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.010418131947517395,0.010417984798550606,0.010418295860290527,0.010418105870485306,0.010418454185128212,0.01041806023567915,0.010417990386486053,0.010417940095067024,0.8853999376296997,0.010417923331260681,0.010418714955449104,0.010418420657515526
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1722947508096695,0.0,0.49908578395843506,0.0,0.0,0.2928946912288666
"TISTUD-7331",False,"test",0.0,0.0,0.4218110144138336,0.11325550824403763,0.0,0.0,0.3708896040916443,0.0,0.0,0.06372416764497757,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.37580958008766174,0.0,0.0,0.0,0.0,0.0,0.1213560476899147,0.0,0.4611031711101532,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.724814236164093,0.0,0.0,0.0,0.0,0.0,0.26360419392585754,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.9863155484199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.37980374693870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839556455612183,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.4189565181732178,0.0,0.0,0.0,0.0,0.2793501019477844,0.0,0.18066875636577606,0.0,0.09718616306781769,0.0
"TISTUD-7111",False,"test",0.0,0.36025938391685486,0.0,0.0,0.0,0.0,0.06949690729379654,0.0,0.5361121892929077,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.19190889596939087,0.589038610458374,0.059384673833847046,0.0,0.0,0.04737492650747299,0.05479000508785248,0.0,0.0,0.0,0.05098738521337509
"TISTUD-7066",False,"test",0.0,0.1449974626302719,0.3349745571613312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957315683364868,0.11585185676813126
"TISTUD-7061",False,"test",0.0,0.0,0.27252885699272156,0.0,0.0,0.0,0.7060994505882263,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.3632051348686218,0.38183826208114624,0.0,0.0,0.0,0.0,0.0,0.0,0.23468048870563507,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.11867158114910126,0.30205443501472473,0.0,0.0,0.0,0.0,0.3818126320838928,0.0,0.17840200662612915,0.0
"TISTUD-7018",False,"test",0.18188157677650452,0.060970671474933624,0.5977890491485596,0.0,0.0,0.0,0.0,0.0,0.14877469837665558,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.1307121366262436,0.0,0.6000791788101196,0.0,0.0,0.0,0.0,0.0,0.16592545807361603,0.0,0.09551677852869034,0.0
"TISTUD-6979",False,"test",0.0,0.3580806851387024,0.0,0.0,0.0,0.0,0.12488428503274918,0.0,0.5036358833312988,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.06943424791097641,0.8696106672286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521590143442154
"TISTUD-6940",True,"test",0.0,0.0,0.1644880324602127,0.0,0.0,0.38022467494010925,0.15600018203258514,0.0,0.0,0.0,0.0,0.28737977147102356
"TISTUD-6924",False,"test",0.05348037928342819,0.0,0.595111608505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245897591114044
"TISTUD-6898",False,"test",0.0,0.0,0.8152554631233215,0.1587074249982834,0.0,0.0,0.0,0.0,0.01239648088812828,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.1366739422082901,0.7352291941642761,0.0,0.0,0.01671525277197361,0.0,0.0,0.0,0.10880177468061447,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7424760460853577,0.0,0.0,0.08858111500740051,0.0,0.1461910605430603
"TISTUD-6847",True,"test",0.0,0.4786970019340515,0.08530934154987335,0.0,0.15118910372257233,0.0,0.0,0.2685154676437378,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.4176403284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.34808582067489624,0.0,0.22037778794765472,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.2819802165031433,0.0,0.3991563022136688,0.0,0.0,0.0,0.24989275634288788,0.0,0.0,0.049894511699676514
"TISTUD-6702",False,"test",0.0,0.0,0.5602728128433228,0.0,0.08189934492111206,0.0,0.166542649269104,0.0,0.1784479320049286,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.3480953276157379,0.0,0.0,0.0,0.0,0.0,0.5037466287612915,0.0,0.1325274556875229,0.0
"TISTUD-6594",False,"test",0.12908390164375305,0.3561752140522003,0.0,0.0,0.0,0.0,0.0,0.0,0.10483574122190475,0.0,0.0,0.3968293070793152
"TISTUD-6580",False,"test",0.08132696151733398,0.6850907206535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21761837601661682
"TISTUD-6531",False,"test",0.0,0.0,0.3565096855163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196739077568054,0.0
"TISTUD-6514",False,"test",0.1378493756055832,0.0,0.6252536177635193,0.0,0.0,0.22213594615459442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.2544599771499634,0.0,0.0,0.0,0.0,0.0,0.7210180759429932,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.6284177303314209,0.0,0.0,0.0,0.0,0.0,0.338235467672348,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294827580451965,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388841390609741,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.3855907917022705,0.0,0.0,0.15015734732151031,0.0,0.0,0.43537867069244385,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.38874515891075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836887151002884,0.400774747133255
"TISTUD-6423",True,"test",0.23563681542873383,0.0,0.11551763117313385,0.0,0.3283570110797882,0.0,0.3033849596977234,0.0,0.0,0.0,0.0,0.0
