"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672537446022034,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.19118012487888336,0.0,0.0,0.0,0.7985295057296753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.45276200771331787,0.5287107229232788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19837281107902527,0.0,0.0,0.7846168875694275,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833306670188904
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647354483604431
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.9490693211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531926155090332,0.0,0.44265201687812805,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.15645882487297058,0.0,0.0,0.0,0.0,0.0,0.0,0.8148029446601868,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9791602492332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.991958498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9854470491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.05006380006670952,0.8684979677200317,0.0,0.0,0.0,0.0,0.0,0.06000342592597008
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836286306381226,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.6657813191413879,0.31787657737731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.9852127432823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.7387237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.24738432466983795,0.0
"TISTUD-7622",False,"train",0.0,0.9918866157531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9618006348609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.6076012253761292,0.0,0.0,0.0,0.0,0.07171481102705002,0.0,0.0,0.0,0.317241907119751,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517467617988586
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9827004671096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9722189903259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517483711242676,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841932654380798,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951699435710907,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9849706888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.6180723905563354,0.0,0.0,0.0,0.0,0.0,0.34222209453582764,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870207667350769,0.0,0.10518693178892136,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816628694534302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893402457237244,0.0
"TISTUD-8978",False,"train",0.0,0.480339378118515,0.0,0.0,0.0,0.0,0.0,0.0,0.49277207255363464,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9683839082717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.35368889570236206,0.6224966049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694411158561707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9854484796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9925451278686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.9808979034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618021845817566
"TISTUD-6299",False,"train",0.0,0.42129483819007874,0.5541709065437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3818828761577606,0.0,0.0,0.0,0.5912250280380249,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867608189582825,0.3942945897579193
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752210974693298,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.13945317268371582,0.0,0.3199111521244049,0.0,0.0,0.0,0.0,0.0,0.529090940952301,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9388806223869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9856736660003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730367660522461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800667762756348,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.5838789939880371,0.0,0.34665682911872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9791567921638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.09200893342494965,0.0,0.0,0.47122427821159363,0.0,0.0,0.0,0.0,0.0,0.42504268884658813,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9849706888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9854463338851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981057047843933,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781683087348938,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541506171226501,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.26455503702163696,0.0,0.0,0.0,0.6975591778755188,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.4105536937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899948477745056,0.112561896443367
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490670561790466,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.05006380006670952,0.8684979677200317,0.0,0.0,0.0,0.0,0.0,0.06000342592597008
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.96473628282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.3552511930465698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126843690872192,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9854474067687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9854474067687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849691987037659,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.5714077949523926,0.0,0.0,0.0,0.0,0.3965264558792114,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.971351683139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490695595741272,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9758716821670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.4282613694667816,0.0,0.0,0.0,0.5456900596618652,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890844225883484,0.0
"TISTUD-8939",False,"train",0.8564639687538147,0.0,0.0,0.0,0.12940961122512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617958664894104,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.13882136344909668,0.0,0.0,0.0,0.0,0.0,0.0,0.8351146578788757,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738038182258606,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170774102210999,0.0,0.37573525309562683,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.6707063913345337,0.0,0.0,0.0,0.0,0.0,0.30790916085243225,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011694371700287,0.0,0.886524498462677,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.7910276651382446,0.0,0.19594012200832367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.9975019693374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536052525043488,0.0,0.03884442150592804,0.0,0.7929601669311523
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683877825737,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683877825737,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.13039851188659668,0.8567779064178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266371190547943,0.6092386245727539,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863137006759644,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.9876100420951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4531157612800598,0.0,0.535465657711029,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.8218929767608643,0.15427400171756744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.36943313479423523,0.0,0.0,0.0,0.0,0.6135497689247131,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.4974597096443176,0.0,0.47565189003944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388689398765564,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938039779663086,0.0,0.0
"TISTUD-4191",False,"train",0.26943087577819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045222520828247,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9052150249481201,0.0,0.0,0.0,0.0,0.0,0.0,0.07811260223388672
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.6688441038131714,0.0,0.0,0.0,0.0,0.3258724808692932,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.3708665072917938,0.0,0.0,0.0,0.5874562859535217,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.36244314908981323,0.6194369196891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.36244314908981323,0.6194369196891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977638840675354,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858962893486023
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898121953010559,0.0
"TISTUD-8960",True,"train",0.0,0.9890709519386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344875812530518
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704248309135437,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.11240669339895248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542512655258179
"TISTUD-8866",False,"train",0.0,0.9460716843605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.5557764172554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42685502767562866,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490699172019958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.9294794201850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.9618006348609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9660406708717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49130794405937195,0.0,0.4778226912021637,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844568967819214,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.9918115139007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130162119865417,0.0,0.25225383043289185,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9852127432823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974232316017151,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660321474075317
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849691987037659,0.0
"TISTUD-7548",False,"valid",0.0,0.7656025290489197,0.0,0.0,0.0,0.0,0.0,0.0,0.2112225741147995,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.9050158858299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561867475509644,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890891432762146,0.19678032398223877
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49130794405937195,0.0,0.4778226912021637,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977075457572937,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847198128700256,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370256662368774,0.0,0.050715167075395584
"TISTUD-6594",False,"valid",0.0,0.9830231666564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730367660522461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.9823694825172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.9841932654380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.3441184461116791,0.0,0.0,0.3438281714916229,0.0,0.0,0.0,0.0,0.3010222017765045,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938039779663086,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9854484796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.9745336771011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893372058868408,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.9809008836746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.916650116443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541639685630798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388734698295593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.9861076474189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660805821418762,0.0,0.7467188835144043,0.0
"TISTUD-5223",False,"valid",0.41460126638412476,0.0,0.0,0.0,0.40835100412368774,0.0,0.0,0.0,0.0,0.0,0.16108311712741852,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.2761734426021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841354966163635
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722175598144531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.041769739240407944,0.0,0.0,0.956180214881897,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752166867256165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.8750948905944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789448022842407,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.2583976089954376,0.0,0.0,0.724230170249939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.49630796909332275,0.11219308525323868,0.0,0.0,0.0,0.0,0.0,0.25706547498703003,0.1264946460723877,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893402457237244,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.5938760042190552,0.3644409477710724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9517514705657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9633291363716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752210974693298,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1797117441892624,0.0,0.0,0.0,0.22095635533332825,0.0,0.5680651664733887
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566545367240906,0.6353020071983337
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660364389419556
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984971284866333,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816628694534302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9854484796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841923117637634,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730268716812134,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170774102210999,0.0,0.37573525309562683,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905476570129395,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.9758735299110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786801338195801,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971614480018616,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460664987564087,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9872676134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541571736335754,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.4055391550064087,0.0,0.0,0.0,0.0,0.5746157765388489,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9770773649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.9490647912025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800678491592407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827018976211548,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9490693211555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541535377502441,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820217490196228,0.0
"TISTUD-8573",False,"valid",0.0,0.9965648651123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.966037392616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.23546504974365234,0.0,0.0,0.0,0.48085328936576843,0.0,0.0,0.0,0.17857132852077484,0.0,0.09447389841079712
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9849706888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.916653037071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961475133895874,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854474663734436,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541605710983276,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517467617988586
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617958664894104,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26935580372810364,0.0,0.0,0.7178202271461487,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652625322341919,0.0,0.4884069263935089
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138
"TISTUD-9118",False,"valid",0.0,0.44871750473976135,0.0,0.5470297932624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.31134843826293945,0.0,0.0,0.19657520949840546,0.0,0.0,0.0,0.0,0.0,0.4525986313819885,0.0
