"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15646",False,"test",0.016672790050506592,0.016672130674123764,0.016672121360898018,0.01667190156877041,0.01667221076786518,0.6654885411262512,0.01667174883186817,0.16778850555419922,0.01667230762541294,0.016671858727931976,0.01667339727282524,0.0166725255548954
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517483115196228,0.0,0.0,0.0
"MULE-15631",False,"test",0.011907086707651615,0.011907611042261124,0.0119072450324893,0.011906839907169342,0.011906853877007961,0.011906911619007587,0.011907012201845646,0.011906764470040798,0.011907209642231464,0.8690218925476074,0.011907189153134823,0.011907382868230343
"MULE-15622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956262171268463,0.0,0.0,0.5210858583450317
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.5224407315254211,0.0,0.0,0.0,0.0,0.4219803810119629,0.0,0.0
"MULE-15590",False,"test",0.0,0.0,0.059852126985788345,0.0,0.0,0.0,0.5011232495307922,0.0,0.0,0.14586831629276276,0.0,0.26416048407554626
"MULE-15585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157200634479523,0.6958094835281372
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.08884366601705551,0.0,0.0,0.0,0.0,0.32662320137023926,0.0,0.5488110780715942
"MULE-15548",False,"test",0.0,0.0,0.6066403388977051,0.18280838429927826,0.1942417472600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490039706230164,0.0,0.0,0.11311054229736328
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704264998435974,0.0,0.0,0.0
"MULE-15535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6547554731369019,0.0,0.0,0.15099340677261353,0.15462738275527954,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.2594834268093109,0.0,0.20698948204517365,0.0,0.0,0.0,0.0,0.4894057810306549
"MULE-15531",False,"test",0.0,0.0,0.7263303399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809011697769165,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.541060745716095,0.0,0.0,0.0,0.0,0.3948271572589874,0.0,0.0,0.0
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20368987321853638,0.0,0.0,0.2229623943567276,0.0,0.531671404838562
"MULE-15508",True,"test",0.0,0.0,0.0,0.0,0.09877190738916397,0.0,0.0,0.08333160728216171,0.25708404183387756,0.0,0.0,0.5131548643112183
"MULE-15500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998610317707062,0.0,0.0,0.407405287027359
"MULE-15499",False,"test",0.05834363400936127,0.0,0.09180185198783875,0.2660868763923645,0.0,0.0,0.37093961238861084,0.0,0.09545164555311203,0.10219987481832504,0.0,0.0
"MULE-15498",True,"test",0.0,0.0,0.32044297456741333,0.0,0.0,0.0,0.0,0.0,0.17822252213954926,0.0,0.0,0.4830370843410492
"MULE-15497",False,"test",0.0,0.0,0.1306830793619156,0.053165607154369354,0.0,0.0,0.40158170461654663,0.0817389264702797,0.09823708236217499,0.0,0.0,0.2251289188861847
"MULE-15431",False,"test",0.01665557734668255,0.01665692776441574,0.01665583811700344,0.01665537990629673,0.8167833089828491,0.01665591448545456,0.016655808314681053,0.01665535941720009,0.016656700521707535,0.016655966639518738,0.01665629632771015,0.01665688306093216
"MULE-15419",False,"test",0.14877453446388245,0.0,0.21658897399902344,0.0,0.4910476505756378,0.0,0.0,0.0,0.0,0.0,0.10670468956232071,0.0
"MULE-15398",False,"test",0.0,0.0,0.22789792716503143,0.0,0.0,0.0,0.1890081763267517,0.0,0.4226668179035187,0.0,0.0,0.15462039411067963
"MULE-15395",False,"test",0.0,0.0,0.4416455030441284,0.0,0.0,0.0,0.425550252199173,0.0,0.0,0.11252367496490479,0.0,0.0
"MULE-15389",False,"test",0.0,0.0,0.20583774149417877,0.0,0.0,0.0,0.0,0.0,0.6043601632118225,0.14564606547355652,0.0,0.0
"MULE-15375",False,"test",0.0,0.0,0.0,0.26515769958496094,0.0,0.0,0.2701563537120819,0.0,0.4021580219268799,0.0,0.0,0.0
"MULE-15371",False,"test",0.0,0.0,0.4490332305431366,0.0,0.0,0.0,0.0,0.0,0.29021692276000977,0.20301604270935059,0.0,0.0
"MULE-15365",False,"test",0.0,0.0,0.0,0.0,0.0,0.3080272376537323,0.0,0.0,0.6148806810379028,0.0,0.0,0.0
"MULE-15361",False,"test",0.0,0.0,0.4393942058086395,0.0,0.0,0.0,0.0,0.22767886519432068,0.0,0.25782713294029236,0.0,0.0
"MULE-15348",False,"test",0.38001394271850586,0.010419986210763454,0.010420749895274639,0.010420074686408043,0.01041998527944088,0.010420171543955803,0.010420292615890503,0.5157834887504578,0.010420287027955055,0.010420318692922592,0.010420284233987331,0.01042039692401886
"MULE-15339",False,"test",0.0,0.0,0.0,0.0,0.0,0.12339484691619873,0.0,0.0,0.2897133529186249,0.33894285559654236,0.2127787321805954,0.0
"MULE-15336",False,"test",0.0,0.0,0.3866213858127594,0.0,0.0,0.0,0.0,0.32015886902809143,0.0,0.24241498112678528,0.0,0.0
"MULE-15298",False,"test",0.09752029925584793,0.041219133883714676,0.0,0.0,0.0,0.07960812002420425,0.0,0.0,0.10681360214948654,0.0,0.6570860147476196,0.0
"MULE-15268",False,"test",0.26020166277885437,0.0,0.0,0.22067181766033173,0.0,0.0,0.0,0.0,0.0,0.48161035776138306,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.3767800033092499,0.0,0.0,0.0,0.2605690360069275,0.0,0.31577587127685547,0.0,0.0,0.0
"MULE-15255",False,"test",0.0,0.0,0.9361281394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0442655086517334,0.0,0.0
"MULE-15240",False,"test",0.0,0.0,0.7625298500061035,0.0,0.0,0.05091532692313194,0.0,0.0,0.0,0.0,0.16069956123828888,0.0
"MULE-15228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27885136008262634,0.2842530310153961,0.0,0.39741119742393494
"MULE-15223",True,"test",0.0,0.0,0.5633813738822937,0.0,0.0,0.0,0.0,0.0,0.3969208896160126,0.0,0.0,0.0
"MULE-15202",True,"test",0.0,0.0,0.17311452329158783,0.0,0.0,0.05521460622549057,0.31423208117485046,0.0,0.42965367436408997,0.0,0.0,0.0
"MULE-15191",False,"test",0.013873371295630932,0.013873412273824215,0.013873356394469738,0.01387337502092123,0.013873360119760036,0.013873363845050335,0.01387339923530817,0.8473927974700928,0.013873382471501827,0.01387336291372776,0.013873366639018059,0.01387341134250164
"MULE-15186",False,"test",0.0,0.0,0.5092464685440063,0.0,0.0,0.0,0.0,0.0,0.4629715383052826,0.0,0.0,0.0
"MULE-15174",False,"test",0.0,0.0,0.5252877473831177,0.0,0.0,0.0,0.0,0.0,0.31983739137649536,0.1260250210762024,0.0,0.0
"MULE-15154",False,"test",0.0,0.0,0.2261899709701538,0.1019948348402977,0.5040860772132874,0.0,0.0,0.0,0.12820859253406525,0.0,0.03662563115358353,0.0
"MULE-15147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610361635684967,0.0,0.0,0.3729688823223114
"MULE-15141",False,"test",0.0,0.0,0.10041438043117523,0.0,0.26568979024887085,0.022684594616293907,0.0,0.0,0.31037017703056335,0.23472213745117188,0.06026829034090042,0.0
"MULE-15125",False,"test",0.0,0.0,0.6088842153549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216615319252014
"MULE-15101",True,"test",0.0,0.0,0.20189402997493744,0.3971780836582184,0.0,0.35924655199050903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4344562292098999,0.0,0.17881609499454498,0.10440001636743546,0.0,0.24871543049812317
"MULE-15095",False,"test",0.01667127199470997,0.016671599820256233,0.016672005876898766,0.01667243242263794,0.016671547666192055,0.01667145825922489,0.01667133718729019,0.01667122356593609,0.816612720489502,0.016671348363161087,0.016671668738126755,0.016671394929289818
"MULE-15090",False,"test",0.0,0.0,0.0,0.14632873237133026,0.0,0.5349336266517639,0.29998403787612915,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"test",0.01664666086435318,0.016646556556224823,0.41962724924087524,0.016646698117256165,0.01664656214416027,0.01664658449590206,0.016646569594740868,0.41390639543533325,0.016646575182676315,0.016646573320031166,0.016646604984998703,0.01664692535996437
"MULE-15076",False,"test",0.011908593587577343,0.011909288354218006,0.602631151676178,0.01190884504467249,0.2782783806324005,0.011909069493412971,0.011909158900380135,0.011908551678061485,0.01190880686044693,0.01190961990505457,0.01190923061221838,0.011909318156540394
"MULE-15054",False,"test",0.011889935471117496,0.011889819987118244,0.011889923363924026,0.39458590745925903,0.011890633963048458,0.48651379346847534,0.011889994144439697,0.011889890767633915,0.011889970861375332,0.011889882385730743,0.011890002526342869,0.011890199966728687
"MULE-15048",True,"test",0.010481823235750198,0.010481775738298893,0.010481815785169601,0.010482058860361576,0.010481765493750572,0.25419989228248596,0.6409812569618225,0.010482043959200382,0.010481908917427063,0.010481799952685833,0.010481759905815125,0.01048208773136139
"MULE-15041",False,"test",0.0,0.0,0.39995819330215454,0.24554361402988434,0.2066892683506012,0.03639981523156166,0.050885364413261414,0.0,0.0,0.0,0.04796343296766281,0.0
"MULE-15040",False,"test",0.0,0.0,0.5698675513267517,0.0,0.0,0.0,0.0,0.0,0.0,0.4013915956020355,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388808608055115,0.0,0.0,0.0
"MULE-15029",False,"test",0.2664251923561096,0.0,0.0,0.0,0.0,0.0,0.6779882907867432,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.0,0.14562733471393585,0.0,0.2678183913230896,0.0,0.0,0.0,0.0,0.536536455154419
"MULE-15010",False,"test",0.0,0.0,0.2430027425289154,0.0,0.0,0.0,0.0,0.0,0.6928764581680298,0.0,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192848742008209,0.0,0.8223084807395935
"MULE-14983",False,"test",0.011915282346308231,0.011915246024727821,0.7138314843177795,0.011915510520339012,0.011915495619177818,0.011915410868823528,0.011915298178792,0.1670137345790863,0.01191535871475935,0.011915854178369045,0.01191539317369461,0.011915947310626507
"MULE-14973",False,"test",0.0,0.0,0.09921692311763763,0.0,0.0,0.0,0.7230971455574036,0.0,0.0,0.0,0.0,0.14989624917507172
"MULE-14961",False,"test",0.0,0.0,0.7198584079742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25760751962661743,0.0
"MULE-14959",False,"test",0.14838606119155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39218512177467346,0.13240891695022583,0.3131026327610016,0.0
"MULE-14934",True,"test",0.0,0.0,0.22017236053943634,0.0,0.0,0.0,0.7545697093009949,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235967993736267
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720681071281433,0.0,0.0,0.5986747145652771
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793485403060913,0.0,0.42804718017578125
"MULE-14876",False,"test",0.0,0.0,0.6576833128929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959498167037964
"MULE-14871",False,"test",0.0,0.0,0.0,0.0,0.25748100876808167,0.0,0.0,0.0,0.0,0.0,0.0,0.6781858205795288
"MULE-14870",False,"test",0.0,0.24034708738327026,0.2342885136604309,0.19498540461063385,0.0,0.0,0.0,0.0,0.0,0.29114919900894165,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2553485631942749,0.0,0.7083997130393982,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5405235290527344,0.0,0.0,0.0,0.0,0.42741847038269043
"MULE-14847",False,"test",0.0,0.17010624706745148,0.0,0.0,0.0,0.09892166405916214,0.35376667976379395,0.0,0.0,0.0,0.3482103943824768,0.0
"MULE-14836",False,"test",0.0,0.0,0.3770087957382202,0.0,0.0,0.0,0.0,0.0,0.5977345108985901,0.0,0.0,0.0
"MULE-14820",False,"test",0.014416692778468132,0.3325864374637604,0.014417453669011593,0.014416838996112347,0.014416719786822796,0.014416823163628578,0.5232438445091248,0.014416943304240704,0.014416743069887161,0.01441720500588417,0.014416912570595741,0.014417339116334915
"MULE-14800",False,"test",0.0,0.0,0.2532132863998413,0.0,0.0,0.0,0.0,0.06680981814861298,0.4582495093345642,0.0,0.0,0.18996401131153107
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41634494066238403,0.0,0.5078816413879395,0.0,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.49482616782188416,0.0,0.0,0.0,0.0,0.0,0.23745539784431458,0.22603997588157654,0.0,0.0
"MULE-14785",False,"test",0.08016345649957657,0.0,0.8977285623550415,0.0,0.0,0.0,0.014824614860117435,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"test",0.0,0.0,0.4373147487640381,0.0,0.0,0.0,0.25075796246528625,0.0,0.16040000319480896,0.0,0.1324719488620758,0.0
"MULE-14757",False,"test",0.0,0.0,0.4311694800853729,0.0,0.0,0.0,0.0,0.0,0.2857661247253418,0.14982350170612335,0.11361982673406601,0.0
"MULE-14755",False,"test",0.0,0.0,0.4283875823020935,0.0,0.0,0.0,0.0,0.0,0.3727375268936157,0.0877874493598938,0.0,0.09197387844324112
"MULE-14754",False,"test",0.0,0.0,0.7504518628120422,0.0,0.21967676281929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"test",0.011921420693397522,0.011921274475753307,0.01192149706184864,0.01192285306751728,0.011921470053493977,0.011921416036784649,0.18604247272014618,0.2909327447414398,0.011921658180654049,0.011921237222850323,0.41573062539100647,0.011921328492462635
"MULE-14743",False,"test",0.0,0.0,0.9426956176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"test",0.0,0.1357279270887375,0.6001392006874084,0.0,0.0,0.08010085672140121,0.0,0.0,0.0,0.16303080320358276,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.14526087045669556,0.0,0.0,0.0,0.5591383576393127,0.0,0.0,0.2721518576145172,0.0,0.0
"MULE-14711",False,"test",0.0,0.0,0.6456181406974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274959921836853
"MULE-14702",False,"test",0.1579248607158661,0.0,0.5675371885299683,0.05319443717598915,0.15849627554416656,0.0,0.0,0.0,0.060331590473651886,0.0,0.0,0.0
"MULE-14661",False,"test",0.09911172091960907,0.0,0.289164662361145,0.0,0.0,0.09808927774429321,0.2606378197669983,0.0,0.0,0.22040629386901855,0.0,0.0
"MULE-14659",False,"test",0.0,0.0,0.0,0.42874521017074585,0.0,0.06952042877674103,0.248031884431839,0.0,0.0,0.1202082484960556,0.0,0.1219855546951294
"MULE-14657",False,"test",0.0,0.0,0.6274095177650452,0.0,0.0,0.0,0.0,0.0,0.2796970009803772,0.0,0.0,0.0
"MULE-14656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465535163879395,0.260915070772171,0.0,0.0
"MULE-14651",False,"test",0.23777849972248077,0.0,0.2638902962207794,0.0,0.0,0.0,0.0,0.0,0.15201635658740997,0.0,0.279241681098938,0.0
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.2669866383075714,0.0,0.0,0.0,0.0,0.0,0.6839800477027893
"MULE-14644",False,"test",0.0,0.0,0.4943934679031372,0.0,0.0,0.0,0.0,0.0,0.18307143449783325,0.0,0.06714554876089096,0.23815695941448212
"MULE-14639",False,"test",0.01041753962635994,0.010417388752102852,0.010417669080197811,0.010417875833809376,0.010417468845844269,0.010417459532618523,0.20463848114013672,0.44048669934272766,0.01041746512055397,0.010417451150715351,0.01041756197810173,0.2611169219017029
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6916069388389587,0.0,0.0,0.0,0.0,0.2157241553068161
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6345871090888977,0.0,0.0,0.0,0.2959546148777008,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8353655934333801,0.0,0.12675032019615173,0.0,0.0,0.0
"MULE-14604",False,"test",0.010418745689094067,0.010418344289064407,0.6579374670982361,0.010418405756354332,0.010418659076094627,0.010418344289064407,0.010418601334095001,0.010418258607387543,0.23787765204906464,0.010418456979095936,0.010418505407869816,0.010418523102998734
"MULE-14603",True,"test",0.08105787634849548,0.0,0.5535832643508911,0.0,0.0,0.1755000352859497,0.07646350562572479,0.0,0.0,0.0,0.0,0.10296547412872314
"MULE-14594",False,"test",0.011899692937731743,0.011899606324732304,0.011900030076503754,0.011899583041667938,0.011899592354893684,0.011901131831109524,0.011899780482053757,0.011899607256054878,0.01189983170479536,0.8691014051437378,0.011899735778570175,0.011899958364665508
"MULE-14579",False,"test",0.0,0.0,0.6065109968185425,0.0,0.3444651961326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.8602380752563477,0.0,0.0,0.0,0.10182402282953262,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"test",0.0,0.0,0.5200254917144775,0.15488921105861664,0.0,0.0,0.1925976574420929,0.0,0.10746414214372635,0.0,0.0,0.0
"MULE-14569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6657225489616394,0.06916893273591995,0.1426232010126114,0.0,0.0,0.10441473126411438
"MULE-14568",False,"test",0.2721589207649231,0.0,0.24836868047714233,0.0,0.0,0.22151944041252136,0.0,0.0,0.0,0.21626895666122437,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.929480791091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"test",0.0,0.0,0.17983736097812653,0.0,0.0,0.0,0.19069315493106842,0.0,0.0,0.30275076627731323,0.3037179708480835,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.192353755235672,0.0,0.7554492354393005,0.0,0.0,0.0
"MULE-14524",False,"test",0.18967950344085693,0.0,0.20566155016422272,0.0,0.03577231988310814,0.0,0.0,0.0,0.5458076000213623,0.0,0.0,0.0
"MULE-14523",False,"test",0.0,0.0,0.20751619338989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434214353561401
"MULE-14520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684221982955933,0.25493040680885315,0.11400541663169861,0.0
"MULE-14518",False,"test",0.0,0.0,0.6930524706840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057180762290955
"MULE-14514",False,"test",0.18268509209156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532256841659546,0.0
"MULE-14511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25488123297691345,0.23940914869308472,0.4615863561630249
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7685685753822327,0.0,0.0,0.0,0.0,0.1388344019651413
"MULE-14501",False,"test",0.010414743795990944,0.010414638556540012,0.34645968675613403,0.010414921678602695,0.010414700023829937,0.010415155440568924,0.5493918061256409,0.01041458174586296,0.010414861142635345,0.010414984077215195,0.010414781980216503,0.010415120050311089
"MULE-14499",False,"test",0.0119071826338768,0.011907300911843777,0.011908680200576782,0.011907372623682022,0.011907030828297138,0.01190792303532362,0.011907825246453285,0.01190737821161747,0.011907565407454967,0.0119078503921628,0.011907297186553478,0.8690165877342224
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.18232667446136475,0.28171849250793457,0.0,0.0,0.0,0.0,0.46776795387268066
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9388825297355652,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"test",0.168598473072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672839164733887,0.0,0.0
"MULE-14458",False,"test",0.0,0.0,0.0,0.0,0.0,0.4715130627155304,0.0,0.0,0.20997242629528046,0.0,0.07178423553705215,0.2200298309326172
"MULE-14457",False,"test",0.0,0.0,0.0,0.0,0.19864976406097412,0.0,0.0,0.0,0.0,0.0,0.0,0.7085669040679932
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166505932807922,0.0,0.0,0.0
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651166558265686,0.0,0.27937597036361694,0.0
"MULE-14422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083230495452881,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.0,0.31058070063591003,0.0,0.0,0.3459347188472748,0.1419588178396225,0.0,0.18131501972675323,0.0,0.0
"MULE-14383",False,"test",0.0,0.0,0.12404849380254745,0.0,0.0,0.10574765503406525,0.0,0.0,0.5324841737747192,0.1815710812807083,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.37897157669067383,0.0,0.0,0.0,0.38770240545272827,0.0,0.0,0.20334844291210175,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.4673033654689789,0.0,0.0,0.0,0.0,0.0,0.46857622265815735,0.0,0.0,0.0
"MULE-14366",False,"test",0.08722758293151855,0.0,0.0,0.10500583052635193,0.0,0.0,0.0,0.0,0.7452241778373718,0.0,0.0,0.0
"MULE-14365",False,"test",0.12325962632894516,0.0,0.15858368575572968,0.0,0.0,0.0,0.2173677533864975,0.0,0.46864378452301025,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.4123782813549042,0.0,0.0,0.0,0.0,0.0,0.5566354990005493,0.0,0.0,0.0
"MULE-14358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5583222508430481,0.18657022714614868,0.0,0.0,0.2109869420528412,0.0
"MULE-14355",False,"test",0.0,0.0,0.23541022837162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513094007968903,0.4869161546230316
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.0,0.07228471338748932,0.1380530595779419,0.0,0.7555267810821533,0.0,0.0,0.0
"MULE-14342",False,"test",0.0,0.08146840333938599,0.0,0.0,0.0,0.0,0.0,0.0,0.6586419939994812,0.12097979336977005,0.0996067225933075,0.0
"MULE-14335",False,"test",0.0,0.0,0.354179710149765,0.0,0.3791845738887787,0.06282763928174973,0.07815265655517578,0.02170599438250065,0.0,0.0,0.09410524368286133,0.0
"MULE-14333",False,"test",0.0,0.0,0.4107516407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.5495618581771851,0.0,0.0
"MULE-14328",False,"test",0.03695976734161377,0.0,0.0,0.0,0.0,0.0,0.579426646232605,0.0,0.1939389407634735,0.05086183547973633,0.0,0.12705133855342865
"MULE-14324",False,"test",0.4487799108028412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49565091729164124
"MULE-14323",False,"test",0.44871795177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49571293592453003
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427010416984558,0.0,0.0,0.0
"MULE-14310",False,"test",0.3496439754962921,0.0,0.3866758644580841,0.0,0.0,0.0,0.0,0.0,0.15135058760643005,0.0,0.0,0.10174081474542618
"MULE-14299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5766723155975342,0.0,0.37123507261276245,0.0,0.0,0.0
"MULE-14298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514916002750397,0.5724548101425171,0.0,0.0
"MULE-14293",False,"test",0.0,0.0,0.4566810131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675438404083252,0.0
"MULE-14292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908319354057312,0.0
"MULE-14285",False,"test",0.0,0.0,0.5145033001899719,0.0,0.0,0.0,0.0,0.08291825652122498,0.17960001528263092,0.0,0.21006044745445251,0.0
"MULE-14271",False,"test",0.0,0.0,0.8981420397758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.5633436441421509,0.0,0.0,0.0,0.0,0.0,0.2775789499282837,0.0,0.1348782628774643,0.0
"MULE-14259",False,"test",0.0,0.0,0.6047865748405457,0.14740316569805145,0.0,0.0,0.0,0.0,0.2165483832359314,0.0,0.0,0.0
"MULE-14253",False,"test",0.011905527673661709,0.011905397288501263,0.011905438266694546,0.8690385222434998,0.011905411258339882,0.011905428022146225,0.011905466206371784,0.011906472966074944,0.011905418708920479,0.01190546527504921,0.011905423365533352,0.011906005442142487
"MULE-14210",False,"test",0.0,0.0,0.0,0.4208275079727173,0.0,0.0,0.0,0.4865325689315796,0.0,0.0,0.0,0.0
"MULE-14209",False,"test",0.011905527673661709,0.011905397288501263,0.011905438266694546,0.8690385818481445,0.011905411258339882,0.011905428022146225,0.011905466206371784,0.011906398460268974,0.011905418708920479,0.01190546527504921,0.011905423365533352,0.011906004510819912
"MULE-14203",True,"test",0.0,0.0,0.0,0.1518382579088211,0.0,0.0,0.0,0.03480599448084831,0.21935014426708221,0.0,0.5754549503326416,0.0
"MULE-14201",False,"test",0.01042209379374981,0.010421600192785263,0.010421966202557087,0.010421758517622948,0.010421532206237316,0.010421996004879475,0.010422410443425179,0.010421836748719215,0.8853597044944763,0.010421696119010448,0.010421575047075748,0.010421817190945148
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1259046494960785,0.0,0.7238704562187195,0.10856062918901443,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.4643772542476654,0.0,0.0,0.0,0.4760899245738983,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.0,0.5862483382225037,0.0,0.0,0.24256159365177155,0.0,0.045152563601732254,0.0,0.09780003875494003,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.23431356251239777,0.0,0.0,0.0,0.3423064053058624,0.0,0.0,0.3608647286891937,0.0,0.0
"MULE-14137",False,"test",0.47776779532432556,0.0,0.0,0.0,0.0,0.28651148080825806,0.0,0.0,0.16008290648460388,0.0,0.0,0.0
"MULE-14134",False,"test",0.0,0.0,0.34882885217666626,0.28672316670417786,0.0,0.0,0.0,0.0,0.09270726889371872,0.2575545907020569,0.0,0.0
"MULE-14131",False,"test",0.0,0.0,0.3010810613632202,0.0,0.0,0.0,0.5458889007568359,0.0,0.0839436799287796,0.0,0.0,0.05955885723233223
"MULE-14127",False,"test",0.0,0.0,0.3185828626155853,0.0,0.0,0.0,0.0,0.0,0.6480798721313477,0.0,0.0,0.0
