"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791631698608398,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9827025532722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9704235792160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.6308905482292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521841049194336,0.0
"TISTUD-6109",False,"train",0.0,0.9901408553123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9764934778213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.8076725602149963,0.0,0.0,0.0,0.0,0.16026943922042847,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9517493844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.46970778703689575,0.0,0.0,0.48641833662986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9957945346832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388837814331055
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704273343086243
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617985486984253,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9660468101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9490684270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994574248790741,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9844622015953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.37923792004585266,0.0,0.0,0.6175920963287354,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9738041162490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9800680875778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.8397798538208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895741641521454
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647367000579834,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9752165079116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517476558685303
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.7730448246002197,0.0,0.21827372908592224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9804911017417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388837814331055
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9738060235977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460688233375549,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.7040523886680603,0.0,0.28726616501808167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9563397765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460740685462952,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808962941169739,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.963316798210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910975694656372,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.9928926825523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.9770808219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.2739804983139038,0.0,0.7007589936256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9952978491783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0453890860080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509536027908325,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704273343086243
"TISTUD-6094",False,"train",0.9764897227287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.4546240270137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245375633239746
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460729956626892
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938468933105469,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.9294745326042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.8950735330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284736216068268
"TISTUD-5408",False,"train",0.9563465118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745330810546875,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186648339033127,0.17918989062309265,0.0,0.0,0.7847028970718384
"TISTUD-8509",False,"train",0.9563390016555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9660449624061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704216718673706,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9541547298431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563387036323547,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583292007446289
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617985486984253,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601343274116516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.6308905482292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521841049194336,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9895820617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.888467013835907,0.0,0.09763713926076889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975019097328186,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730268716812134,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9517493844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.8076725602149963,0.0,0.0,0.0,0.0,0.16026943922042847,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.8312516212463379,0.0,0.16455881297588348,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776400923728943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.20107562839984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78155916929245
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.7978668212890625,0.0,0.0,0.0,0.0,0.0,0.19481804966926575,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361700057983,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964741051197052
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9583276510238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5858849883079529,0.0,0.0,0.0,0.0,0.4004477858543396
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.8981351256370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985039234161377,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9800646305084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752219915390015,0.0
"TISTUD-8840",True,"train",0.8471873998641968,0.013892078772187233,0.013892156071960926,0.013892021961510181,0.01389209646731615,0.013892048969864845,0.01389202568680048,0.013892127200961113,0.013892014510929585,0.01389200147241354,0.013892004266381264,0.01389201171696186
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975873589515686
"TISTUD-8457",False,"train",0.0,0.0,0.9713483452796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9660468101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820212125778198,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730339050292969,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9914320707321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.16590270400047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132588267326355,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076932668685913,0.0,0.0,0.0,0.0802251547574997
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954380393028259,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836286306381226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.16590270400047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132588267326355,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.24367348849773407,0.0,0.0,0.0,0.0,0.0,0.7453599572181702,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981287956237793,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274813055992126,0.7684758305549622,0.0
"TISTUD-6201",False,"train",0.0,0.9804943203926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.960138738155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213481307029724,0.0,0.0,0.0,0.16738510131835938
"TISTUD-6824",False,"train",0.0,0.0,0.20167957246303558,0.7586274147033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812906384468079,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948487281799316,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9730357527732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.17285965383052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077560663223267,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770785570144653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9730357527732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890739321708679,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812906384468079,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.8971611261367798,0.06495214253664017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704273343086243
"TISTUD-9121",False,"train",0.9672532677650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.9672577977180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9770789742469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.36372214555740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075364947319031,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.9812873601913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.3952541947364807,0.5870100855827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886810183525085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898131489753723,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.7645428776741028,0.1992126703262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.973805844783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.1319873034954071,0.0,0.0,0.0,0.8448576331138611,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.954163134098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9738041162490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.9294745326042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.2926284968852997,0.0,0.0,0.0,0.0,0.0,0.0,0.6983120441436768,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.9854472875595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.9490639567375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647297859191895,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.5872523784637451,0.0,0.3583926260471344,0.03292401507496834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9541482925415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.4546240270137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245375633239746
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.9683880805969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.15205977857112885,0.8289966583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.8950735330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284736216068268
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823681712150574,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.9791637063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.9490666389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583292007446289
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394095182418823,0.689596951007843,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614643037319183,0.0,0.9810738563537598
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713508486747742,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713508486747742,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.9879375100135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722188711166382,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.976493239402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.9770808219909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.23678265511989594,0.0,0.7483316659927368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.7746351361274719,0.0,0.21668343245983124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737909436225891,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394095182418823,0.689596951007843,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776374101638794,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.06239186227321625,0.0,0.0,0.0,0.0,0.0,0.9209379553794861,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.9830231070518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450382232666,0.0
"TISTUD-5808",False,"valid",0.0,0.2596527934074402,0.0,0.0,0.7222273349761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704273343086243
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975874662399292,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964741051197052
"TISTUD-8023",False,"valid",0.0,0.0,0.4226374924182892,0.0,0.5536989569664001,0.0,0.0,0.0,0.0,0.01229637861251831,0.0,0.0
"TISTUD-8918",False,"valid",0.9928926825523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.9294745326042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925460815429688,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.36961156129837036,0.0,0.6219651699066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.22762607038021088,0.4201070964336395,0.0,0.0,0.0,0.0,0.0,0.0,0.3426409959793091,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.7975577116012573,0.0,0.1903618723154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9854464530944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.7975577116012573,0.0,0.1903618723154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.9879375100135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.9827012419700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153405427932739,0.0,0.0,0.0,0.5499277710914612
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388781785964966,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.976493239402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660440683364868,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614643037319183,0.0,0.9810738563537598
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854446053504944,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.9903498888015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051142096519470215,0.0,0.0,0.0,0.9409934878349304
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683889746665955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663314938545227,0.5926125645637512,0.0,0.0,0.22411340475082397
"TISTUD-3971",False,"valid",0.0,0.44095903635025024,0.0,0.0,0.22025392949581146,0.0,0.0,0.0,0.0,0.0,0.0,0.3160554766654968
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870855808258057,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9713512659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.9388641715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9890842437744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.22524437308311462,0.0,0.7558086514472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983629047870636,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617987871170044,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460561275482178,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.07833985239267349,0.0,0.0,0.9046500325202942,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791650176048279,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841936826705933,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9863107800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918146729469299,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9713512659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.2997709810733795,0.0,0.32438451051712036,0.0,0.0,0.3730117678642273,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713508486747742,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841936826705933,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960142970085144,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738062620162964,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960142970085144,0.0,0.0,0.0,0.0,0.0
