"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24560",False,"test",0.0,0.11541334539651871,0.0,0.0,0.0,0.0,0.0,0.511176347732544,0.0,0.0,0.0,0.3589419722557068
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353934288024902,0.13479480147361755,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.9460456371307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.21792584657669067,0.0,0.3667409420013428,0.0,0.0,0.4034140706062317,0.0
"TIMOB-24454",False,"test",0.07366553694009781,0.0,0.0,0.0,0.0,0.0,0.04000069946050644,0.0,0.0,0.24681149423122406,0.5272940993309021,0.10783208161592484
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.2847875654697418,0.0,0.3057693541049957,0.03400893881917,0.3623427748680115,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98708575963974,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879344701766968,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.08323456346988678,0.3882865309715271,0.0,0.0,0.3091311454772949,0.0,0.0,0.0,0.206987664103508
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294815063476562
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.08530084788799286,0.0,0.0,0.0,0.0,0.0,0.0,0.900068461894989,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.13434790074825287,0.16250114142894745,0.0,0.3621538281440735,0.3036627471446991,0.0,0.03404092788696289,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.9898000359535217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070438385009766,0.0,0.0,0.20330557227134705,0.27976924180984497
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.1626134067773819,0.022014195099473,0.0,0.0,0.3441019654273987,0.0,0.0,0.0,0.4627153277397156
"TIMOB-24311",False,"test",0.2399892359972,0.165862038731575,0.2987154424190521,0.23998825252056122,0.0,0.0,0.0,0.0,0.0,0.041754551231861115,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.31947723031044006,0.07543957233428955,0.0,0.02052830159664154,0.0,0.0,0.11916857957839966,0.0,0.0,0.4608747065067291,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886810779571533,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.02601749822497368,0.0,0.0,0.0,0.0,0.9186059236526489,0.054714713245630264,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.10460394620895386,0.0,0.0,0.0,0.8876750469207764,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.3837236762046814,0.48928317427635193,0.0,0.0,0.0,0.0957070142030716,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.2470681518316269,0.0,0.24449971318244934,0.0,0.48496028780937195,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.351933091878891,0.07743284106254578,0.0,0.0,0.5581114888191223,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578254759311676,0.0,0.0,0.0,0.41614580154418945
"TIMOB-24252",False,"test",0.0,0.0,0.41586583852767944,0.0,0.0,0.0,0.1165895164012909,0.42580464482307434,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.5828272700309753,0.0,0.0,0.0,0.40839630365371704,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.11011595278978348,0.0,0.14057251811027527,0.0,0.025772804394364357,0.0,0.39865750074386597,0.31986990571022034,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.01190799381583929,0.011907773092389107,0.011907781474292278,0.011907974258065224,0.011907974258065224,0.8690130710601807,0.011907940730452538,0.011908096261322498,0.01190777588635683,0.01190772745758295,0.011907943524420261,0.01190793514251709
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.16046607494354248,0.0,0.0,0.8181412220001221,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.14569000899791718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161715865135193,0.0
"TIMOB-24218",True,"test",0.10910794138908386,0.20299719274044037,0.0,0.4206904470920563,0.0,0.0,0.0,0.25236985087394714,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723941206932068,0.6812923550605774,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.6105365753173828,0.0,0.0,0.0,0.0,0.0,0.35156795382499695,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.12141051888465881,0.0,0.0,0.0,0.0,0.4188236892223358,0.4518551826477051,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.02136117033660412,0.0,0.0,0.0,0.7873913645744324,0.17087998986244202,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.07247059792280197,0.0,0.0,0.0,0.0,0.0,0.0,0.9177066683769226,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.33481377363204956,0.0,0.0,0.0,0.0,0.4283592998981476,0.0,0.0,0.0,0.21973982453346252
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.2880912721157074,0.0,0.0,0.0,0.0,0.0,0.0,0.6887502670288086,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.012957149185240269,0.04356810078024864,0.0,0.1769547015428543,0.09575709700584412,0.0,0.08093494921922684,0.5874829888343811
"TIMOB-24176",False,"test",0.7483339905738831,0.0,0.0,0.0569869726896286,0.0,0.0,0.19156688451766968,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.21838335692882538,0.0,0.0,0.0,0.0,0.0,0.17812854051589966,0.0,0.5745110511779785,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120404839515686,0.27512526512145996,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48275357484817505,0.0,0.0,0.0,0.5091503262519836
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.14570848643779755,0.0,0.3909488022327423,0.0,0.0,0.37142351269721985,0.0,0.0,0.07284355163574219
"TIMOB-24102",False,"test",0.17632991075515747,0.16680698096752167,0.0,0.33472466468811035,0.0,0.0,0.0,0.0,0.0,0.0,0.31335148215293884,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.1557631939649582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326547145843506,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.02129545249044895,0.07614806294441223,0.0,0.6992518901824951,0.1984347254037857,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.03427353873848915,0.33812230825424194,0.0,0.19283197820186615,0.0,0.0,0.0,0.4172082841396332
"TIMOB-24057",False,"test",0.09172267466783524,0.0,0.0,0.09223634004592896,0.0,0.0,0.0,0.42342081665992737,0.0,0.0,0.37793248891830444,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.21304301917552948,0.0,0.0,0.0,0.0,0.0,0.0,0.753609836101532,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.035137902945280075,0.9158251881599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.23396116495132446,0.0,0.0,0.0,0.7461737394332886,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.3108240067958832,0.30049487948417664,0.0,0.0,0.0,0.0,0.0,0.0,0.3574109673500061
"TIMOB-23976",False,"test",0.0,0.0,0.422882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655620098114014,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872468113899231,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750242233276367,0.023224206641316414,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.22974996268749237,0.0,0.7499136328697205,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.48868390917778015,0.0,0.0,0.0,0.0,0.48877426981925964,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.24988053739070892,0.0,0.0,0.011983054690063,0.0,0.0,0.04278893396258354,0.0,0.06454592943191528,0.0,0.6206814050674438,0.0
"TIMOB-23930",False,"test",0.0,0.07975741475820541,0.0,0.038790494203567505,0.1292780190706253,0.0,0.0,0.7267595529556274,0.021960049867630005,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984461188316345,0.0,0.1863778531551361,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.45965269207954407,0.0,0.16446258127689362,0.0,0.33416393399238586,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.8189192414283752,0.0,0.0,0.14900943636894226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703860640525818,0.6842628717422485,0.2170119434595108
"TIMOB-23865",False,"test",0.07217131555080414,0.0,0.17130596935749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515600323677063,0.0
"TIMOB-23837",False,"test",0.2098977118730545,0.0,0.0,0.7344966530799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.09294115751981735,0.5200574994087219,0.14707103371620178,0.0,0.0,0.0,0.18517833948135376,0.04112272709608078,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.6590338945388794,0.0,0.24688643217086792,0.0,0.0,0.0,0.0,0.0,0.0,0.07906097918748856
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.18461774289608002,0.0,0.0,0.7290252447128296,0.0,0.07605554163455963,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.09236149489879608,0.0,0.0,0.0,0.0,0.5011888146400452,0.0,0.0,0.40092796087265015,0.0
"TIMOB-23790",False,"test",0.0,0.21628576517105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728825807571411,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.360708624124527,0.0,0.0,0.0,0.3265827000141144,0.0,0.0,0.3007996082305908,0.0
"TIMOB-23774",False,"test",0.3441329300403595,0.0,0.0,0.24250145256519318,0.0,0.0,0.0,0.23294949531555176,0.0,0.0,0.16965623199939728,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.09807132184505463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549084007740021,0.43903854489326477
"TIMOB-23764",False,"test",0.0,0.0,0.09188474714756012,0.0,0.0,0.0,0.0,0.483047753572464,0.0,0.0,0.39839819073677063,0.017997492104768753
"TIMOB-23762",False,"test",0.07130315154790878,0.0,0.042726531624794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401754975318909,0.34168949723243713
"TIMOB-23753",False,"test",0.03650101274251938,0.0,0.0,0.0,0.0,0.0,0.69124835729599,0.0,0.17984621226787567,0.0,0.08717670291662216,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887872815132141,0.29226693511009216,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.09915055334568024,0.0,0.0,0.0,0.8715264797210693,0.0,0.0,0.0,0.020387403666973114
"TIMOB-23702",False,"test",0.016667423769831657,0.01666724681854248,0.01666731759905815,0.01666758954524994,0.016667308285832405,0.016667623072862625,0.016667278483510017,0.016667408868670464,0.016667328774929047,0.8166588544845581,0.016667239367961884,0.016667440533638
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919489622116089,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.05456646531820297,0.0,0.20202286541461945,0.0,0.0798041969537735,0.6559199094772339,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676312446594238,0.41973626613616943,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.41629478335380554,0.0,0.0,0.0,0.4356551766395569,0.0,0.0,0.0,0.13302290439605713
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.5192548036575317,0.0,0.0,0.0,0.0,0.0,0.0,0.4575917720794678,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.02826426737010479,0.9535808563232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.927761435508728,0.0,0.0,0.0,0.0,0.0,0.053657568991184235,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9006873965263367,0.0,0.0,0.0,0.0,0.0,0.08113798499107361,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.960406482219696,0.0,0.0,0.0,0.0,0.0,0.021380068734288216,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.13477210700511932,0.0,0.0,0.0,0.3669026494026184,0.0,0.0,0.36142584681510925,0.12018769234418869
"TIMOB-23573",False,"test",0.016667565330863,0.016668304800987244,0.016667619347572327,0.01666778139770031,0.016667645424604416,0.016667552292346954,0.016667334362864494,0.01666773483157158,0.8166549801826477,0.016667690128087997,0.016668057069182396,0.01666775532066822
"TIMOB-23567",False,"test",0.0,0.17200830578804016,0.7932524681091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.02382493205368519,0.01661575771868229,0.0,0.0,0.0,0.0,0.0,0.0,0.3578818440437317,0.4555422365665436,0.14375616610050201
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.3926857113838196,0.0,0.0,0.0,0.010936028324067593,0.5655374526977539,0.0,0.026319749653339386,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.19331325590610504,0.0,0.0,0.0,0.0,0.0,0.0,0.795409619808197,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.32260867953300476,0.0,0.10329189896583557,0.0,0.0,0.15363319218158722,0.4098661541938782
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191185474395752,0.5748562216758728,0.0,0.0,0.26687300205230713
"TIMOB-23543",False,"test",0.425503671169281,0.0,0.0,0.0,0.0,0.0,0.0,0.555107593536377,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.04882683604955673,0.38687777519226074,0.0,0.547599732875824,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.055111177265644073,0.0,0.0,0.0,0.0,0.0,0.0,0.3231668770313263,0.6123862266540527
"TIMOB-23510",False,"test",0.6576471924781799,0.0,0.0,0.0,0.0,0.0,0.0,0.2932955324649811,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.6266652941703796,0.34355026483535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.09591633081436157,0.0,0.0,0.6117517948150635,0.21911360323429108,0.0,0.0,0.06862356513738632
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545832753181458,0.0,0.0,0.0,0.33698588609695435
"TIMOB-23479",True,"test",0.0,0.025690658017992973,0.04890986159443855,0.0,0.0,0.0,0.0,0.5004790425300598,0.4178827106952667,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.05295243859291077,0.0,0.0,0.606539249420166,0.1362394392490387,0.0,0.0,0.0,0.10072266310453415,0.0,0.0,0.10013911873102188
"TIMOB-23475",False,"test",0.0,0.5375888347625732,0.0,0.3722875416278839,0.0,0.0,0.0,0.0,0.07085449993610382,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.12832802534103394,0.1790972352027893,0.07781774550676346,0.2062477022409439,0.35724392533302307,0.0,0.0,0.033135831356048584,0.012896609492599964,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.03861057013273239,0.0,0.09605101495981216,0.0,0.0,0.0,0.0,0.3447223901748657,0.0,0.0,0.5114593505859375,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099975109100342,0.0,0.17868220806121826,0.19100335240364075,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.9563422799110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.3801494538784027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021090745925903
"TIMOB-23422",False,"test",0.0,0.0,0.02574368380010128,0.0,0.026066750288009644,0.0,0.0,0.6520069241523743,0.29159462451934814,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.5908600091934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37823784351348877,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.05812186375260353,0.0,0.0,0.0,0.5372610688209534,0.0,0.0,0.39140385389328003,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.9326876997947693,0.0,0.057113952934741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0780341625213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356178641319275,0.6176809668540955
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.09292200207710266,0.0,0.0,0.0,0.0,0.0,0.0,0.43716931343078613,0.4520418643951416
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889544248580933,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.35865792632102966,0.208323135972023,0.0,0.0,0.0,0.12470036000013351,0.0,0.0,0.29204437136650085,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.07740400731563568,0.6963028311729431,0.0,0.0,0.22077493369579315,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.02388383448123932,0.0,0.15756477415561676,0.2719216048717499,0.5420566201210022,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975871741771698,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.57123863697052,0.0,0.0,0.11220785230398178,0.0,0.21388356387615204,0.09631124138832092,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344128966331482,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.9079937934875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818028688430786,0.29038316011428833,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.16714905202388763,0.398618221282959,0.21493712067604065,0.02828335016965866,0.18240882456302643,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.23343776166439056,0.0,0.0,0.0,0.0,0.0,0.0,0.5034258365631104,0.0,0.0,0.0,0.25783002376556396
"TIMOB-23299",False,"test",0.0,0.09812421351671219,0.26741811633110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895750880241394,0.12097502499818802
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448013365268707,0.545530378818512,0.0,0.05607106164097786,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870826005935669,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.1484425961971283,0.0,0.13100109994411469,0.061504390090703964,0.0,0.6522442698478699,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.4158402681350708,0.0,0.0,0.5589003562927246,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.09519632160663605,0.0,0.0,0.0,0.0,0.0,0.0,0.701629102230072,0.08464471250772476,0.0,0.0,0.10738193988800049
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.03607334569096565,0.0,0.9584070444107056,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770322382450104,0.8719522356987,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379401922225952,0.0,0.0,0.21301499009132385,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.15317566692829132,0.0,0.0,0.0,0.0,0.0,0.0,0.8304611444473267,0.0
"TIMOB-23237",False,"test",0.5780305862426758,0.0,0.0,0.2021169811487198,0.034757521003484726,0.0,0.0,0.0,0.18160201609134674,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.49088504910469055,0.0,0.39281657338142395,0.0,0.0,0.0,0.09918905794620514,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.21200346946716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813184976577759,0.20134218037128448
"TIMOB-23171",False,"test",0.0,0.0,0.028651993721723557,0.0,0.0,0.0,0.0,0.0,0.0,0.5915058255195618,0.37864595651626587,0.0
"TIMOB-23165",False,"test",0.8436226844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.10336826741695404,0.02171126753091812,0.0,0.0,0.027547379955649376
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.5362980365753174,0.0,0.41739532351493835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.24449732899665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192112803459167,0.0
"TIMOB-23130",False,"test",0.021246321499347687,0.0,0.05863340198993683,0.11591305583715439,0.0,0.10805313289165497,0.029273483902215958,0.0,0.0,0.0,0.5508421659469604,0.11498557776212692
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789058029651642,0.6112854480743408,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.5801094174385071,0.0,0.07191797345876694,0.3435576260089874,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.15055614709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.8300490379333496,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.6258125305175781,0.33043360710144043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.19216708838939667,0.0,0.0,0.0,0.0,0.0,0.5375317931175232,0.22337648272514343,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.42563706636428833,0.0,0.0,0.0,0.0,0.5502373576164246,0.010964560322463512,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913468956947327,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.2117297351360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801281377673149,0.09851016104221344,0.0,0.6485594511032104
"TIMOB-20581",False,"test",0.3100968897342682,0.0,0.0,0.0,0.0,0.0,0.0,0.5899315476417542,0.0,0.0,0.0,0.0912453755736351
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617905616760254,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738045334815979,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.03726104646921158,0.0,0.23039820790290833,0.17268125712871552,0.12524832785129547,0.0,0.0,0.0,0.4267011284828186,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.36627915501594543,0.06098102405667305,0.0,0.0,0.0,0.39339783787727356,0.03420798480510712,0.0,0.0,0.14150220155715942
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345105886459351,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387804865837097,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.2477095127105713,0.0,0.0,0.0,0.0,0.7413139939308167,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.23224316537380219,0.0,0.0,0.0,0.0,0.7517165541648865,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.05029616504907608,0.0,0.1713075488805771,0.477250337600708,0.0,0.0,0.0,0.0,0.07993237674236298,0.0,0.20996037125587463,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.6378718018531799,0.0,0.0,0.0,0.0,0.0,0.33123135566711426,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.0,0.6905526518821716,0.0,0.0,0.0,0.0,0.05618046596646309,0.0,0.0,0.23495645821094513,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.3552142381668091,0.0,0.0,0.0,0.6178489327430725,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.3362802565097809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316469311714172,0.0
"TIMOB-20295",False,"test",0.0,0.3694620132446289,0.0,0.0,0.0,0.0,0.0,0.6052614450454712,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737427532672882,0.0,0.0,0.2014520913362503,0.29794538021087646
"TIMOB-20257",False,"test",0.0,0.052622102200984955,0.1632041037082672,0.0,0.0,0.0,0.08317765593528748,0.6674975156784058,0.0,0.0,0.0,0.027255438268184662
"TIMOB-20241",False,"test",0.0,0.0,0.56495600938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35912710428237915,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344748854637146
"TIMOB-20205",False,"test",0.0,0.0,0.7080298662185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26670950651168823,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333103656768799,0.1500188559293747,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.0,0.0,0.8106615543365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808199316263199,0.08379874378442764
"TIMOB-20198",False,"test",0.0,0.0,0.6228418350219727,0.08417453616857529,0.0,0.0,0.0,0.0,0.0,0.0,0.2793439030647278,0.0
"TIMOB-20176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809558033943176,0.4094899296760559,0.0,0.0,0.0
