"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1993",False,"train",0.01672746054828167,0.016726063564419746,0.01672613061964512,0.016726065427064896,0.016726061701774597,0.8160085082054138,0.01672634668648243,0.01672627404332161,0.016728917136788368,0.016726059839129448,0.016726087778806686,0.016726059839129448
"XD-3629",False,"train",0.0,0.0,0.3942182660102844,0.0,0.0,0.0,0.0,0.39995184540748596,0.16828685998916626,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.08205673098564148,0.0,0.0,0.0,0.7951898574829102,0.0,0.06806543469429016,0.0,0.0,0.0,0.0483359657227993
"XD-72",False,"train",0.0,0.32300466299057007,0.0,0.0,0.0,0.0,0.0,0.0,0.5843899250030518,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.6713809370994568,0.0,0.0,0.0,0.0,0.0,0.26877260208129883,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.9722118973731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.6057681441307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477984070777893,0.0
"XD-478",False,"train",0.0,0.0,0.17907796800136566,0.24040961265563965,0.0,0.0,0.0,0.5477787852287292,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.7133812308311462,0.0,0.18342001736164093,0.07509443163871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.013927723281085491,0.013927919790148735,0.0139281852170825,0.013928273692727089,0.01392786018550396,0.013927625492215157,0.013928030617535114,0.013927928172051907,0.6793440580368042,0.013928543776273727,0.013927850872278214,0.18137598037719727
"XD-193",False,"train",0.0,0.0,0.0,0.7504521608352661,0.0,0.0,0.0,0.0,0.21951384842395782,0.0,0.0,0.0
"XD-1348",True,"train",0.39545977115631104,0.0,0.1625370979309082,0.0,0.0,0.0,0.0,0.21063914895057678,0.0,0.20742452144622803,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.6615168452262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735014021396637,0.12743136286735535
"XD-2389",False,"train",0.0,0.12120985984802246,0.0,0.0,0.052583303302526474,0.0,0.0,0.6190643310546875,0.0,0.19292807579040527,0.0,0.0
"XD-891",False,"train",0.07599014043807983,0.0,0.0,0.7721872329711914,0.0,0.0,0.0,0.13038931787014008,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.01668819971382618,0.016687775030732155,0.01668771356344223,0.01668814942240715,0.01668892800807953,0.01668771728873253,0.01668771542608738,0.016687927767634392,0.016687728464603424,0.01668769121170044,0.8164324164390564,0.016688108444213867
"XD-945",False,"train",0.013940133154392242,0.8466532826423645,0.013941229321062565,0.013940347358584404,0.013940787874162197,0.01394020114094019,0.01394057646393776,0.013940551318228245,0.013940738514065742,0.013940874487161636,0.013940293341875076,0.013941004872322083
"XD-37",False,"train",0.016746334731578827,0.8157960176467896,0.016746042296290398,0.016746053472161293,0.016745468601584435,0.016745520755648613,0.016745680943131447,0.01674620248377323,0.01674570143222809,0.016745584085583687,0.016745606437325478,0.01674574427306652
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629644751548767,0.0,0.6546826958656311,0.0,0.0
"XD-2309",False,"train",0.0,0.09211405366659164,0.060809176415205,0.0,0.06147729232907295,0.0,0.0,0.0,0.0,0.0,0.7728162407875061,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.08493433147668839,0.0,0.1079077497124672,0.0,0.0,0.1039339005947113,0.676501452922821,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.6239989399909973,0.0,0.0,0.0,0.0,0.3294457495212555,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.7176464796066284,0.0,0.20644697546958923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563273191452026,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235512614250183,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.23389020562171936,0.0,0.0,0.0,0.0,0.0,0.0,0.7017756700515747,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087669789791107,0.0,0.0,0.0,0.7643404006958008
"XD-443",False,"train",0.020843936130404472,0.2901611626148224,0.02084624581038952,0.0208439864218235,0.02084478922188282,0.020846813917160034,0.020846178755164146,0.5013902187347412,0.02084515616297722,0.02084459364414215,0.02084353193640709,0.020843377336859703
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18827548623085022,0.09150230884552002,0.0,0.0,0.0,0.7098796963691711
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.1534641683101654,0.0,0.0,0.0,0.0,0.0,0.7631396055221558,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.18136879801750183,0.0,0.715820848941803,0.0,0.0,0.0,0.07774370163679123
"XD-1354",False,"train",0.7368139028549194,0.0,0.0,0.0,0.0,0.09416070580482483,0.0,0.0,0.13324476778507233,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.7949483394622803,0.0,0.0,0.0,0.0,0.0,0.0,0.12397696077823639,0.0,0.0,0.07144491374492645
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165096879005432,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.4365377128124237,0.0,0.0,0.0,0.0,0.0,0.4708554744720459,0.0
"XD-149",False,"train",0.0,0.22108668088912964,0.6291313767433167,0.0,0.0,0.0,0.0,0.05519378185272217,0.0,0.0,0.0837649330496788,0.0
"XD-296",False,"train",0.0,0.0,0.2655212879180908,0.0,0.15215235948562622,0.0,0.0,0.0,0.3132518231868744,0.24607305228710175,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577466309070587,0.0,0.0,0.0,0.9544172883033752
"XD-3597",False,"train",0.0,0.06658048182725906,0.0,0.0,0.0,0.0,0.0,0.09473147988319397,0.0,0.0,0.801118016242981,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964658260345459,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36808648705482483,0.0,0.0,0.551321268081665,0.05910791829228401,0.0
"XD-886",False,"train",0.01395017746835947,0.013950148597359657,0.013950302265584469,0.013951498083770275,0.013950180262327194,0.013950642198324203,0.013950273394584656,0.8465462923049927,0.013950197026133537,0.013950021006166935,0.013950067572295666,0.013950214721262455
"XD-1385",False,"train",0.0,0.9294611811637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.6412293910980225,0.15204572677612305,0.0,0.0,0.0,0.0,0.17407819628715515,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.7672702670097351,0.0,0.2058129608631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.9165796041488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.9659353494644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.5796303749084473,0.0,0.0,0.0,0.17726297676563263,0.0,0.0,0.21422864496707916,0.0
"XD-1123",False,"train",0.01190974935889244,0.011909441091120243,0.01190964225679636,0.011909418739378452,0.011909561231732368,0.011909709312021732,0.011909776367247105,0.011909556575119495,0.8689948916435242,0.011909444816410542,0.011909451335668564,0.011909396387636662
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848768949508667,0.0,0.0,0.8686042428016663
"XD-1950",False,"train",0.0,0.029215356335043907,0.0,0.0,0.0,0.0,0.9687365293502808,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0225289985537529,0.0,0.0,0.7619291543960571,0.0,0.0,0.09094429761171341,0.0,0.11634188890457153,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647105932235718
"XD-388",False,"train",0.0,0.8214381337165833,0.0,0.0,0.0,0.0,0.0,0.0,0.11547365039587021,0.0,0.04742063209414482,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980569839477539,0.0
"XD-2767",False,"train",0.0,0.12916216254234314,0.13862338662147522,0.0,0.0,0.0,0.0,0.0,0.20908601582050323,0.0,0.43399083614349365,0.07567533850669861
"XD-1974",False,"train",0.0,0.0,0.0,0.6340950131416321,0.0,0.0,0.0,0.05537843331694603,0.0,0.0,0.0,0.28268858790397644
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.7790475487709045,0.0,0.0,0.05220511555671692,0.0,0.0,0.14452852308750153
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487714171409607
"XD-53",False,"train",0.0,0.20596039295196533,0.0,0.0,0.0,0.0883699581027031,0.0,0.36517196893692017,0.0,0.0,0.31134581565856934,0.0
"XD-3149",False,"train",0.0,0.22005997598171234,0.34601208567619324,0.0,0.0,0.0,0.13154824078083038,0.0,0.0,0.0,0.0,0.2652454078197479
"XD-652",False,"train",0.0,0.09871800243854523,0.0,0.04266329109668732,0.0,0.0,0.4725462794303894,0.2294110804796219,0.0,0.0,0.0,0.14442510902881622
"XD-3152",False,"train",0.0,0.0,0.0,0.2923792004585266,0.0,0.21592363715171814,0.0,0.4447806477546692,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.13885465264320374,0.7335623502731323,0.0,0.0,0.08807293325662613,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.13187430799007416,0.0,0.39879992604255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36741602420806885,0.0969565287232399
"XD-3734",False,"train",0.44438090920448303,0.14957547187805176,0.010440110228955746,0.010439702309668064,0.010439959354698658,0.010440047830343246,0.010440012440085411,0.010440012440085411,0.312083899974823,0.010439956560730934,0.010439692065119743,0.010440249927341938
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43978267908096313,0.0,0.5431974530220032
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6846452355384827,0.0,0.20326656103134155,0.0,0.0,0.10382682085037231
"XD-1446",True,"train",0.0,0.0,0.10207679867744446,0.0,0.8145221471786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.016674743965268135,0.016674235463142395,0.01667415350675583,0.016673948615789413,0.016674743965268135,0.016674403101205826,0.016674553975462914,0.40309208631515503,0.016674019396305084,0.016674870625138283,0.01667560264468193,0.430162638425827
"XD-303",False,"train",0.010450710542500019,0.01045080367475748,0.010450830683112144,0.0104510597884655,0.010450633242726326,0.01045079343020916,0.010450810194015503,0.010450705885887146,0.38313496112823486,0.5123565793037415,0.010451111011207104,0.010451030917465687
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274749040603638,0.0,0.8113347887992859
"XD-675",False,"train",0.0,0.0,0.0,0.20888549089431763,0.0,0.0,0.4857451915740967,0.0,0.0,0.0,0.27270886301994324,0.0
"XD-1831",False,"train",0.0,0.0593729168176651,0.0,0.0,0.07771818339824677,0.11935644596815109,0.0917370542883873,0.0,0.0634971335530281,0.0,0.2878001630306244,0.2934322953224182
"XD-3051",False,"train",0.16785280406475067,0.0,0.0,0.0,0.0,0.306131511926651,0.0,0.11264993995428085,0.0,0.0,0.3911149799823761,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3599885404109955,0.42916548252105713,0.0,0.0,0.17778056859970093,0.0
"XD-1274",False,"train",0.0,0.774206817150116,0.0,0.0,0.0,0.0,0.0,0.14234310388565063,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694016575813293,0.0
"XD-1644",False,"train",0.11385513097047806,0.05577456206083298,0.04689718037843704,0.0,0.0,0.0,0.5403465032577515,0.0,0.0,0.0,0.1834941804409027,0.05740530416369438
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6475343108177185,0.0,0.0,0.0,0.0,0.31619957089424133
"XD-1250",False,"train",0.0,0.0,0.7510860562324524,0.0,0.0,0.0,0.0,0.0,0.10477498918771744,0.0,0.0,0.08883063495159149
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8238294124603271,0.0,0.0,0.0,0.0,0.15007835626602173
"XD-1671",False,"train",0.0,0.0,0.6222912669181824,0.0,0.2642325162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.097104012966156
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.437690407037735,0.0,0.0,0.0,0.0,0.5591516494750977
"XD-2012",False,"train",0.013900562189519405,0.013900603167712688,0.013900607824325562,0.013900683261454105,0.28294575214385986,0.5780474543571472,0.013900785706937313,0.01390067022293806,0.013900591991841793,0.013900699093937874,0.013901050202548504,0.013900495134294033
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091407760977745,0.0,0.0,0.0,0.8574187755584717
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621731638908386,0.17633023858070374,0.3288319706916809,0.0,0.0
"XD-2516",False,"train",0.0,0.13790497183799744,0.0,0.0,0.3744966685771942,0.0,0.0,0.0,0.0,0.0,0.0,0.47500377893447876
"XD-2850",True,"train",0.4622225761413574,0.08685638010501862,0.18181999027729034,0.0,0.0,0.0,0.0,0.17004187405109406,0.0,0.0,0.0,0.08238165080547333
"XD-2683",True,"train",0.5935497283935547,0.0,0.0,0.14959503710269928,0.0,0.0,0.22418388724327087,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.3233172297477722,0.0,0.0,0.0,0.0,0.0,0.0,0.6369791030883789,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.8388597369194031,0.0,0.0,0.15266841650009155,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.5691991448402405,0.0,0.0,0.0,0.0,0.0,0.10917801409959793,0.0,0.2926482856273651
"XD-194",False,"train",0.0,0.0,0.2876223623752594,0.1135869175195694,0.10218079388141632,0.040835436433553696,0.33567890524864197,0.11064142733812332,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.626085102558136,0.0,0.1547824889421463,0.2093210369348526,0.0,0.0
"XD-3303",False,"train",0.011907768435776234,0.011907937936484814,0.011907982639968395,0.011907716281712055,0.011907784268260002,0.8690129518508911,0.011907858774065971,0.011908015236258507,0.011908230371773243,0.011908234097063541,0.01190778985619545,0.01190773956477642
"XD-496",False,"train",0.0,0.0,0.5136399269104004,0.0,0.0,0.0,0.0,0.16545523703098297,0.058452535420656204,0.2430444061756134,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.11321646720170975,0.8598842620849609,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.013900789432227612,0.013901141472160816,0.01390082947909832,0.013901367783546448,0.01390152145177126,0.8470878601074219,0.013901343569159508,0.013900992460548878,0.013901134952902794,0.01390105951577425,0.01390113029628992,0.01390082761645317
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0987924262881279,0.0,0.8316511511802673,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.05245636776089668,0.0,0.5708772540092468,0.28878358006477356,0.0,0.0,0.06633355468511581,0.0
"XD-3056",False,"train",0.0,0.0,0.937874436378479,0.0,0.0,0.0,0.0,0.038924578577280045,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.3909059166908264,0.08013599365949631,0.0,0.0,0.0,0.0,0.0,0.5020894408226013,0.0,0.0
"XD-270",False,"train",0.0,0.6941710114479065,0.0,0.0,0.0,0.0,0.2813023030757904,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.05245636776089668,0.0,0.5708772540092468,0.28878358006477356,0.0,0.0,0.06633355468511581,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647105932235718
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5669263601303101,0.40701204538345337,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.016727320849895477,0.016726937144994736,0.6498571634292603,0.01672695390880108,0.016727006062865257,0.01672729291021824,0.016727425158023834,0.016727052628993988,0.01672707498073578,0.016726944595575333,0.18287163972854614,0.016727173700928688
"XD-1644",False,"train",0.11385513097047806,0.05577456206083298,0.04689718037843704,0.0,0.0,0.0,0.5403465032577515,0.0,0.0,0.0,0.1834941804409027,0.05740530416369438
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.4982442259788513,0.0,0.16413527727127075,0.0,0.0,0.2540295422077179,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6909414529800415,0.0,0.0,0.0,0.0,0.2651076912879944
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332358002662659,0.0,0.0,0.15859244763851166
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7452436685562134,0.0,0.0,0.0,0.0,0.21998153626918793
"XD-2122",False,"train",0.0,0.0,0.08066144585609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979499340057373
"XD-1579",False,"train",0.0209160465747118,0.02091600000858307,0.020916471257805824,0.02091629058122635,0.02091599442064762,0.020916445180773735,0.020916547626256943,0.02091599442064762,0.46144989132881165,0.020916830748319626,0.020916245877742767,0.32938721776008606
"XD-775",False,"train",0.5264610052108765,0.0,0.0,0.0,0.0,0.0,0.18302644789218903,0.0,0.0,0.2069641351699829,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919378936290741,0.0,0.0,0.0,0.06778059154748917
"XD-942",False,"train",0.013908550143241882,0.01390927191823721,0.01390872523188591,0.013909422792494297,0.013908617198467255,0.8469991087913513,0.01390856597572565,0.01391261350363493,0.01390860415995121,0.013908566907048225,0.01390921976417303,0.013908709399402142
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.15987664461135864,0.0,0.0,0.6457623839378357,0.0,0.0,0.17348003387451172,0.0
"XD-1230",False,"train",0.0,0.0,0.08011510968208313,0.0,0.0,0.0,0.0,0.5820369720458984,0.2908872067928314,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.3537612855434418,0.0,0.0,0.0,0.6209654808044434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.868620753288269,0.011944131925702095,0.011944018304347992,0.011943310499191284,0.011943376623094082,0.011943435296416283,0.011943836696445942,0.011943482793867588,0.011943318881094456,0.011943330056965351,0.011943438090384007,0.01194355171173811
"XD-1356",False,"train",0.0,0.0,0.0,0.03230934962630272,0.1131124198436737,0.8430317640304565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.03826176002621651,0.0,0.0,0.8156672120094299,0.0,0.0,0.0,0.0,0.1222001388669014,0.01406459417194128
"XD-1873",False,"train",0.0,0.0,0.5332140326499939,0.0,0.0,0.0,0.0,0.0,0.0,0.1831653118133545,0.0,0.26692649722099304
"XD-397",False,"train",0.0,0.09192907065153122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820047974586487,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10060613602399826,0.0,0.0,0.0,0.8733183145523071
"XD-2852",False,"train",0.0,0.946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.5595958828926086,0.0,0.13666178286075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152990341186523
"XD-3184",False,"train",0.0,0.05437837913632393,0.6894245147705078,0.0,0.1465301662683487,0.0,0.0,0.0,0.0,0.0,0.08066277205944061,0.0
"XD-1485",False,"train",0.44181156158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272601842880249,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.1834699958562851,0.0,0.0,0.0,0.0,0.0,0.0,0.7407321929931641,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344521164894104,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722020030021667
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981353044509888,0.0
"XD-1768",False,"train",0.0,0.0,0.154762864112854,0.0,0.0,0.0,0.0,0.29422131180763245,0.0,0.17916734516620636,0.0,0.34151002764701843
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.20915092527866364,0.0,0.6809360980987549,0.0951935350894928,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.6431478261947632,0.0,0.3104499876499176,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980734348297119,0.0,0.0
"XD-3282",False,"train",0.8165050745010376,0.01668076030910015,0.016681578010320663,0.016680778935551643,0.016680732369422913,0.01668187417089939,0.01668163761496544,0.016683382913470268,0.01668076403439045,0.016680747270584106,0.016681691631674767,0.01668097823858261
"XD-489",False,"train",0.0,0.0,0.0,0.7176464796066284,0.0,0.20644697546958923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.7978811860084534,0.0,0.0,0.0,0.0,0.0,0.16043215990066528,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.43038278818130493,0.0,0.0,0.17499446868896484,0.0,0.3604801595211029,0.0,0.0,0.0,0.0
"XD-905",False,"valid",0.7900668978691101,0.0,0.0,0.0,0.18014289438724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"valid",0.0,0.0,0.30491015315055847,0.0,0.0,0.265592098236084,0.4074159264564514,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.4626459777355194,0.0,0.0,0.0,0.0,0.0,0.493316113948822,0.0,0.0,0.0,0.0
"XD-220",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4223782420158386,0.2934119403362274,0.2304142415523529,0.0,0.0,0.0
"XD-56",False,"valid",0.0,0.1834699958562851,0.0,0.0,0.0,0.0,0.0,0.0,0.7407321929931641,0.0,0.0,0.0
"XD-352",False,"valid",0.016822952777147293,0.016822928562760353,0.016822844743728638,0.40328943729400635,0.016822952777147293,0.2537682056427002,0.01682313345372677,0.0168229378759861,0.016822945326566696,0.016822852194309235,0.19153574109077454,0.01682310178875923
"XD-1329",True,"valid",0.0,0.09715014696121216,0.0,0.0,0.0,0.0,0.0,0.8649370074272156,0.0,0.0,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.656355619430542,0.0,0.0,0.0,0.30185702443122864,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"valid",0.0,0.17814339697360992,0.0,0.0,0.0,0.0,0.19582109153270721,0.0,0.5718750357627869,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9796215891838074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.0,0.0,0.058512330055236816,0.0,0.0,0.9035186171531677,0.0,0.0,0.0,0.0
"XD-492",False,"valid",0.0,0.33178097009658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848162770271301,0.0
"XD-3446",False,"valid",0.0,0.2834491729736328,0.23077194392681122,0.0,0.18417984247207642,0.0,0.26410165429115295,0.0,0.031858742237091064,0.0,0.0,0.0
"XD-1498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.600446343421936,0.0,0.31583666801452637,0.0,0.0,0.0,0.0
"XD-1579",False,"valid",0.0209160465747118,0.02091600000858307,0.020916471257805824,0.02091629058122635,0.02091599442064762,0.020916445180773735,0.020916547626256943,0.02091599442064762,0.46144989132881165,0.020916830748319626,0.020916245877742767,0.32938721776008606
"XD-984",False,"valid",0.0,0.5556941032409668,0.18273597955703735,0.0,0.0,0.0,0.0,0.0,0.0,0.2488180696964264,0.0,0.0
"XD-2251",False,"valid",0.0,0.0,0.0,0.0,0.9632686376571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"valid",0.35278940200805664,0.0,0.0,0.0,0.3756362199783325,0.0,0.0,0.0,0.0,0.0,0.2086063027381897,0.0
"XD-3216",True,"valid",0.0,0.0,0.0,0.0,0.20051930844783783,0.0,0.0,0.30777600407600403,0.41638147830963135,0.0,0.0,0.0
"XD-3670",False,"valid",0.0,0.45899760723114014,0.1884857714176178,0.07363881170749664,0.0,0.0,0.0,0.14191128313541412,0.0,0.10257012397050858,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.6206016540527344,0.0,0.1476169377565384,0.0,0.21761249005794525,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"valid",0.0,0.0,0.0,0.823097825050354,0.0,0.0,0.0,0.0,0.0,0.16170811653137207,0.0,0.0
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.019576331600546837,0.0,0.0,0.8990095257759094,0.0,0.0,0.07149152457714081
"XD-683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370802879333496,0.0,0.0,0.0,0.4164864718914032
"XD-3048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735666006803513,0.0,0.0,0.0,0.8826771378517151
"XD-2412",False,"valid",0.0,0.0,0.37245577573776245,0.0,0.0,0.0,0.4049222767353058,0.19129404425621033,0.0,0.0,0.0,0.0
"XD-1870",False,"valid",0.0,0.0,0.0,0.0,0.12162525951862335,0.0,0.0,0.0,0.0,0.4818364083766937,0.0,0.38512828946113586
"XD-1979",False,"valid",0.0,0.24388207495212555,0.0,0.0,0.0,0.0,0.0,0.0,0.7122218608856201,0.0,0.0,0.0
"XD-1512",True,"valid",0.010444804094731808,0.010444899089634418,0.010444613173604012,0.010444493032991886,0.11182759702205658,0.01044459454715252,0.010444669984281063,0.0104457912966609,0.7837236523628235,0.010445736348628998,0.01044445764273405,0.010444695129990578
"XD-2676",True,"valid",0.0,0.18722574412822723,0.0,0.0,0.0,0.0,0.551825761795044,0.0,0.0,0.0,0.23813657462596893,0.0
"XD-2574",False,"valid",0.0,0.0,0.04571884125471115,0.14993947744369507,0.0,0.011580021120607853,0.0,0.0762367844581604,0.5048456192016602,0.12045354396104813,0.0,0.08753155916929245
"XD-811",False,"valid",0.40913835167884827,0.06029569357633591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091216564178467,0.0
"XD-173",False,"valid",0.1061435341835022,0.2235620766878128,0.0,0.0,0.0,0.0,0.0,0.6500043272972107,0.0,0.0,0.0,0.0
