"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0860741063952446,0.3754650950431824,0.16261082887649536,0.0,0.0,0.36982834339141846,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.06968464702367783,0.0,0.3280467987060547,0.11783019453287125,0.0,0.0,0.11568775027990341,0.36336612701416016,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.31472495198249817,0.07882405072450638,0.0,0.0,0.4288194179534912,0.0,0.16764679551124573,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.15426655113697052,0.0,0.0,0.0,0.0,0.4163435995578766,0.0,0.0,0.4085434079170227,0.0
"TIMOB-24583",False,"test",0.0,0.2990812063217163,0.0,0.0,0.0,0.0,0.6732259392738342,0.0,0.0,0.01875755563378334,0.0,0.0
"TIMOB-24532",False,"test",0.11278968304395676,0.2306836098432541,0.20792971551418304,0.0,0.0,0.0,0.0,0.17078687250614166,0.0,0.0,0.26531368494033813,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.5408809781074524,0.0,0.0,0.0,0.0,0.41279640793800354,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.6478308439254761,0.0,0.0,0.25954654812812805,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.24985232949256897,0.0,0.5327342748641968,0.0,0.0,0.0,0.17570661008358002,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.9980739951133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0873584970831871,0.14251558482646942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585670948028564,0.0
"TIMOB-24454",False,"test",0.2816508710384369,0.13022765517234802,0.0,0.0,0.0,0.04474874213337898,0.0,0.2928674817085266,0.0,0.0,0.24611198902130127,0.0
"TIMOB-24451",False,"test",0.15357080101966858,0.0,0.2965119779109955,0.3883146345615387,0.0858764573931694,0.0,0.0,0.0642736405134201,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.011913054622709751,0.8689566254615784,0.011912941001355648,0.011913053691387177,0.011913156136870384,0.011913182213902473,0.01191300805658102,0.011913013644516468,0.01191300805658102,0.011912952177226543,0.011913091875612736,0.01191293727606535
"TIMOB-24426",False,"test",0.0,0.11067225784063339,0.0,0.0,0.0,0.8783569931983948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.16675503551959991,0.0,0.05184627324342728,0.6273599863052368,0.0,0.0,0.0,0.07186809927225113,0.0,0.07192374765872955,0.0
"TIMOB-24409",False,"test",0.0,0.9294776916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.3759399354457855,0.0,0.0,0.0,0.0775790587067604,0.0,0.0,0.0,0.5260903835296631,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.6105833053588867,0.0,0.05382264405488968,0.32544293999671936,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.13536450266838074,0.0,0.0,0.0,0.6214030385017395,0.0,0.025600656867027283,0.21044880151748657,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.5469526052474976,0.0,0.0,0.0,0.0,0.0,0.4183065593242645,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.5012210011482239,0.0,0.0,0.0,0.0,0.3299536406993866,0.0,0.13308179378509521,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.5225405097007751,0.0,0.06946150213479996,0.0,0.0,0.40257135033607483,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.207858607172966,0.7284482717514038,0.0,0.0,0.0,0.05338701978325844,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.4936378300189972,0.0,0.0,0.39806175231933594,0.0,0.07555053383111954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.04085521772503853,0.0,0.0,0.0,0.0,0.0,0.0,0.3148617446422577,0.0,0.0,0.6315532922744751,0.0
"TIMOB-24337",False,"test",0.13818836212158203,0.0,0.30732056498527527,0.21217596530914307,0.0,0.3335374891757965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9882442951202393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.05518430098891258,0.0,0.0,0.13779939711093903,0.19421544671058655,0.038978930562734604,0.0,0.5657063722610474,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.06140315532684326,0.0,0.0,0.0,0.27999985218048096,0.5301509499549866,0.0,0.11733061075210571,0.0
"TIMOB-24304",False,"test",0.0,0.01983702927827835,0.0,0.0,0.0,0.0,0.03832479566335678,0.7250993251800537,0.11031905561685562,0.0,0.09576315432786942,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.32527580857276917,0.6645591259002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.06460847705602646,0.0,0.9346513748168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.2628028392791748,0.33859020471572876,0.0,0.0,0.0,0.04743890464305878,0.0,0.3359812796115875,0.0
"TIMOB-24259",False,"test",0.0,0.06526734679937363,0.0,0.0,0.0,0.0,0.11284047365188599,0.0,0.0,0.0,0.5881204605102539,0.22264879941940308
"TIMOB-24250",False,"test",0.0,0.5604624152183533,0.0,0.0,0.0,0.0,0.0,0.2545115351676941,0.17728552222251892,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.011908958666026592,0.01190903689712286,0.011908977292478085,0.011908863671123981,0.011908883228898048,0.011908878572285175,0.01190890558063984,0.011909049935638905,0.3245159387588501,0.011908882297575474,0.5563945770263672,0.011908993124961853
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490530490875244,0.0
"TIMOB-24232",False,"test",0.5539605617523193,0.24187172949314117,0.0,0.0,0.17530018091201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.5939503312110901,0.0,0.0,0.0,0.39001938700675964,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.15339209139347076,0.0,0.0,0.034799665212631226,0.37015047669410706,0.4346023201942444,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.44898685812950134,0.0,0.5284664630889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.2165752649307251,0.0,0.0,0.0,0.41590985655784607,0.0,0.0,0.35818228125572205,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.11175838112831116,0.18402358889579773,0.0,0.0,0.0,0.0,0.0,0.5682595372200012,0.0,0.06767971068620682,0.05497809126973152,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.2872053384780884,0.0,0.0,0.0,0.0,0.0,0.6896381974220276,0.0
"TIMOB-24177",False,"test",0.09106256812810898,0.0,0.19584117829799652,0.0,0.04586739093065262,0.027153056114912033,0.048545997589826584,0.0,0.20782063901424408,0.16758215427398682,0.21454685926437378,0.0
"TIMOB-24164",False,"test",0.0,0.6631215810775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224868655204773,0.018998391926288605
"TIMOB-24161",False,"test",0.0,0.3154127597808838,0.0,0.0,0.028767501935362816,0.0,0.48803097009658813,0.0,0.15406081080436707,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.463720440864563,0.0,0.0,0.0,0.0,0.0,0.0,0.5075337886810303,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.07728179544210434,0.0920446366071701,0.18776431679725647,0.0,0.6262300610542297,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.20187823474407196,0.1979663074016571,0.0,0.5938457250595093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0414324626326561,0.0,0.0,0.5375944375991821,0.0,0.0,0.16387535631656647,0.23738449811935425,0.0,0.0,0.013969680294394493
"TIMOB-24125",False,"test",0.0,0.0506877601146698,0.0,0.0,0.0,0.9412113428115845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.31332772970199585,0.2077048271894455,0.0,0.0,0.0,0.47276192903518677,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.3323269188404083,0.0,0.0,0.0,0.0,0.0,0.2727119028568268,0.37351298332214355,0.0
"TIMOB-24101",False,"test",0.0,0.11719969660043716,0.0,0.6557816863059998,0.0,0.19282683730125427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.5695147514343262,0.0,0.34491655230522156,0.0,0.07868514955043793,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.011802446097135544,0.6131511330604553,0.0,0.0,0.0,0.0,0.0,0.36461737751960754,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.05991953983902931,0.0,0.0,0.0,0.0,0.933994472026825,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.07639054208993912,0.0,0.51728355884552,0.0,0.3865634500980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.7926307916641235,0.0,0.0,0.0,0.0,0.0,0.1204608604311943,0.0,0.0,0.07478077709674835,0.0
"TIMOB-24056",False,"test",0.0,0.35185176134109497,0.0,0.1226927861571312,0.5090738534927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.16285340487957,0.18249733746051788,0.0,0.0,0.0,0.06496168673038483,0.5628519654273987,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.2979123294353485,0.3843551576137543,0.23076459765434265,0.0,0.0,0.0,0.07433521747589111,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.4849710166454315,0.0,0.5022056698799133,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.8136199712753296,0.0,0.0,0.0,0.0,0.0,0.15904642641544342,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.05319269001483917,0.0,0.0,0.8834315538406372,0.0,0.0,0.05319375917315483,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.17089660465717316,0.0,0.6492484211921692,0.12982557713985443,0.0,0.0,0.0,0.0,0.045749835669994354,0.0
"TIMOB-23930",False,"test",0.0,0.11190547794103622,0.0,0.0,0.09788249433040619,0.0,0.0,0.2227519005537033,0.5072872638702393,0.05675453320145607,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.42155006527900696,0.0,0.5321279168128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.18083001673221588,0.0,0.0,0.0,0.32640698552131653,0.1491762399673462,0.0,0.0,0.0,0.3137204647064209,0.026234794408082962
"TIMOB-23896",False,"test",0.14660727977752686,0.0,0.0,0.27194008231163025,0.0,0.0,0.5344935059547424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.1810871958732605,0.0,0.0,0.19429142773151398,0.33316776156425476,0.0,0.0,0.0,0.0,0.0,0.28161221742630005
"TIMOB-23877",False,"test",0.0,0.43551191687583923,0.47685426473617554,0.0,0.0,0.0,0.0,0.0697733461856842,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.5721372961997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34451958537101746,0.0
"TIMOB-23871",False,"test",0.240501269698143,0.3943822681903839,0.0,0.12806248664855957,0.0,0.03307345509529114,0.0,0.0,0.0,0.0,0.19732293486595154,0.0
"TIMOB-23866",False,"test",0.11805674433708191,0.0,0.42219939827919006,0.0,0.402456670999527,0.0,0.0,0.0,0.0,0.053163934499025345,0.0,0.0
"TIMOB-23858",False,"test",0.1140809878706932,0.027844108641147614,0.055753663182258606,0.0,0.7336464524269104,0.0,0.030047455802559853,0.010738997720181942,0.0,0.026668807491660118,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.05800464004278183,0.0,0.33068034052848816,0.0,0.0,0.0,0.0,0.5870960354804993,0.0
"TIMOB-23840",False,"test",0.0,0.3573932349681854,0.2237410992383957,0.0,0.4009888768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.5422146916389465,0.0,0.0,0.0,0.3982539474964142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.16311100125312805,0.41722187399864197,0.0,0.3854677379131317,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.41017377376556396,0.0,0.12491992115974426,0.0,0.0,0.0,0.0,0.17078517377376556,0.0,0.0,0.27859818935394287,0.0
"TIMOB-23812",True,"test",0.1362381875514984,0.0,0.06273866444826126,0.24284471571445465,0.2172747105360031,0.0,0.0,0.33637741208076477,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.10268863290548325,0.0,0.8865889310836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.28626030683517456,0.0,0.6839417219161987,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566676080226898,0.0,0.05803452804684639,0.5457257032394409,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.4396066665649414,0.10751558840274811,0.0,0.0,0.0,0.32611221075057983,0.0,0.0,0.11967115849256516,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.07526422291994095,0.0,0.0,0.0,0.0,0.6396844387054443,0.0,0.0,0.2694229781627655,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.012738917954266071,0.0,0.0,0.9852293133735657,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338874369859695,0.8627009987831116,0.0
"TIMOB-23729",False,"test",0.15606360137462616,0.09968122094869614,0.3851982355117798,0.09763646125793457,0.0706549659371376,0.1888865828514099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.060179173946380615,0.09953724592924118,0.6669923663139343,0.09330353140830994,0.0,0.0,0.07347584515810013,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.16992707550525665,0.0,0.12076026201248169,0.0,0.0,0.7027706503868103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.1783507764339447,0.0,0.0,0.0,0.0,0.24014054238796234,0.46800321340560913,0.0,0.0,0.09493228793144226,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036596298217773,0.3500175178050995,0.0
"TIMOB-23682",False,"test",0.0,0.9737985730171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.5223032236099243,0.4225083589553833,0.05046403408050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.7198824286460876,0.0,0.0,0.2674732506275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.5002887845039368,0.0,0.0,0.050486721098423004,0.2165888547897339,0.0,0.0,0.0,0.0,0.21925599873065948,0.0
"TIMOB-23614",False,"test",0.3656972050666809,0.0682884082198143,0.0,0.47407713532447815,0.0,0.0,0.0,0.0,0.0,0.05098731815814972,0.038814038038253784,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541410803794861,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.774911642074585,0.2172965556383133,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.8429839015007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386379182338715,0.0
"TIMOB-23603",False,"test",0.0,0.9800642132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.9786807298660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.980065107345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.9800686836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9786807298660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.5122971534729004,0.0,0.0,0.0,0.13827568292617798,0.0,0.0,0.0,0.0,0.3301323354244232,0.0
"TIMOB-23573",False,"test",0.0166678037494421,0.016668017953634262,0.016667401418089867,0.016667870804667473,0.8166548013687134,0.016668109223246574,0.016667967662215233,0.016667623072862625,0.016667697578668594,0.01666739396750927,0.016667675226926804,0.01666763424873352
"TIMOB-23570",False,"test",0.3275553584098816,0.038135822862386703,0.0,0.14514344930648804,0.0,0.0,0.0,0.3132365643978119,0.0,0.0,0.17223308980464935,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.11522697657346725,0.4820723533630371,0.3806356191635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.356599360704422,0.0,0.5997281074523926,0.0,0.0,0.0,0.0,0.0,0.040619488805532455,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.8652733564376831,0.0,0.0,0.0,0.12973548471927643,0.0,0.0
"TIMOB-23525",False,"test",0.28913500905036926,0.6810884475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.15487045049667358,0.019467925652861595,0.0,0.08105039596557617,0.0577104389667511,0.3318299949169159,0.0,0.0,0.3465619385242462,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.13983502984046936,0.0,0.0,0.4024824798107147,0.0,0.0,0.0,0.08272814005613327,0.0,0.35525935888290405,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.5590960383415222,0.0,0.0,0.4319097697734833,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.5589659214019775,0.0,0.0,0.0,0.0,0.0,0.3920001685619354,0.0
"TIMOB-23509",False,"test",0.0,0.9517441391944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.10170534998178482,0.0,0.0,0.0,0.7898516058921814,0.0,0.0,0.10078158974647522,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.37029731273651123,0.0,0.18069703876972198,0.163365438580513,0.0,0.0,0.27861177921295166,0.0
"TIMOB-23468",False,"test",0.3249993622303009,0.5158570408821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14962002635002136,0.0
"TIMOB-23422",False,"test",0.014332710765302181,0.0,0.035567086189985275,0.0,0.0,0.5470813512802124,0.0,0.01444096677005291,0.30278480052948,0.027891816571354866,0.05505400896072388,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.01811365969479084,0.0,0.9645743370056152,0.013797390274703503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.05560065060853958,0.059212394058704376,0.038889482617378235,0.0,0.1725551038980484,0.10113183408975601,0.0,0.27125006914138794,0.0,0.0,0.24780705571174622,0.05020356550812721
"TIMOB-23404",False,"test",0.18350698053836823,0.0,0.0,0.2795787453651428,0.31517037749290466,0.2100391685962677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.29083502292633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575782060623169,0.12492534518241882
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849441051483154,0.0,0.0,0.8320527672767639,0.060136545449495316
"TIMOB-23388",False,"test",0.010418481193482876,0.010418654419481754,0.010418283753097057,0.010418295860290527,0.010418341495096684,0.010418587364256382,0.010418432764708996,0.6731211543083191,0.22269462049007416,0.010418308898806572,0.01041844580322504,0.01041838712990284
"TIMOB-23374",False,"test",0.0,0.1816229373216629,0.0952172502875328,0.0,0.0,0.0,0.0,0.0,0.708122730255127,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.2788316011428833,0.0,0.0,0.0,0.0,0.0,0.0,0.704122006893158,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0675283819437027,0.0,0.0,0.0,0.0,0.0,0.0,0.9207298755645752,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975871741771698,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.04928477481007576,0.06070604547858238,0.0,0.0,0.8803722262382507,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.2831818163394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473590731620789,0.0
"TIMOB-23319",False,"test",0.0,0.6318615674972534,0.0,0.0,0.0,0.11033637821674347,0.0,0.0,0.0,0.2319127321243286,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.8269946575164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544724702835083,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.44006258249282837,0.0,0.0,0.5003207325935364,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.20870938897132874,0.0,0.0,0.0,0.0,0.0,0.15435509383678436,0.5993709564208984,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.7223108410835266,0.0,0.0,0.26700252294540405,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.06174246221780777,0.0,0.0,0.6200813055038452,0.0,0.0,0.3006947338581085,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27951014041900635,0.0,0.0,0.6907062530517578,0.0
"TIMOB-23266",False,"test",0.0,0.6874911189079285,0.0,0.0,0.0,0.29819944500923157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.2025516927242279,0.0,0.0,0.0,0.0,0.0,0.7745979428291321,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.2646934986114502,0.0,0.7246193885803223,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.29629436135292053,0.0,0.0,0.0,0.0,0.0,0.6703668236732483,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.6760236620903015,0.0697595477104187,0.0,0.0,0.0,0.0,0.22833892703056335,0.0
"TIMOB-23237",False,"test",0.0,0.06349191814661026,0.0,0.0,0.4721875488758087,0.4244769811630249,0.01174844615161419,0.025064582005143166,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.15018993616104126,0.0,0.0,0.0,0.024947499856352806,0.0,0.0,0.13981211185455322,0.0,0.0,0.6757254600524902,0.0
"TIMOB-23192",False,"test",0.0,0.0,0.26893308758735657,0.0,0.10461452603340149,0.0,0.0,0.6204502582550049,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.11072900146245956,0.47105029225349426,0.0,0.3379853069782257,0.073348268866539,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.714508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664977014064789,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.7810434103012085,0.213246688246727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.24456264078617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752811998128891,0.7061763405799866,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.054835908114910126,0.0,0.943821907043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.01901683770120144,0.0,0.19038811326026917,0.0,0.274114191532135,0.3588865101337433,0.0,0.1457529515028,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.3062995672225952,0.0,0.2991400361061096,0.0,0.0,0.0,0.0,0.0,0.0,0.3550681471824646,0.0
"TIMOB-23156",True,"test",0.2907146215438843,0.0,0.0,0.0,0.0,0.44776877760887146,0.0,0.16053345799446106,0.0,0.0813644528388977,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.14559678733348846,0.0,0.0,0.46390020847320557,0.0,0.07649611681699753,0.0,0.1929127275943756,0.0,0.0,0.11896038800477982
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.4191571772098541,0.0,0.0,0.0,0.0,0.0,0.4882258474826813,0.0
"TIMOB-23130",False,"test",0.4156750440597534,0.02231503464281559,0.0,0.0,0.49579834938049316,0.0,0.022037722170352936,0.0,0.0,0.0219936091452837,0.020821817219257355,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.43345966935157776,0.0,0.023905646055936813,0.2445678412914276,0.0,0.29413244128227234,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0867547020316124,0.8114003539085388,0.05606304109096527,0.0,0.0390896275639534,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.713919460773468,0.14090509712696075,0.0,0.13633541762828827,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.18762658536434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792448103427887,0.4955734312534332,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.0,0.750495195388794,0.0,0.06286830455064774,0.0,0.0,0.07092900574207306,0.09198879450559616,0.020369654521346092
"TIMOB-20522",False,"test",0.0,0.5836858749389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40086829662323,0.0
"TIMOB-20513",False,"test",0.0,0.33328986167907715,0.018427208065986633,0.0,0.0,0.0,0.0,0.11153160780668259,0.0,0.5282996892929077,0.0,0.0
"TIMOB-20490",False,"test",0.0,0.01916709914803505,0.0,0.0,0.5236595273017883,0.31492355465888977,0.022404445335268974,0.0,0.0,0.0,0.11625643819570541,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.38051891326904297,0.5778061151504517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345138072967529,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.2370385378599167,0.0,0.0,0.0,0.0,0.38241177797317505,0.20401494204998016,0.16796688735485077,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.1454019695520401,0.0,0.0,0.0,0.0,0.0,0.0,0.1634068787097931,0.24170823395252228,0.0,0.4366510510444641,0.0
