"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15795",False,"test",0.01191197894513607,0.011912180110812187,0.011912092566490173,0.011913402937352657,0.011912336573004723,0.5643318891525269,0.3165457844734192,0.011911945417523384,0.011912425979971886,0.011911975219845772,0.011912057176232338,0.011911950074136257
"MULE-15785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8285490274429321,0.0,0.0,0.0,0.0,0.13171835243701935
"MULE-15783",False,"test",0.10324963927268982,0.14563511312007904,0.0,0.0,0.3358927369117737,0.0,0.3631661534309387,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9683858752250671,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916658878326416,0.0,0.0
"MULE-15773",False,"test",0.0,0.0,0.18916894495487213,0.0,0.34517255425453186,0.0,0.0,0.0,0.0,0.0,0.0,0.42111334204673767
"MULE-15766",False,"test",0.010409130714833736,0.010409031994640827,0.38729390501976013,0.010408887639641762,0.010409051552414894,0.010409515351057053,0.010409512557089329,0.010408993810415268,0.010409538634121418,0.010409536771476269,0.5086138248443604,0.01040902640670538
"MULE-15739",False,"test",0.0,0.09375128149986267,0.0,0.0,0.0,0.0,0.8572121262550354,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"test",0.0,0.0,0.0,0.32251185178756714,0.5223156213760376,0.0,0.0,0.15005525946617126,0.0,0.0,0.0,0.0
"MULE-15691",False,"test",0.0,0.0,0.05111227557063103,0.0,0.1895955204963684,0.0,0.4009360373020172,0.0,0.0,0.09033999592065811,0.0,0.24370446801185608
"MULE-15688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626919686794281,0.6103680729866028,0.0
"MULE-15685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165658950805664,0.0,0.0
"MULE-15684",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083859920501709,0.0,0.0
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235908389091492,0.0,0.0
"MULE-15682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29394233226776123,0.0,0.0,0.6364995837211609,0.0,0.0
"MULE-15675",False,"test",0.8981380462646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"test",0.0,0.0,0.0,0.0,0.06378360837697983,0.0,0.0,0.0,0.0,0.0,0.0,0.9289624691009521
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5997899770736694,0.0,0.0,0.3563452661037445,0.0,0.0
"MULE-15622",False,"test",0.0,0.0,0.0,0.6845504641532898,0.0,0.17566747963428497,0.0,0.0,0.0,0.07152039557695389,0.0,0.0
"MULE-15615",False,"test",0.013889681547880173,0.013890054076910019,0.013890107162296772,0.01388978585600853,0.013889786787331104,0.013889659196138382,0.013889816589653492,0.013889563269913197,0.013889789581298828,0.8472122550010681,0.013889744877815247,0.013889811001718044
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9167975187301636,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"test",0.0,0.0,0.35278815031051636,0.0,0.0,0.0,0.3260674774646759,0.0,0.0,0.2885292172431946,0.0,0.0
"MULE-15584",True,"test",0.0,0.0,0.2855817377567291,0.3803812861442566,0.3119726777076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7824074625968933,0.0,0.0,0.1712828427553177,0.0,0.0
"MULE-15579",True,"test",0.25381770730018616,0.21444742381572723,0.0,0.20419655740261078,0.0,0.0,0.0,0.0,0.3045467138290405,0.0,0.0,0.0
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07571633905172348,0.0,0.0,0.8842383623123169,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460736513137817,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.07723546028137207,0.39090996980667114,0.0,0.0,0.1071697399020195,0.08728036284446716,0.3275047540664673,0.0,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.9294743537902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"test",0.0,0.0,0.5424430966377258,0.0,0.0,0.0,0.0,0.0,0.13444936275482178,0.0,0.0,0.26478663086891174
"MULE-15512",False,"test",0.0,0.0,0.0,0.19575440883636475,0.0,0.0,0.6500325798988342,0.0,0.0,0.0,0.11253243684768677,0.0
"MULE-15508",True,"test",0.0,0.0,0.22763611376285553,0.0,0.17344288527965546,0.0,0.0,0.0,0.0,0.541171669960022,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757743835449219,0.5944557785987854,0.0
"MULE-15501",False,"test",0.0,0.0,0.4933353662490845,0.0,0.0,0.0,0.3606967628002167,0.0,0.11470996588468552,0.0,0.0,0.0
"MULE-15499",False,"test",0.0,0.0,0.37164679169654846,0.047470465302467346,0.0,0.0,0.27830028533935547,0.0,0.0,0.23835979402065277,0.0,0.04598277807235718
"MULE-15497",False,"test",0.0,0.11228158324956894,0.29002344608306885,0.0,0.0,0.0,0.2731665074825287,0.0,0.18644927442073822,0.1270628720521927,0.0,0.0
"MULE-15492",False,"test",0.36587077379226685,0.0,0.0,0.0,0.0,0.0,0.4728529453277588,0.0,0.0,0.0,0.13854481279850006,0.0
"MULE-15485",True,"test",0.010420209728181362,0.010420517064630985,0.010420487262308598,0.010420486330986023,0.1896171271800995,0.01042029820382595,0.010420508682727814,0.010420258156955242,0.010420161299407482,0.7061794996261597,0.010420233011245728,0.01042021345347166
"MULE-15479",False,"test",0.0,0.0,0.0,0.0,0.0,0.20696847140789032,0.48472556471824646,0.2505349814891815,0.0,0.0,0.0,0.0
"MULE-15461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304444074630737,0.30544400215148926,0.0
"MULE-15455",False,"test",0.40771573781967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432635545730591,0.0,0.0
"MULE-15430",False,"test",0.8668731451034546,0.0,0.0,0.0891745537519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"test",0.0,0.0,0.26530325412750244,0.0,0.0,0.0,0.26968613266944885,0.0,0.0,0.0,0.4349120557308197,0.0
"MULE-15400",False,"test",0.0,0.2186979502439499,0.0,0.0,0.0,0.0,0.2603117525577545,0.0,0.0,0.5133680105209351,0.0,0.0
"MULE-15393",False,"test",0.0,0.0,0.0539318211376667,0.0,0.0,0.04697106406092644,0.6698598265647888,0.0,0.0,0.0,0.20529446005821228,0.0
"MULE-15392",False,"test",0.2531641721725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45713552832603455,0.0,0.2638276219367981
"MULE-15383",True,"test",0.52616947889328,0.0,0.02646198682487011,0.0,0.0,0.0,0.12354715168476105,0.0,0.03703627362847328,0.2734731435775757,0.0,0.0
"MULE-15371",False,"test",0.0,0.0,0.25699537992477417,0.0,0.0,0.0,0.0,0.0,0.0,0.46784231066703796,0.0,0.21266572177410126
"MULE-15363",True,"test",0.1715758591890335,0.3128100037574768,0.0,0.0,0.0,0.0,0.0,0.0,0.35451436042785645,0.11941993981599808,0.0,0.0
"MULE-15355",False,"test",0.294501394033432,0.450233519077301,0.0,0.0,0.0,0.0,0.2177215963602066,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.38011229038238525,0.0,0.0,0.5836508870124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"test",0.0,0.0,0.0,0.0,0.3197343349456787,0.0,0.06529855728149414,0.0,0.5214798450469971,0.0,0.07376274466514587,0.0
"MULE-15290",False,"test",0.0,0.0,0.21041077375411987,0.0,0.7456828355789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30113691091537476,0.0,0.052137475460767746,0.5939357876777649,0.03859874606132507,0.0
"MULE-15283",False,"test",0.19272728264331818,0.0,0.06030736863613129,0.4150035083293915,0.0,0.0,0.0,0.0,0.0,0.03510374575853348,0.28824666142463684,0.0
"MULE-15277",False,"test",0.0,0.5365169048309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38752561807632446
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294813871383667,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942689836025238,0.0,0.0,0.0,0.0
"MULE-15228",False,"test",0.0,0.0,0.29707857966423035,0.0,0.0,0.0,0.36300042271614075,0.0,0.30043643712997437,0.0,0.0,0.0
"MULE-15204",False,"test",0.0,0.17679071426391602,0.23798762261867523,0.0,0.2076999992132187,0.0,0.0,0.0,0.0,0.18575359880924225,0.0,0.17599965631961823
"MULE-15189",False,"test",0.0,0.3460155427455902,0.24569189548492432,0.0,0.36409157514572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"test",0.01189993042498827,0.011899624951183796,0.011900047771632671,0.011899415403604507,0.20471817255020142,0.01189954113215208,0.676285445690155,0.011899459175765514,0.011899592354893684,0.01189990621060133,0.01189947035163641,0.01189939770847559
"MULE-15176",False,"test",0.016669297590851784,0.016669299453496933,0.8166366219520569,0.016669290140271187,0.016669336706399918,0.016669848933815956,0.01666940189898014,0.016669604927301407,0.016669370234012604,0.01666928455233574,0.016669385135173798,0.016669301316142082
"MULE-15159",True,"test",0.3490229845046997,0.0,0.031326767057180405,0.4757852554321289,0.0,0.0,0.0,0.0,0.0,0.09243185818195343,0.0,0.0391046367585659
"MULE-15134",False,"test",0.29940736293792725,0.05642913281917572,0.0,0.0,0.25652626156806946,0.0,0.1679248958826065,0.0,0.0,0.0,0.20887571573257446,0.0
"MULE-15124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.898162305355072,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038685202598572,0.4497344493865967,0.0
"MULE-15095",False,"test",0.016672536730766296,0.016672007739543915,0.43646034598350525,0.39681828022003174,0.016671733930706978,0.016672108322381973,0.016672451049089432,0.016671789810061455,0.016672316938638687,0.01667235791683197,0.016672048717737198,0.016672072932124138
"MULE-15090",False,"test",0.34414142370224,0.0,0.0,0.0,0.0,0.0,0.05997958034276962,0.0,0.2335440218448639,0.301317423582077,0.0464278943836689,0.0
"MULE-15082",False,"test",0.011909643188118935,0.011909646913409233,0.011910580098628998,0.011909814551472664,0.011909831315279007,0.011910814791917801,0.5002235770225525,0.38067713379859924,0.011909802444279194,0.011909613385796547,0.011909888125956059,0.01190966460853815
"MULE-15079",True,"test",0.016669295728206635,0.016669299453496933,0.8166366219520569,0.016669288277626038,0.01666933484375477,0.016669824719429016,0.01666940003633499,0.016669604927301407,0.016669368371367455,0.01666928268969059,0.01666938327252865,0.016669299453496933
"MULE-15077",False,"test",0.0,0.0,0.0,0.0,0.0,0.17813679575920105,0.0,0.0,0.4513707458972931,0.0,0.3021461069583893,0.0
"MULE-15054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981333374977112
"MULE-15049",False,"test",0.08366671949625015,0.0,0.05714713782072067,0.46097907423973083,0.0,0.0,0.0,0.0,0.0,0.0,0.3624599874019623,0.028623543679714203
"MULE-15043",False,"test",0.12788206338882446,0.15739162266254425,0.09681041538715363,0.0,0.0,0.0,0.477660208940506,0.0,0.0,0.0,0.0,0.12943461537361145
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.2503461241722107,0.0,0.0,0.0,0.0,0.0,0.6940878629684448,0.0
"MULE-15029",False,"test",0.0,0.0,0.3921569585800171,0.0,0.0,0.0,0.36977219581604004,0.1804252564907074,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.49887755513191223,0.0,0.0,0.0,0.4177684187889099,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"test",0.0,0.0,0.743564784526825,0.0,0.0,0.0,0.0,0.0,0.22540190815925598,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.45199477672576904,0.0,0.0,0.0,0.0,0.19652199745178223,0.30147168040275574,0.0,0.0
"MULE-14960",True,"test",0.18684494495391846,0.0,0.0,0.0895526334643364,0.0,0.0,0.19138427078723907,0.0,0.0,0.3469470143318176,0.0,0.1670326143503189
"MULE-14959",False,"test",0.0,0.0,0.054439302533864975,0.0,0.0,0.0,0.3229532837867737,0.0,0.0,0.3265385627746582,0.2823040187358856,0.0
"MULE-14942",False,"test",0.0,0.0,0.3415681719779968,0.0,0.0,0.0,0.6187341809272766,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"test",0.24893201887607574,0.0,0.725812554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.011909299530088902,0.011909322813153267,0.4200975000858307,0.011909601278603077,0.01190953329205513,0.01190974935889244,0.011909348890185356,0.460805207490921,0.011909697204828262,0.01191007997840643,0.011910071596503258,0.011910547502338886
"MULE-14925",False,"test",0.11148741096258163,0.0,0.5137048959732056,0.0,0.0,0.0,0.3170962631702423,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"test",0.0,0.0,0.22322756052017212,0.0,0.4121760129928589,0.14631201326847076,0.0,0.0,0.0,0.1915382444858551,0.0,0.0
"MULE-14896",False,"test",0.3429948091506958,0.0,0.16815347969532013,0.2811242938041687,0.0,0.0,0.1910592019557953,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"test",0.010418333113193512,0.010418092831969261,0.010418366640806198,0.01041808258742094,0.010418101213872433,0.010418035089969635,0.8853990435600281,0.010418185032904148,0.010418512858450413,0.010418851859867573,0.010418353602290154,0.010418049059808254
"MULE-14885",True,"test",0.0,0.0,0.0,0.3996078670024872,0.0,0.0,0.5735011696815491,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.0,0.0,0.0,0.5201329588890076,0.43083953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6891217231750488,0.0,0.0,0.0,0.2618446350097656,0.0
"MULE-14859",False,"test",0.010407979600131512,0.010408157482743263,0.8855107426643372,0.01040803361684084,0.010408155620098114,0.0104084312915802,0.010408313944935799,0.010407961905002594,0.010408026166260242,0.010408115573227406,0.010408016853034496,0.010407984256744385
"MULE-14858",False,"test",0.10229530930519104,0.0,0.2684454619884491,0.0,0.0,0.0,0.32964417338371277,0.0,0.2662687599658966,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.0,0.0,0.0,0.0,0.09947420656681061,0.8365427851676941,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.8505887389183044,0.0,0.1285744309425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"test",0.013897864148020744,0.3843662440776825,0.4766544699668884,0.0138978511095047,0.013897940516471863,0.013898192904889584,0.01389782503247261,0.01389781478792429,0.01389805506914854,0.013897933065891266,0.013897852040827274,0.013897945173084736
"MULE-14815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8138606548309326,0.0,0.0,0.0,0.0,0.11036287993192673
"MULE-14811",False,"test",0.0,0.0,0.05642301216721535,0.24014469981193542,0.0,0.0,0.06428392976522446,0.0,0.0,0.615314781665802,0.0,0.0
"MULE-14801",False,"test",0.15263010561466217,0.0,0.0,0.0,0.0,0.0,0.5330618619918823,0.0,0.0,0.0,0.26074227690696716,0.0
"MULE-14794",False,"test",0.10651510208845139,0.0,0.0,0.0,0.0,0.0,0.34078463912010193,0.0,0.25181135535240173,0.0,0.24958109855651855,0.0
"MULE-14785",False,"test",0.29330599308013916,0.3134704530239105,0.0,0.0,0.08936163783073425,0.0,0.0,0.0,0.0,0.0,0.0,0.2973879873752594
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.3860456943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.5213356018066406
"MULE-14768",False,"test",0.2684491276741028,0.0,0.16223542392253876,0.0,0.0,0.0,0.0,0.0,0.0,0.38948893547058105,0.0,0.1613008975982666
"MULE-14754",False,"test",0.0,0.0,0.0,0.2743680775165558,0.0,0.0,0.30528727173805237,0.0,0.0,0.39342549443244934,0.0,0.0
"MULE-14751",False,"test",0.013885768130421638,0.01388539094477892,0.47526705265045166,0.013885634951293468,0.01388563308864832,0.01388575416058302,0.013885757885873318,0.013885659165680408,0.01388575416058302,0.38587650656700134,0.01388563122600317,0.013885476626455784
"MULE-14737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6515451073646545,0.0,0.0,0.0,0.0,0.2558945119380951
"MULE-14735",True,"test",0.33584561944007874,0.0,0.2624334990978241,0.0,0.0,0.0,0.0,0.3183780610561371,0.0,0.0,0.0,0.0
"MULE-14729",False,"test",0.0,0.0,0.0,0.34043484926223755,0.0,0.0,0.5837967991828918,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.2797115445137024,0.0,0.0,0.6276748776435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.010418141260743141,0.010418243706226349,0.01041816920042038,0.010418135672807693,0.010418325662612915,0.2714568078517914,0.010418204590678215,0.010418040677905083,0.010418226942420006,0.6243613958358765,0.010418116115033627,0.010418207384645939
"MULE-14719",False,"test",0.19590109586715698,0.32281816005706787,0.0,0.08928850293159485,0.0,0.0,0.0,0.0,0.0,0.369000643491745,0.0,0.0
"MULE-14714",False,"test",0.011905902996659279,0.011905472725629807,0.011905433610081673,0.011905486695468426,0.01190565712749958,0.011905303224921227,0.011905522085726261,0.011905348859727383,0.011905417777597904,0.8690394759178162,0.0119055500254035,0.011905441991984844
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.05345543473958969,0.0,0.0,0.0,0.9196594953536987,0.0,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46899890899658203,0.0,0.4476536512374878,0.0,0.0,0.0
"MULE-14701",False,"test",0.0,0.0,0.505764365196228,0.22717967629432678,0.0,0.0,0.0,0.0,0.0,0.0,0.24432183802127838,0.0
"MULE-14690",False,"test",0.0,0.0,0.15670710802078247,0.13508979976177216,0.05073966085910797,0.0,0.0,0.0,0.6284506320953369,0.0,0.0,0.0
"MULE-14687",True,"test",0.4619157910346985,0.0,0.0,0.0,0.0,0.04286278411746025,0.0,0.0,0.0,0.47103145718574524,0.0,0.0
"MULE-14675",False,"test",0.011908204294741154,0.011907738633453846,0.011908172629773617,0.011907749809324741,0.2627486288547516,0.011907625012099743,0.01190806832164526,0.011907767504453659,0.011908052489161491,0.6181716918945312,0.01190821174532175,0.011908087879419327
"MULE-14665",False,"test",0.12032004445791245,0.0,0.0,0.3364688456058502,0.0,0.0,0.11550784111022949,0.0,0.0,0.41379377245903015,0.0,0.0
"MULE-14661",False,"test",0.0,0.0,0.6102266907691956,0.0,0.0,0.0,0.0,0.0,0.17172160744667053,0.0,0.0,0.17392155528068542
"MULE-14658",False,"test",0.3192862868309021,0.0,0.5874175429344177,0.024678723886609077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"test",0.0,0.0,0.0,0.5241561532020569,0.0,0.0,0.4062498211860657,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.01190690603107214,0.011906632222235203,0.22673501074314117,0.011907114647328854,0.011906721629202366,0.011906765401363373,0.011906680651009083,0.011906677857041359,0.011906787753105164,0.01190671231597662,0.40768247842788696,0.25842151045799255
"MULE-14650",False,"test",0.0,0.180810809135437,0.27090030908584595,0.2239333689212799,0.0,0.0,0.0,0.0,0.0,0.28268614411354065,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541499614715576,0.0,0.0
"MULE-14632",False,"test",0.0,0.0,0.2652965486049652,0.6589310169219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.7972730398178101,0.0,0.0,0.0,0.0,0.0,0.0,0.14719784259796143,0.0,0.0
"MULE-14608",False,"test",0.0,0.25579380989074707,0.0,0.40085023641586304,0.3262997269630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"test",0.0,0.8257178068161011,0.0,0.13072820007801056,0.0,0.0,0.0,0.0,0.031164880841970444,0.0,0.0,0.0
"MULE-14590",False,"test",0.0,0.0,0.2602192163467407,0.0,0.2591882348060608,0.0,0.0,0.0,0.0,0.0,0.0,0.4228687286376953
"MULE-14587",False,"test",0.0,0.0,0.4641554355621338,0.0,0.4800770878791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626677513122559,0.2883075177669525,0.0
"MULE-14569",False,"test",0.0,0.0,0.6447444558143616,0.0,0.0,0.0,0.0,0.0,0.12113544344902039,0.10189271718263626,0.0,0.11370015889406204
"MULE-14552",False,"test",0.3521699607372284,0.3855603337287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17892427742481232,0.0,0.0
"MULE-14527",False,"test",0.4407418668270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49520444869995117,0.0,0.0,0.0
"MULE-14520",False,"test",0.0,0.28332436084747314,0.0,0.1297997236251831,0.0,0.0,0.27101650834083557,0.0,0.0,0.2598554193973541,0.0,0.0
"MULE-14511",False,"test",0.0,0.0,0.0,0.0,0.0,0.1678478866815567,0.5250348448753357,0.0,0.0,0.26536816358566284,0.0,0.0
"MULE-14502",False,"test",0.0,0.5715200901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527122735977173,0.0,0.0
"MULE-14500",False,"test",0.0,0.796937108039856,0.0,0.0,0.12704989314079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"test",0.011913175694644451,0.01191395428031683,0.8689517378807068,0.011913510039448738,0.011913275346159935,0.011913236230611801,0.011913411319255829,0.011913560330867767,0.011913316324353218,0.011913576163351536,0.011913571506738663,0.01191364973783493
"MULE-14478",False,"test",0.44946569204330444,0.0,0.0,0.0,0.4864138960838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"test",0.24777747690677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227303683757782,0.19426020979881287,0.3005952835083008,0.0
"MULE-14458",False,"test",0.6773779988288879,0.05607251822948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23648156225681305,0.0,0.0
"MULE-14449",False,"test",0.296697735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537495970726013,0.3637015223503113,0.0
"MULE-14431",False,"test",0.9388843774795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.5166311264038086,0.0,0.0,0.0,0.4075988233089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"test",0.36366546154022217,0.013890777714550495,0.013890665955841541,0.013890846632421017,0.01389085128903389,0.013890412636101246,0.013890701346099377,0.013890333473682404,0.013890539295971394,0.49742835760116577,0.013890494592487812,0.013890565373003483
"MULE-14420",False,"test",0.3947513997554779,0.3723656237125397,0.0,0.08986703306436539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955779999494553
"MULE-14409",False,"test",0.020847423002123833,0.020847424864768982,0.7706759572029114,0.0208475049585104,0.020847681909799576,0.020847566425800323,0.0208477471023798,0.02084749937057495,0.020848315209150314,0.020847804844379425,0.020847536623477936,0.020847493782639503
"MULE-14396",True,"test",0.0,0.2534959018230438,0.0,0.0,0.0,0.0,0.34244754910469055,0.0,0.0,0.36993280053138733,0.0,0.0
"MULE-14395",True,"test",0.6003081798553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35345134139060974,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.37958648800849915,0.0,0.0,0.0,0.0,0.0,0.5713852047920227,0.0,0.0
"MULE-14383",False,"test",0.10320445895195007,0.0,0.0,0.0,0.12499025464057922,0.40412184596061707,0.0,0.0,0.0,0.0,0.19783920049667358,0.12025465071201324
"MULE-14380",False,"test",0.0,0.0,0.0,0.6069397926330566,0.0,0.0,0.0,0.0,0.1191210001707077,0.0,0.2525086998939514,0.0
"MULE-14377",False,"test",0.27890321612358093,0.0,0.0,0.0,0.0,0.13506445288658142,0.0,0.0,0.0,0.5106132626533508,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.659714937210083,0.0,0.10864446312189102,0.0,0.0,0.0,0.0,0.0,0.20788703858852386,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.3182945251464844,0.0,0.0,0.0,0.0,0.0,0.4666513204574585,0.14685885608196259
"MULE-14373",False,"test",0.0,0.1537245362997055,0.035288404673337936,0.048174139112234116,0.7494666576385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.28408247232437134,0.0,0.0,0.0,0.0,0.0,0.0,0.1157979816198349,0.0,0.5644059777259827,0.0,0.0
"MULE-14367",False,"test",0.0,0.3010687828063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394232511520386,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.23064632713794708,0.0,0.0,0.2560301125049591,0.0,0.0,0.4775148034095764,0.0,0.0
"MULE-14349",False,"test",0.0,0.1287277340888977,0.0,0.1940210461616516,0.0,0.23602396249771118,0.0,0.0,0.0,0.40411216020584106,0.0,0.0
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.10243009775876999,0.1192454993724823,0.0,0.0,0.11522326618432999,0.2162361443042755,0.42137762904167175,0.0
"MULE-14345",False,"test",0.0,0.0,0.0,0.7785824537277222,0.0,0.0,0.0,0.0,0.17974452674388885,0.0,0.0,0.0
"MULE-14342",False,"test",0.28332942724227905,0.0,0.0,0.0,0.0,0.0,0.18233388662338257,0.0,0.0,0.4873930811882019,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.317280113697052,0.0,0.2757740020751953,0.0,0.0,0.0,0.0,0.0,0.3728485107421875,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.5871478319168091,0.0,0.0,0.0,0.0,0.35730960965156555,0.0,0.0
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.5872654318809509,0.0,0.0,0.0,0.0,0.35717231035232544,0.0,0.0
"MULE-14317",False,"test",0.010417630895972252,0.010417749173939228,0.010417881421744823,0.010417519137263298,0.010417626239359379,0.010417471639811993,0.8854061961174011,0.010417557321488857,0.010417722165584564,0.010417602956295013,0.010417516343295574,0.010417578741908073
"MULE-14315",False,"test",0.0,0.34394216537475586,0.3327276408672333,0.0,0.2551317512989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.0,0.0,0.11731012165546417,0.0,0.0,0.0,0.0,0.0,0.2344220131635666,0.3452385663986206,0.29209795594215393
