"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12130524218082428,0.5527722239494324,0.0,0.0,0.0,0.31605029106140137,0.0
"TISTUD-6012",False,"valid",0.0,0.9770803451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9898138642311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9858962297439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.22965221107006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442923784255981,0.0
"TISTUD-8865",False,"valid",0.5795104503631592,0.0,0.0,0.0,0.0,0.3683950901031494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.9809001684188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8012827634811401,0.14781005680561066,0.0,0.0,0.0,0.04175868630409241,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786799550056458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9647400975227356,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.2236946076154709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400680184364319
"TISTUD-6220",False,"valid",0.0,0.0,0.9647408127784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876108169555664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.9517414569854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.9856737852096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12614558637142181,0.0,0.0,0.8724947571754456,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693988800049,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.9541583061218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990034818649292,0.0
"TISTUD-8945",False,"valid",0.0,0.9982268214225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.354086697101593,0.12197054177522659,0.0,0.0,0.0,0.5144479274749756,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800706505775452,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918147325515747,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.8962710499763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403618425130844,0.0
"TISTUD-8009",False,"valid",0.0,0.9809008240699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.2236946076154709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400680184364319
"TISTUD-8536",False,"valid",0.0,0.0,0.9704190492630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.9704093933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942821621894836,0.09289560467004776
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730353951454163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.22860482335090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756507396697998,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942821621894836,0.09289560467004776
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.4904298782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.49256032705307007
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867132306098938,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877765774726868
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490682482719421,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12614558637142181,0.0,0.0,0.8724947571754456,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975874662399292
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965656399726868
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975874662399292
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900346994400024,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.9517414569854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796273708343506,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.31029966473579407,0.0,0.0,0.0,0.6433606743812561,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166611433029175,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.2555990517139435,0.5203397274017334,0.0,0.0,0.1690272092819214,0.0,0.0,0.0,0.03699773550033569,0.0
"TISTUD-9121",False,"test",0.0,0.29813048243522644,0.3164726793766022,0.0,0.0,0.13345485925674438,0.1650467962026596,0.0,0.06351436674594879,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.10395362228155136,0.24878117442131042,0.0,0.0,0.0,0.0,0.0,0.0,0.5157139301300049,0.0944613590836525
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294804334640503,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981407880783081
"TISTUD-9097",False,"test",0.0,0.0,0.017779815942049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959069013595581,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.6884260773658752,0.0,0.0,0.28904446959495544,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.3861326277256012,0.0,0.24075312912464142,0.07376517355442047,0.0,0.0,0.0,0.049505025148391724,0.0,0.2407013475894928
"TISTUD-9047",False,"test",0.0,0.0,0.19319535791873932,0.0,0.29349085688591003,0.0,0.46340587735176086,0.0,0.0,0.0,0.03657050430774689,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.25973936915397644,0.0,0.0,0.32391300797462463,0.0,0.3948870003223419,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.929469883441925,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.3172418177127838,0.0,0.0,0.0,0.1021956279873848,0.5092214345932007,0.0,0.05330870673060417,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.061151038855314255,0.0,0.41979193687438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993015229701996,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.23461343348026276,0.07736797630786896,0.6274467706680298,0.0,0.045401304960250854,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.5048182606697083,0.0,0.4631243348121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.2975752055644989,0.2738857865333557,0.0,0.0,0.0,0.044796716421842575,0.07994136959314346,0.0,0.0,0.2923559844493866
"TISTUD-8963",False,"test",0.0,0.15637941658496857,0.0,0.3919192850589752,0.277361124753952,0.0,0.0,0.0,0.14962036907672882,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.18404392898082733,0.5619878768920898,0.0,0.0,0.12585343420505524,0.11396127194166183,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.420470654964447,0.0,0.0,0.0,0.0,0.5189527869224548,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.3631468713283539,0.0,0.0,0.0,0.0,0.5929877161979675,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.23745287954807281,0.0,0.7049369215965271,0.0,0.04396417737007141,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.7094456553459167,0.0,0.0,0.0,0.2607845962047577,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837937280535698,0.32454967498779297,0.0,0.5944456458091736,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.19265705347061157,0.7922114729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.3040754497051239,0.0,0.0,0.0,0.0,0.0,0.0,0.6201310753822327,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.03028329461812973,0.0,0.08255033195018768,0.8734995722770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.43766772747039795,0.0,0.13710469007492065,0.285519540309906,0.0,0.0,0.0,0.0,0.11950207501649857,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.39037275314331055,0.0,0.0,0.04590068385004997,0.0,0.5220416784286499,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034840941429138,0.0,0.36027559638023376,0.0
"TISTUD-8890",False,"test",0.0,0.16185559332370758,0.0,0.0,0.0,0.4395138621330261,0.0,0.0,0.0,0.0,0.3783554434776306,0.0
"TISTUD-8882",False,"test",0.08492174744606018,0.0,0.17599362134933472,0.0,0.0,0.0,0.4241160452365875,0.0,0.18663251399993896,0.0,0.12292579561471939,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.22612807154655457,0.0,0.0,0.12519294023513794,0.0,0.5950824022293091,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.5767999887466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944549262523651,0.0
"TISTUD-8866",False,"test",0.13748149573802948,0.0,0.0,0.0,0.0,0.0,0.6477171182632446,0.0,0.0,0.0,0.0,0.17066147923469543
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.4809116721153259,0.0,0.0,0.470064640045166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.051063209772109985,0.3917239010334015,0.0,0.0,0.0,0.0,0.5344170928001404,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.2744016945362091,0.5710724592208862,0.0,0.0,0.0,0.05899326503276825,0.08985716849565506
"TISTUD-8764",False,"test",0.0,0.0,0.23731061816215515,0.0,0.08598317205905914,0.0,0.6516960859298706,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8103494048118591,0.0,0.1770218461751938,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.43997615575790405,0.0,0.2105621099472046,0.0,0.0,0.332012414932251,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.193288192152977,0.42409369349479675,0.0,0.0,0.0,0.0,0.1325361579656601,0.24479956924915314,0.0
"TISTUD-8658",False,"test",0.0,0.347804993391037,0.0751425176858902,0.16616345942020416,0.0,0.0,0.4040793478488922,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.041185684502124786,0.12120434641838074,0.0,0.3007996380329132,0.2645336985588074,0.22011590003967285,0.0,0.0,0.04752242565155029
"TISTUD-8588",False,"test",0.0,0.0,0.4405730962753296,0.0,0.5433744788169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.04915272071957588,0.0,0.0,0.18920910358428955,0.0,0.0,0.4962618052959442,0.0,0.18773414194583893,0.0,0.07161663472652435,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.05218978598713875,0.9015900492668152,0.0,0.0,0.01705350913107395,0.0,0.02695891261100769,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.04033447057008743,0.0,0.0,0.8410549759864807,0.05016782507300377,0.0,0.0,0.028485722839832306,0.020489435642957687,0.01781761273741722,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.24508380889892578,0.17428594827651978,0.0,0.0,0.0,0.0,0.0,0.0,0.32148438692092896,0.24362817406654358
"TISTUD-8540",False,"test",0.0,0.0,0.32306548953056335,0.0,0.21011008322238922,0.0,0.13245676457881927,0.0,0.0895109474658966,0.06178766489028931,0.0,0.1741100698709488
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7166814804077148,0.0,0.0,0.0,0.24858695268630981,0.0
"TISTUD-8526",False,"test",0.12161946296691895,0.0,0.5157241225242615,0.08897372335195541,0.0,0.0,0.0,0.0,0.1012415811419487,0.0,0.0,0.16561539471149445
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.7787911295890808,0.0,0.0,0.07283537089824677,0.11085733026266098,0.03469402715563774,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04909271001815796,0.0,0.29675009846687317,0.3256668746471405,0.32526469230651855,0.0
"TISTUD-8495",False,"test",0.0,0.6642488241195679,0.0,0.0,0.0,0.0,0.31838497519493103,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.12437892705202103,0.0,0.0,0.7420231103897095,0.0,0.0,0.08768858760595322,0.03678606450557709,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.2714705765247345,0.0,0.28636711835861206,0.1262979656457901,0.0,0.0,0.2316332906484604,0.0,0.0,0.07525015622377396
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277546286582947,0.0,0.3503040373325348,0.0
"TISTUD-8453",False,"test",0.0,0.045427050441503525,0.4168355166912079,0.0,0.0,0.0,0.10173439979553223,0.0,0.0,0.0,0.4231748580932617,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.3071966767311096,0.0,0.0,0.0,0.1428513377904892,0.0,0.0,0.0,0.5221421718597412,0.0
"TISTUD-8010",False,"test",0.0,0.980494499206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.25047051906585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186586856842041,0.0
"TISTUD-7942",False,"test",0.0,0.27228379249572754,0.4489939212799072,0.0,0.0,0.0,0.0,0.2675251364707947,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.5445337295532227,0.0,0.0,0.0,0.439584344625473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426992535591125,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129119753837585,0.0,0.4315083920955658,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.16334258019924164,0.0,0.0,0.26887550950050354,0.0,0.31754547357559204,0.23739656805992126
"TISTUD-7799",False,"test",0.0,0.0,0.16689783334732056,0.0,0.2235022634267807,0.11438007652759552,0.13943491876125336,0.030135469511151314,0.14341391623020172,0.015532400459051132,0.16641825437545776,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.06975643336772919,0.021798009052872658,0.0,0.39008116722106934,0.0,0.0,0.0,0.5149952173233032,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.3461320400238037,0.13052089512348175,0.0,0.0,0.0,0.1781761795282364,0.0,0.0,0.0,0.3325869143009186,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.31712600588798523,0.0,0.0,0.0,0.13933853805065155,0.0,0.517648458480835,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.24941429495811462,0.23230567574501038,0.0,0.15805204212665558,0.0,0.34892359375953674,0.0
"TISTUD-7683",False,"test",0.0,0.1655760407447815,0.0,0.0,0.22032126784324646,0.0,0.6029030680656433,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.03665629401803017,0.0,0.0,0.0,0.2980602979660034,0.0,0.13257621228694916,0.0,0.5196771621704102,0.0
"TISTUD-7678",True,"test",0.0,0.23853318393230438,0.37090301513671875,0.0,0.0,0.09001833945512772,0.26875969767570496,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.17713375389575958,0.5395760536193848,0.13897202908992767,0.0,0.1307104378938675,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.34389615058898926,0.0,0.0,0.0,0.0,0.0,0.0,0.6357649564743042,0.0
"TISTUD-7621",False,"test",0.06808286905288696,0.03154665604233742,0.0,0.8265512585639954,0.0,0.0,0.0,0.0,0.06991834193468094,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.6505259275436401,0.0,0.18860842287540436,0.0,0.0,0.0,0.0,0.135861337184906
"TISTUD-7616",False,"test",0.0,0.08644825965166092,0.4226301908493042,0.0,0.0,0.0,0.47559672594070435,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.18891404569149017,0.11945647746324539,0.0,0.0,0.0,0.6766217350959778,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18408295512199402,0.0,0.0,0.0,0.7898684144020081,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.24277706444263458,0.0,0.20938701927661896,0.47041115164756775,0.06458903849124908,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.24603912234306335,0.0,0.0,0.37389567494392395,0.0,0.37522265315055847,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.17153815925121307,0.0,0.0,0.21355389058589935,0.5732293128967285,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.4309232234954834,0.0,0.20042283833026886,0.0,0.0,0.0,0.0,0.0,0.3557088077068329,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.3934926688671112,0.0,0.0,0.0,0.32074806094169617,0.0,0.0,0.0,0.0,0.2771362066268921
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.3697267770767212,0.0,0.13333365321159363,0.0,0.0439227931201458,0.0,0.44507744908332825,0.0
"TISTUD-7479",False,"test",0.10600750148296356,0.18983818590641022,0.0,0.0,0.0,0.0,0.6942809224128723,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.3163997232913971,0.0,0.0,0.0,0.6726251244544983,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.5528836250305176,0.0,0.19209429621696472,0.0,0.22500568628311157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.21121951937675476,0.0290851891040802,0.0,0.0,0.6984596848487854,0.0,0.0,0.049094557762145996,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.7088878750801086,0.0,0.0,0.0,0.07013089209794998,0.18959379196166992,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.04086004197597504,0.2018360048532486,0.06855354458093643,0.038067977875471115,0.14682139456272125,0.24630318582057953,0.0,0.0,0.0,0.2543350160121918,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.7240921258926392,0.0,0.0,0.0,0.0,0.22958829998970032,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.929442286491394,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.04815173149108887,0.18036890029907227,0.0,0.0,0.0,0.0,0.0,0.0,0.7611925601959229,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.47177305817604065,0.0,0.11871623992919922,0.1092723160982132,0.277199387550354,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.26387670636177063,0.15807758271694183,0.0,0.0,0.0,0.0,0.5559734106063843,0.0
"TISTUD-7087",False,"test",0.0,0.4434150457382202,0.46180859208106995,0.0,0.06888960301876068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.5383082032203674,0.0,0.0,0.17463228106498718,0.0,0.0,0.0,0.0,0.266776978969574,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.27628567814826965,0.0,0.6153188943862915,0.0,0.09475316107273102,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0821751207113266,0.208199143409729,0.0,0.0,0.15342824161052704,0.35502463579177856,0.0,0.0,0.0,0.18398821353912354,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.5974248647689819,0.0,0.0,0.0,0.0,0.20863240957260132,0.17560817301273346,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.1326083391904831,0.0,0.0,0.0,0.0,0.4304104745388031,0.0,0.0,0.40570124983787537,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.30914703011512756,0.0,0.0,0.5338277220726013,0.08301568776369095,0.0,0.03256414085626602,0.0,0.0380093976855278,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.48197826743125916,0.0,0.0,0.21201959252357483,0.0,0.0,0.0,0.0,0.2771427631378174,0.0
"TISTUD-6722",False,"test",0.07578225433826447,0.0,0.0,0.18195082247257233,0.219698965549469,0.0,0.2323501706123352,0.0,0.28410717844963074,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.5710820555686951,0.0,0.40509918332099915,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6071488261222839,0.0,0.0,0.0,0.0,0.3739091455936432
"TISTUD-6507",False,"test",0.0,0.0,0.26013660430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153499722480774,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5239630937576294,0.37549370527267456,0.07167477905750275,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.5500952005386353,0.0,0.0,0.0,0.3857530653476715,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.55024254322052,0.0,0.0,0.0,0.38560575246810913,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.5501589179039001,0.0,0.0,0.0,0.3856893479824066,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.6019390821456909,0.0,0.0,0.0,0.3424680531024933,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.15181975066661835,0.0,0.4268975257873535,0.0,0.0,0.0,0.0,0.0,0.0,0.3923271596431732,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.05573391914367676,0.0,0.0,0.0,0.38808000087738037,0.0,0.1738561987876892,0.0,0.3652096390724182,0.0
"TISTUD-6407",False,"test",0.0,0.07867304980754852,0.26712748408317566,0.0,0.0,0.0,0.19778521358966827,0.2766730487346649,0.0,0.0,0.16476568579673767,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.768558144569397,0.0,0.0922255665063858,0.0,0.0,0.0,0.1213490292429924,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.5709268450737,0.0,0.0,0.0,0.0,0.0,0.3769679367542267,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19537165760993958,0.0,0.0,0.0,0.7607176899909973,0.0
"TISTUD-6251",False,"test",0.0,0.08484558761119843,0.45317164063453674,0.0,0.0,0.24372994899749756,0.0,0.0,0.0,0.0,0.20991747081279755,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.4247440993785858,0.0,0.0,0.0,0.3036474585533142,0.0,0.0,0.0,0.2637113928794861,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.4096128046512604,0.0,0.0,0.0,0.13031232357025146,0.0,0.443760484457016,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.2133176177740097,0.4348357915878296,0.0,0.0,0.0,0.0,0.04129690304398537,0.0,0.0,0.3008822798728943,0.0
"TISTUD-6155",False,"test",0.0,0.1740577220916748,0.0,0.0,0.0,0.2839353084564209,0.0,0.0,0.0,0.0,0.32095667719841003,0.2062191665172577
"TISTUD-6144",False,"test",0.0,0.0,0.3722633719444275,0.0,0.2918284237384796,0.0,0.275514155626297,0.0,0.0,0.0,0.0473046712577343,0.0
"TISTUD-6123",False,"test",0.0,0.1127239540219307,0.36458200216293335,0.0,0.0,0.0,0.10964047908782959,0.0,0.0,0.0,0.3955031633377075,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.7584125399589539,0.0,0.0,0.0,0.15691082179546356,0.0,0.058788858354091644,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.5476469397544861,0.0,0.31327196955680847,0.0,0.0,0.0,0.0,0.0,0.0,0.11984104663133621
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683869481086731,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.13146813213825226,0.4750822186470032,0.20327645540237427,0.0,0.0,0.0,0.18526093661785126,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.3137523829936981,0.0,0.0,0.19535066187381744,0.0,0.0,0.35032325983047485,0.13031351566314697,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.07124301046133041,0.0,0.0,0.27656814455986023,0.0,0.1898743212223053,0.0,0.0,0.0,0.18944266438484192,0.2666638493537903
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2628086805343628,0.3814356327056885,0.0,0.14938859641551971,0.18996356427669525,0.0
"TISTUD-5943",False,"test",0.0,0.6737155318260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294630885124207
