"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13097",False,"valid",0.0,0.0,0.0,0.0,0.8565574884414673,0.0,0.0,0.0,0.0,0.0,0.11252408474683762,0.0
"MULE-10655",False,"valid",0.0,0.0,0.4905332922935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399721622467041,0.0
"MULE-14843",False,"valid",0.0,0.0,0.0,0.0,0.08748384565114975,0.0,0.0,0.0,0.0,0.0,0.0,0.8921785354614258
"MULE-13656",False,"valid",0.20933306217193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923048198223114,0.5483816266059875
"MULE-10966",False,"valid",0.0,0.0,0.0,0.0,0.9826995730400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"valid",0.0,0.0,0.0,0.3804927468299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639762282371521
"MULE-8893",False,"valid",0.0,0.0,0.0,0.0,0.773504912853241,0.0,0.0,0.0,0.0,0.0,0.0,0.2004288136959076
"MULE-7101",False,"valid",0.0,0.0,0.5335493683815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42247119545936584,0.0
"MULE-11394",True,"valid",0.0,0.6234002709388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170607089996338,0.0
"MULE-11018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460577368736267
"MULE-14714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853592157363892,0.0,0.0,0.0,0.3312673270702362
"MULE-11402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294745326042175,0.0
"MULE-9491",False,"valid",0.0,0.0,0.0,0.0,0.1578686386346817,0.07856161147356033,0.0,0.0,0.0,0.0,0.0,0.7542074918746948
"MULE-10376",False,"valid",0.0,0.0,0.0,0.7400050163269043,0.0,0.20044511556625366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"valid",0.14964139461517334,0.0,0.0,0.2651284635066986,0.0,0.5678058862686157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.30178409814834595,0.6800714731216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"valid",0.0,0.0,0.0,0.22037763893604279,0.08579958975315094,0.0,0.0,0.0,0.0,0.0,0.5179649591445923,0.1310940831899643
"MULE-14637",False,"valid",0.0,0.0,0.0,0.9294378161430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"valid",0.0,0.0,0.11561640352010727,0.0,0.41972815990448,0.0,0.0,0.0,0.0,0.0,0.4021752178668976,0.0
"MULE-10942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235905408859253
"MULE-16251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728870153427124,0.0,0.0,0.0,0.22212493419647217
"MULE-16529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7091211080551147,0.0,0.1989203244447708,0.0,0.0,0.0,0.0
"MULE-12673",False,"valid",0.0,0.0,0.09693318605422974,0.7712264060974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260856688022614
"MULE-14643",False,"valid",0.0,0.35940083861351013,0.0,0.3791486322879791,0.0,0.22395440936088562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4515644609928131,0.0,0.0,0.0,0.4993871748447418,0.0,0.0
"MULE-6566",False,"valid",0.0,0.18682804703712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065736651420593,0.3737821578979492
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987293601036072,0.0,0.6902329921722412,0.0,0.0
"MULE-12858",False,"valid",0.0,0.0,0.32829010486602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196471452713013,0.0
"MULE-10132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90823894739151,0.0
"MULE-9387",False,"valid",0.0,0.0,0.26440948247909546,0.0,0.7142062783241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.0,0.8980777263641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"valid",0.966037392616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.5944602489471436,0.0,0.0,0.0,0.0,0.3658539354801178,0.0,0.0,0.0,0.0
"MULE-6760",False,"valid",0.0,0.0,0.9293200969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"valid",0.3289825916290283,0.0,0.0,0.0,0.0,0.553640604019165,0.0,0.0,0.0,0.0,0.0,0.10595697164535522
"MULE-14521",False,"valid",0.41596049070358276,0.38731443881988525,0.12161034345626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"valid",0.0,0.0,0.26583269238471985,0.0,0.0,0.0,0.0,0.0,0.6414623260498047,0.0,0.0,0.0
"MULE-6899",False,"valid",0.0,0.0,0.0,0.0,0.33805981278419495,0.0,0.0,0.0,0.0,0.0,0.6098117828369141,0.0
"MULE-9391",False,"valid",0.0,0.0,0.22645124793052673,0.0,0.0,0.0,0.0,0.7510106563568115,0.0,0.0,0.0,0.0
"MULE-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345060586929321,0.0,0.0,0.0
"MULE-16393",False,"valid",0.5387464761734009,0.0,0.04806067794561386,0.14207695424556732,0.11056876182556152,0.0,0.0,0.0,0.0,0.0,0.0,0.15387898683547974
"MULE-12097",False,"valid",0.0,0.5305506587028503,0.0,0.0,0.0,0.3765473961830139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"valid",0.9672094583511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"valid",0.0,0.0,0.0,0.0,0.5343719720840454,0.0,0.0,0.0,0.0,0.0,0.38298919796943665,0.0
"MULE-10628",False,"valid",0.260144978761673,0.0,0.0,0.0,0.6842840909957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"valid",0.0,0.0,0.11171035468578339,0.0,0.8668793439865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"valid",0.013892481103539467,0.01389299612492323,0.2951184809207916,0.5659554600715637,0.013892457820475101,0.01389372255653143,0.01389243919402361,0.013892406597733498,0.013892382383346558,0.013892345130443573,0.01389252208173275,0.01389235258102417
"MULE-10771",False,"valid",0.0,0.0,0.4405713677406311,0.06565961986780167,0.0,0.0,0.0,0.0,0.4611096978187561,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.0,0.18791145086288452,0.3169191777706146,0.0,0.0,0.0,0.0,0.0,0.0,0.47437527775764465
"MULE-14266",False,"valid",0.0,0.0,0.3383758068084717,0.0,0.0,0.0,0.0,0.0,0.11813762784004211,0.0,0.0,0.49339422583580017
"MULE-9392",False,"valid",0.0,0.0,0.9659731388092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.20302820205688477,0.4964122176170349,0.2630029320716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.9758740067481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388799667358398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"valid",0.010426178574562073,0.010426199994981289,0.8853115439414978,0.010426284745335579,0.010426214896142483,0.010426160879433155,0.01042636577039957,0.010426159016788006,0.010426180437207222,0.0104261739179492,0.010426295921206474,0.010426229797303677
"MULE-12588",False,"valid",0.0,0.0,0.4219559133052826,0.35555246472358704,0.0,0.0,0.03244196996092796,0.0,0.0,0.0,0.17518062889575958,0.0
"MULE-9397",False,"valid",0.04496331512928009,0.3808332681655884,0.0,0.42975881695747375,0.12858322262763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"valid",0.0,0.0,0.9563960433006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"valid",0.17213256657123566,0.6732732057571411,0.0,0.14761069416999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066626906394958,0.0,0.01130058616399765,0.3645862638950348
"MULE-9481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517260789871216
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01380553562194109,0.0,0.0,0.0,0.0,0.0,0.9777738451957703
"MULE-8687",False,"valid",0.0,0.0,0.0,0.882809042930603,0.0,0.0,0.0,0.08630086481571198,0.0,0.0,0.0,0.0
"MULE-14572",False,"valid",0.059306468814611435,0.0,0.14097963273525238,0.13185657560825348,0.12727561593055725,0.0,0.0,0.5223058462142944,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.0,0.4219559133052826,0.35555246472358704,0.0,0.0,0.03244196996092796,0.0,0.0,0.0,0.17518062889575958,0.0
"MULE-7156",False,"valid",0.271636039018631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587725877761841,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582782983779907
"MULE-12399",True,"valid",0.0,0.0,0.0,0.0,0.13739697635173798,0.0,0.0,0.445994108915329,0.0,0.0,0.39317378401756287,0.0
"MULE-12688",False,"valid",0.9082483053207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"valid",0.0,0.5928117632865906,0.0,0.0,0.0,0.17193928360939026,0.1776084005832672,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.2871953845024109,0.0,0.0,0.34818658232688904,0.0,0.0,0.0,0.3270876705646515,0.0,0.0
"MULE-7362",False,"valid",0.0,0.09219872951507568,0.763193666934967,0.0,0.0,0.0,0.0,0.0,0.12114690244197845,0.0,0.0,0.0
"MULE-12444",False,"valid",0.0,0.0,0.6397948861122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185398578643799
"MULE-11906",True,"valid",0.38902750611305237,0.0,0.0,0.0,0.0,0.0,0.590120255947113,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.9294776320457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.0,0.9294463992118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.9345120787620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"valid",0.0,0.0,0.11875951290130615,0.0,0.8524900078773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"valid",0.8696004152297974,0.011854537762701511,0.011854518204927444,0.011854737997055054,0.01185437198728323,0.011854475364089012,0.011854507029056549,0.011854534037411213,0.011854514479637146,0.01185441855341196,0.011854653246700764,0.011854356154799461
"MULE-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.14217954874038696,0.0,0.0,0.0,0.0,0.0,0.8453791737556458
"MULE-12710",False,"valid",0.0,0.0,0.9460644125938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"valid",0.0,0.0,0.0,0.0,0.16451719403266907,0.0,0.0,0.6967926025390625,0.10592394322156906,0.0,0.0,0.0
"MULE-11228",False,"valid",0.0,0.0,0.0,0.36137157678604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691772103309631
"MULE-9842",False,"valid",0.0,0.0,0.6292206645011902,0.0,0.2780953347682953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"valid",0.9617958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.946007251739502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"valid",0.0,0.9460067749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969440221786499,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"valid",0.0,0.0,0.8940004706382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628364324569702
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2646300196647644,0.691497802734375,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"valid",0.16474445164203644,0.0,0.0,0.0,0.0,0.5451766848564148,0.0,0.277986079454422,0.0,0.0,0.0,0.0
"MULE-15684",True,"valid",0.0,0.0,0.0,0.9166426658630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"valid",0.299854040145874,0.0,0.6164153218269348,0.0,0.0,0.06871301680803299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"valid",0.3730326294898987,0.0,0.0,0.40208545327186584,0.0,0.0,0.0,0.0,0.0,0.034284740686416626,0.0,0.1843312531709671
"MULE-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345060586929321,0.0,0.0,0.0
"MULE-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982697069644928
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517387747764587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22039078176021576,0.0,0.0,0.0,0.0,0.0,0.7201231718063354
"MULE-15655",True,"valid",0.7147879004478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805444002151489,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.8928389549255371,0.0,0.0,0.0,0.0,0.06745193153619766,0.0,0.0,0.0
"MULE-11069",False,"valid",0.01041794940829277,0.010418015532195568,0.010418051853775978,0.01041791494935751,0.010418029502034187,0.010417844168841839,0.010417860001325607,0.010417860001325607,0.010417929850518703,0.01041785441339016,0.8854026198387146,0.010418026708066463
"MULE-14670",False,"valid",0.0,0.0,0.0,0.732966423034668,0.0,0.0,0.0,0.0,0.26460856199264526,0.0,0.0,0.0
"MULE-10885",False,"valid",0.0,0.8980777263641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"valid",0.0,0.0,0.0,0.9233095049858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"valid",0.0,0.7189429998397827,0.0,0.0,0.026379553601145744,0.08486468344926834,0.0,0.0,0.0,0.0,0.0,0.16332417726516724
"MULE-13960",False,"valid",0.294839471578598,0.3909498155117035,0.25158727169036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"valid",0.0,0.0,0.12106945365667343,0.45165780186653137,0.0,0.4175952076911926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541506171226501
"MULE-8658",False,"valid",0.13065046072006226,0.0,0.0,0.0,0.0,0.8606672883033752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.19786988198757172,0.0,0.0,0.0,0.0,0.0,0.0,0.11188016831874847,0.6602327823638916
"MULE-11070",False,"valid",0.011914070695638657,0.011914452537894249,0.011914579197764397,0.01191427931189537,0.8689425587654114,0.011913981288671494,0.0119141461327672,0.01191409770399332,0.011913979426026344,0.011914068832993507,0.011915454640984535,0.011914324015378952
"MULE-15675",False,"valid",0.0,0.0,0.0,0.0,0.40371689200401306,0.0,0.0,0.0,0.0,0.0,0.5128186941146851,0.0
"MULE-13666",False,"valid",0.0,0.0,0.0,0.14015686511993408,0.0,0.8503668308258057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"valid",0.011910442262887955,0.01191047765314579,0.011910430155694485,0.011910444125533104,0.011910402216017246,0.01191042922437191,0.011910397559404373,0.011910398490726948,0.011910764500498772,0.011910401284694672,0.011910402216017246,0.8689849972724915
"MULE-12167",False,"valid",0.0,0.0,0.4897368252277374,0.0,0.0,0.0,0.0,0.4988033175468445,0.0,0.0,0.0,0.0
"MULE-7353",False,"valid",0.011926553212106228,0.011926711536943913,0.011926545761525631,0.011927076615393162,0.011926796287298203,0.01192650105804205,0.6008558869361877,0.011926538310945034,0.011926475912332535,0.011926518753170967,0.27987733483314514,0.011927083134651184
"MULE-12866",False,"valid",0.0,0.0,0.0,0.9633305072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"valid",0.0,0.09157168865203857,0.0,0.0,0.35774141550064087,0.0,0.0,0.0,0.0,0.0,0.32979950308799744,0.20066457986831665
"MULE-6367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294658899307251,0.0
"MULE-16691",False,"valid",0.0,0.0,0.3432452380657196,0.0,0.0,0.0,0.0,0.0,0.5644161105155945,0.0,0.0,0.0
"MULE-9613",False,"valid",0.26061761379241943,0.0,0.0,0.0,0.4869288206100464,0.0,0.0,0.13337258994579315,0.0,0.032822348177433014,0.07565005868673325,0.0
"MULE-15043",False,"valid",0.0,0.0,0.5308202505111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45479363203048706
"MULE-13584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898120641708374,0.0,0.0,0.0
"MULE-15374",False,"valid",0.0,0.7312526106834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293004512786865,0.0,0.0
"MULE-10633",False,"valid",0.0,0.0,0.0,0.24308247864246368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927275657653809
"MULE-12690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388155937194824
"MULE-13354",False,"valid",0.0,0.0,0.6354920268058777,0.0,0.0,0.0,0.0,0.0,0.0,0.30462995171546936,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01380553562194109,0.0,0.0,0.0,0.0,0.0,0.9777738451957703
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513111710548401,0.0
"MULE-11567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388724565505981,0.0
"MULE-10213",False,"valid",0.0,0.0,0.30998826026916504,0.0,0.25403520464897156,0.0,0.0,0.0,0.0,0.0,0.0,0.3965130150318146
"MULE-11652",False,"valid",0.0,0.0,0.0,0.0,0.9633248448371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"valid",0.9660164713859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"valid",0.0,0.0,0.2621690630912781,0.15543542802333832,0.0724535584449768,0.0,0.0,0.0,0.0,0.0,0.4896158277988434,0.0
"MULE-10655",False,"valid",0.0,0.0,0.4905332922935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399721622467041,0.0
"MULE-13044",True,"valid",0.0,0.0,0.4470091760158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132831335067749,0.0
"MULE-9648",False,"valid",0.0,0.425456702709198,0.0,0.43043017387390137,0.10241895914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"valid",0.0,0.0,0.0,0.3129607141017914,0.0,0.0,0.0,0.0,0.0,0.0,0.6731329560279846,0.0
"MULE-11468",False,"valid",0.0,0.0,0.5866966247558594,0.0,0.0,0.3612297773361206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"valid",0.7168127298355103,0.0,0.0,0.0,0.20749185979366302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"valid",0.0,0.898131787776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"valid",0.0,0.3383919596672058,0.37488237023353577,0.21846957504749298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915424227714539,0.0,0.0,0.3158537447452545
"MULE-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460431337356567,0.0
"MULE-9648",False,"valid",0.0,0.425456702709198,0.0,0.43043017387390137,0.10241895914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"valid",0.0,0.0,0.0,0.9752700924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"valid",0.016489196568727493,0.016489170491695404,0.016489075496792793,0.016489122062921524,0.016489041969180107,0.01648908481001854,0.5542294383049011,0.016489079222083092,0.2808791995048523,0.016489144414663315,0.01648903265595436,0.016489410772919655
"MULE-8097",False,"valid",0.0,0.0,0.5679583549499512,0.37265992164611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"valid",0.19530904293060303,0.0,0.0,0.7778195142745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.1795555204153061,0.0,0.0,0.0,0.0,0.7713987827301025,0.0,0.0,0.0,0.0
"MULE-7145",False,"valid",0.0,0.041388534009456635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936093807220459
"MULE-10292",True,"valid",0.3580515682697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572490930557251,0.0
"MULE-14889",False,"valid",0.0,0.43407344818115234,0.49635833501815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"valid",0.0,0.0,0.0,0.9633305072784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816564321517944,0.0
"MULE-12530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082635045051575,0.0,0.0,0.0
"MULE-13814",False,"valid",0.9890812635421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344937205314636,0.0
"MULE-10677",False,"valid",0.6777769327163696,0.0,0.2874927520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"valid",0.9791596531867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.0,0.43407344818115234,0.49635833501815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.16628827154636383,0.0,0.029465246945619583,0.0,0.0,0.0,0.0,0.23795437812805176,0.5613399147987366,0.0,0.0
"MULE-12930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402988076210022,0.21338416635990143
"MULE-10374",False,"valid",0.0,0.0,0.0,0.3976472020149231,0.0,0.0,0.0,0.4416184723377228,0.0,0.0,0.15458616614341736,0.0
"MULE-14841",False,"valid",0.0,0.0,0.0,0.7167245745658875,0.2579931616783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"valid",0.0,0.0,0.0,0.9393065571784973,0.0,0.0,0.0,0.04474291577935219,0.0,0.0,0.0,0.0
"MULE-10985",False,"valid",0.1519785374403,0.0,0.0,0.8100732564926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"valid",0.0,0.0,0.0,0.0,0.3251838982105255,0.0,0.0,0.0,0.0,0.0,0.0,0.6285150647163391
"MULE-10856",False,"valid",0.16474445164203644,0.0,0.0,0.0,0.0,0.5451766848564148,0.0,0.277986079454422,0.0,0.0,0.0,0.0
"MULE-7873",False,"valid",0.0,0.0,0.0,0.967256486415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.6458165049552917,0.0,0.0,0.0,0.0,0.0,0.30206581950187683,0.0
"MULE-11237",False,"valid",0.11098033934831619,0.10669026523828506,0.0,0.0,0.5807719230651855,0.0,0.0,0.0,0.0,0.0,0.1860208660364151,0.0
"MULE-10339",False,"valid",0.0,0.9745311141014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"valid",0.0,0.0,0.0,0.9694406986236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.0,0.16430534422397614,0.3303845226764679,0.4776320159435272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166024923324585,0.0,0.0
"MULE-13133",False,"valid",0.0,0.07251007854938507,0.0,0.0,0.0,0.0,0.0,0.805925726890564,0.0,0.0,0.10108697414398193,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.9490800499916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.6194700002670288,0.0,0.0,0.0,0.0,0.0,0.0,0.3249706029891968
"MULE-14259",False,"valid",0.0,0.0,0.30941250920295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572449207305908,0.0
"MULE-16400",False,"valid",0.0,0.0,0.0,0.18194259703159332,0.7421607971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"valid",0.0,0.6520881652832031,0.0,0.09145762026309967,0.0,0.0,0.0,0.0,0.0,0.0,0.22548551857471466,0.0
"MULE-10762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11786649376153946,0.0,0.0,0.0,0.0,0.8560847043991089,0.0
"MULE-13253",False,"valid",0.0,0.0,0.0,0.14141109585762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891662120819092
"MULE-14592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235801100730896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"valid",0.0,0.9804845452308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"valid",0.0,0.0,0.6085271239280701,0.0,0.3476046621799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601420760154724,0.0
