"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-12431",False,"train",0.0,0.0,0.5479724407196045,0.0,0.0,0.0,0.0,0.0,0.0,0.42725175619125366,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426848888397217,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.3175293505191803,0.0,0.0,0.0,0.0,0.0,0.0,0.6067141890525818,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388654828071594,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.3248542845249176,0.0,0.0,0.0,0.0,0.07888927310705185,0.0,0.0,0.5712569355964661,0.0
"DM-6569",False,"train",0.57950758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40110090374946594
"DM-2173",False,"train",0.0,0.5307770371437073,0.0,0.0,0.0,0.0,0.0,0.1263429820537567,0.3012332320213318,0.0,0.0,0.0
"DM-11556",False,"train",0.6187713146209717,0.0,0.04577245935797691,0.0,0.07141129672527313,0.0,0.0,0.0,0.24889028072357178,0.0,0.0,0.0
"DM-13566",False,"train",0.013886109925806522,0.013886607252061367,0.01388611551374197,0.013886130414903164,0.01388662401586771,0.5053349733352661,0.013886063359677792,0.01388610154390335,0.013886420987546444,0.35580235719680786,0.013886280357837677,0.013886154629290104
"DM-16023",False,"train",0.0,0.0,0.0,0.05348282679915428,0.09180513769388199,0.0,0.0,0.17216108739376068,0.0,0.43855559825897217,0.2361116111278534,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.13638000190258026,0.0,0.1935662180185318,0.0,0.11715785413980484,0.0,0.5421382784843445,0.0,0.0
"DM-6626",False,"train",0.0,0.018212590366601944,0.0,0.03895151615142822,0.0,0.0,0.0,0.0,0.0,0.03880394622683525,0.9014661908149719,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.5489392876625061,0.0,0.41634687781333923,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.9647483825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.9346417188644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.9517433047294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.06942565739154816,0.26968204975128174,0.0,0.0,0.0,0.0,0.0,0.4569532573223114,0.18541410565376282,0.0,0.0
"DM-8619",False,"train",0.6055921316146851,0.0,0.3188048005104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.013883144594728947,0.013883523643016815,0.013883637264370918,0.013883469626307487,0.3155825734138489,0.013883322477340698,0.013883103616535664,0.14282335340976715,0.01388353668153286,0.013883385807275772,0.013883326202630997,0.4166436791419983
"DM-3591",False,"train",0.020821785554289818,0.020821429789066315,0.02082153782248497,0.2949990928173065,0.4967823326587677,0.020822688937187195,0.02082156203687191,0.020822273567318916,0.02082180231809616,0.02082236483693123,0.020821588113904,0.020821601152420044
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9517393708229065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.15968643128871918,0.0,0.7624935507774353,0.0,0.05754469335079193,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.5159552693367004,0.19210486114025116,0.0,0.0,0.0,0.0,0.24781140685081482,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.16803424060344696,0.7585872411727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0625847727060318,0.0,0.0,0.0,0.0,0.0,0.0,0.1540319174528122,0.0,0.3370290994644165,0.4248567521572113,0.0
"DM-17113",True,"train",0.0,0.3389338552951813,0.17933042347431183,0.1451425850391388,0.0,0.0,0.0,0.0,0.3232557475566864,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.9647125005722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.23854826390743256,0.0,0.61604243516922,0.0,0.0,0.0,0.0,0.0,0.0,0.11131326109170914,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.45718178153038025,0.0,0.0,0.0,0.5065467953681946,0.0,0.0
"DM-4497",True,"train",0.013891326263546944,0.013891318812966347,0.01389204803854227,0.013892016373574734,0.847191333770752,0.013891996815800667,0.01389168668538332,0.013891431502997875,0.013891525566577911,0.013892387971282005,0.013891275972127914,0.013891646638512611
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082339406013489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.2879287004470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773378252983093,0.0
"DM-10688",False,"train",0.30368125438690186,0.0,0.0,0.08218137919902802,0.0,0.0,0.0,0.0,0.0,0.0,0.5641414523124695,0.0
"DM-2096",False,"train",0.1734020859003067,0.0,0.0,0.0,0.0,0.0,0.0,0.7571369409561157,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.4430352449417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023245632648468,0.2257949560880661,0.0,0.0
"DM-13192",False,"train",0.9517492055892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.6797003746032715,0.0,0.0,0.0,0.0,0.0,0.0,0.2950573265552521,0.0,0.0
"DM-7576",False,"train",0.0,0.18566596508026123,0.17701540887355804,0.0,0.0,0.0,0.0,0.09936508536338806,0.0,0.5061995387077332,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.615913450717926,0.0,0.0,0.0,0.3442678153514862,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.9084501266479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.6364068984985352,0.0,0.0,0.0,0.0,0.0,0.3357780873775482,0.0,0.0,0.0
"DM-3824",True,"train",0.19139496982097626,0.0,0.0,0.25827112793922424,0.0,0.0,0.19026991724967957,0.05104277282953262,0.0,0.0688641145825386,0.23035073280334473,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.980058491230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.16849280893802643,0.607265830039978,0.0,0.12276896834373474,0.0,0.0,0.0,0.08480571955442429,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.9541484117507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.0,0.0,0.037880364805459976,0.0,0.9065300226211548,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490556120872498,0.0
"DM-9863",False,"train",0.0,0.0,0.0,0.7042983770370483,0.0,0.0,0.0,0.0,0.0,0.2659638822078705,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.6560422778129578,0.0,0.0,0.0,0.0,0.0,0.33028921484947205,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.24212577939033508,0.0,0.0,0.0,0.0,0.0,0.5106762647628784,0.1847236454486847,0.0
"DM-8453",False,"train",0.5679882168769836,0.2652863562107086,0.01667226105928421,0.016672201454639435,0.016671814024448395,0.016671819612383842,0.01667182333767414,0.0166733730584383,0.016672302037477493,0.016674377024173737,0.01667325757443905,0.01667216792702675
"DM-15613",False,"train",0.1749727427959442,0.0,0.17062191665172577,0.4499886929988861,0.0,0.0,0.0,0.0,0.0,0.0,0.19081327319145203,0.0
"DM-11571",False,"train",0.0,0.0,0.2514866590499878,0.7343742251396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.5190480351448059,0.0,0.0,0.0,0.0,0.0,0.2579754590988159,0.0,0.10961366444826126,0.10383619368076324,0.0
"DM-6562",False,"train",0.0,0.3040226995944977,0.12858450412750244,0.48057663440704346,0.0,0.0,0.0,0.0,0.0,0.07671312987804413,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.19595660269260406,0.0,0.0,0.0,0.28338423371315,0.4374619126319885,0.0,0.0,0.0
"DM-5371",False,"train",0.027687881141901016,0.027688035741448402,0.027689337730407715,0.02768806926906109,0.6954256892204285,0.027691328898072243,0.02768898755311966,0.027690503746271133,0.02768745645880699,0.027687663212418556,0.02768762968480587,0.027687426656484604
"DM-471",False,"train",0.0,0.0,0.0,0.985880970954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.18500588834285736,0.22901023924350739,0.5709830522537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.8689085245132446,0.01191742718219757,0.011917456984519958,0.01191758457571268,0.011917327530682087,0.011917327530682087,0.011917327530682087,0.011917341500520706,0.011917375959455967,0.01191737875342369,0.011917534284293652,0.0119173564016819
"DM-7687",False,"train",0.0,0.0,0.5548712015151978,0.13484491407871246,0.0,0.0,0.0,0.0,0.0,0.27277901768684387,0.0,0.0
"DM-6473",True,"train",0.0,0.04002829268574715,0.0,0.0,0.4879460632801056,0.0,0.3587239384651184,0.0,0.0,0.10200174152851105,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.894303023815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022433310747147,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.6926017999649048,0.0,0.0,0.0,0.0,0.2553151249885559,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271683216094971,0.0,0.0,0.21745650470256805,0.0
"DM-5967",False,"train",0.013869787566363811,0.013870049268007278,0.013869735412299633,0.013869820162653923,0.013869738206267357,0.2121279537677765,0.013869741931557655,0.013869808986783028,0.6491739749908447,0.013869845308363438,0.013869738206267357,0.013869775459170341
"DM-17347",False,"train",0.011904202401638031,0.011904105544090271,0.8690516948699951,0.01190453302115202,0.011904114857316017,0.01190413348376751,0.011904120445251465,0.011904425919055939,0.011905195191502571,0.011904198676347733,0.01190413162112236,0.011905154213309288
"DM-13478",False,"train",0.0,0.0,0.0,0.4866388738155365,0.17540369927883148,0.0,0.0,0.0,0.0,0.0,0.3229556679725647,0.0
"DM-17678",False,"train",0.016682209447026253,0.01668253168463707,0.016682220622897148,0.016682283952832222,0.016682207584381104,0.016682228073477745,0.01668219082057476,0.016682570800185204,0.8164947032928467,0.016682283952832222,0.016682401299476624,0.016682228073477745
"DM-13690",False,"train",0.0,0.0,0.07001186162233353,0.0,0.0,0.4196813702583313,0.058234523981809616,0.0,0.0,0.35923078656196594,0.0,0.06745822727680206
"DM-9765",False,"train",0.32635366916656494,0.0,0.0,0.5495784878730774,0.0,0.0,0.0,0.0,0.11042436957359314,0.0,0.0,0.0
"DM-9003",False,"train",0.4532061219215393,0.1706637442111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225582242012024,0.0
"DM-8052",False,"train",0.0,0.0,0.0,0.30639681220054626,0.0,0.6690471172332764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.14009429514408112,0.20146264135837555,0.13270226120948792,0.1202419325709343,0.3818630278110504,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.011856001801788807,0.011855886317789555,0.6143685579299927,0.011855918914079666,0.011855844408273697,0.011856365017592907,0.011856010183691978,0.26707151532173157,0.011855957098305225,0.011856015771627426,0.011855991557240486,0.011855939403176308
"DM-11454",True,"train",0.1981213390827179,0.0,0.0,0.05604308098554611,0.0,0.0,0.0999368354678154,0.0,0.3865615129470825,0.0,0.24945217370986938,0.0
"DM-4692",False,"train",0.0,0.0,0.2544899582862854,0.0,0.0,0.09221794456243515,0.0,0.0,0.0,0.6232948303222656,0.0,0.0
"DM-1920",False,"train",0.0,0.0,0.0,0.1658138781785965,0.03493615612387657,0.0,0.0,0.0,0.02736704796552658,0.7601823806762695,0.0,0.0
"DM-3902",False,"train",0.013893026858568192,0.41666752099990845,0.013892393559217453,0.013892605900764465,0.013892396353185177,0.19406285881996155,0.013892523013055325,0.013892385177314281,0.013892851769924164,0.013892565853893757,0.2642364501953125,0.013892445713281631
"DM-7408",False,"train",0.011850412003695965,0.011850296519696712,0.6142239570617676,0.011850330047309399,0.011850254610180855,0.01185077428817749,0.011850420385599136,0.2672719955444336,0.011850368231534958,0.011850425973534584,0.01185040082782507,0.011850349605083466
"DM-6304",False,"train",0.5807338953018188,0.0,0.0,0.35517993569374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.867063045501709,0.0,0.0,0.09127446264028549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.6738778352737427,0.2882431745529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.18389299511909485,0.0,0.0,0.0,0.0,0.13114376366138458,0.0,0.6560363173484802,0.0,0.0
"DM-548",True,"train",0.2920520305633545,0.0,0.05463628098368645,0.0,0.0,0.05050338804721832,0.0,0.0,0.0,0.0,0.0,0.5971589088439941
"DM-15224",False,"train",0.0,0.0,0.0,0.9862911105155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.17814505100250244,0.0,0.0,0.0,0.4921666979789734,0.0,0.32267895340919495,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.07246384024620056,0.0,0.14679723978042603,0.0,0.7697128057479858,0.0,0.0
"DM-7417",False,"train",0.0,0.0,0.0,0.0,0.4183453619480133,0.0,0.0,0.0,0.0,0.0,0.0,0.48900389671325684
"DM-17601",True,"train",0.22815319895744324,0.47995153069496155,0.0,0.056065477430820465,0.0,0.0,0.13633480668067932,0.08869022130966187,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.9386013746261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011221536435186863,0.034391604363918304,0.11513670533895493,0.7926584482192993,0.03345569968223572
"DM-13065",False,"train",0.0,0.0,0.0,0.09107732027769089,0.0,0.0,0.0,0.0,0.0,0.0,0.8741248846054077,0.0
"DM-7776",False,"train",0.0,0.0,0.4065130949020386,0.0,0.0,0.0,0.0,0.0,0.5337364673614502,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.0,0.8249289393424988,0.0,0.0,0.0,0.0,0.14633172750473022,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.6933816075325012,0.0,0.2687399387359619,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254583656787872,0.0,0.0,0.7804374098777771,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.9490511417388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140611529350281,0.0,0.3182544708251953,0.1260089874267578
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16276827454566956,0.0,0.8094445466995239,0.0,0.0,0.0
"DM-14233",False,"train",0.01040701288729906,0.010406844317913055,0.01040679682046175,0.01040689181536436,0.010406619869172573,0.01040665339678526,0.010406669229269028,0.4361743628978729,0.010406604036688805,0.4597582221031189,0.010406777262687683,0.010406496934592724
"DM-8551",False,"train",0.0,0.0,0.0,0.6728804111480713,0.0,0.0,0.0,0.25192713737487793,0.0,0.0,0.056435346603393555,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4699065089225769,0.0,0.0,0.45214200019836426,0.05263036489486694,0.0
"DM-12701",False,"train",0.0,0.0,0.6019791960716248,0.0,0.0,0.36929434537887573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.01667599380016327,0.016674377024173737,0.01667543686926365,0.016674401238560677,0.016674527898430824,0.5913311839103699,0.016674095764756203,0.016674688085913658,0.24192185699939728,0.01667499542236328,0.016674291342496872,0.0166741032153368
"DM-8455",False,"train",0.3621909022331238,0.429543137550354,0.020826756954193115,0.02082679606974125,0.020826520398259163,0.020826518535614014,0.020826520398259163,0.020826561376452446,0.020826533436775208,0.02082659676671028,0.020826606079936028,0.020826522260904312
"DM-11547",False,"train",0.0,0.31190866231918335,0.0,0.0,0.0,0.08537034690380096,0.5450546145439148,0.0,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.7286889553070068,0.0,0.0,0.0,0.0,0.0,0.0,0.24442371726036072,0.0,0.0
"DM-17460",False,"train",0.0166191253811121,0.016620518639683723,0.8171858787536621,0.016619127243757248,0.01661902479827404,0.016619162634015083,0.016619287431240082,0.01661914400756359,0.016620397567749023,0.016619602218270302,0.016619782894849777,0.01661897450685501
"DM-12272",True,"train",0.0,0.0,0.9388027787208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"train",0.0,0.0,0.0,0.535043478012085,0.0,0.0,0.0,0.21251359581947327,0.0,0.21981780230998993,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.314314067363739,0.0,0.0,0.0,0.0,0.0,0.652349591255188,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.13231045007705688,0.12051057070493698,0.0,0.0,0.0,0.0,0.04175034910440445,0.0,0.5023988485336304,0.19421309232711792
"DM-2280",False,"train",0.0,0.0,0.0,0.9854340553283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.011909322813153267,0.011909355409443378,0.01190942618995905,0.011909006163477898,0.01190905924886465,0.011909352615475655,0.011910759843885899,0.011909124441444874,0.8689976930618286,0.011909034103155136,0.011909136548638344,0.011908706277608871
"DM-11292",False,"train",0.0,0.7471282482147217,0.0,0.0,0.0,0.0,0.0,0.2165667563676834,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.9722373485565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.7845249176025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17918480932712555
"DM-13884",False,"train",0.0,0.0,0.0,0.9389028549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.0,0.0,0.2460937649011612,0.0,0.07226254045963287,0.0,0.5503668785095215,0.0,0.0,0.1074770912528038,0.0
"DM-7040",False,"train",0.0,0.38570114970207214,0.24199648201465607,0.33120203018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0364081971347332,0.0
"DM-13669",False,"train",0.0,0.07912877947092056,0.5341961979866028,0.37036725878715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.12523028254508972,0.0,0.3993525803089142,0.0,0.4428069591522217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490578174591064
"DM-13575",False,"train",0.0,0.0,0.36883917450904846,0.23857133090496063,0.0,0.0,0.0,0.0,0.0,0.3531199097633362,0.0,0.0
"DM-7457",False,"train",0.0,0.8164748549461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468885838985443,0.06662257760763168
"DM-5390",False,"train",0.02774599753320217,0.02774643898010254,0.027746418491005898,0.027746012434363365,0.6947910189628601,0.02774609439074993,0.027746237814426422,0.027746032923460007,0.027746059000492096,0.027747072279453278,0.027746357023715973,0.02774624712765217
"DM-1531",False,"train",0.013894373551011086,0.01389425341039896,0.013894294388592243,0.013895688578486443,0.01389461662620306,0.013894070871174335,0.01389422919601202,0.013894500210881233,0.2715548872947693,0.013894553296267986,0.013894675299525261,0.5894998908042908
"DM-14012",False,"train",0.0,0.7786216735839844,0.18345557153224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.062179580330848694,0.0,0.7677478194236755,0.0,0.0,0.07064516097307205,0.0,0.05742144584655762,0.0,0.0,0.033164337277412415,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646873474121094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16901",False,"train",0.27117228507995605,0.013871809467673302,0.013871999457478523,0.013871928676962852,0.5901074409484863,0.0138719342648983,0.013871881179511547,0.013872438110411167,0.01387192215770483,0.013872146606445312,0.013871971517801285,0.01387225091457367
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293401837348938,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.15064162015914917,0.0,0.0,0.8074971437454224,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.9345066547393799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.011904320679605007,0.011904468759894371,0.011904281564056873,0.011904390528798103,0.011904306709766388,0.011904393322765827,0.011904295533895493,0.011905193328857422,0.01190494466573,0.8690507411956787,0.011904342100024223,0.011904336512088776
"DM-16436",False,"train",0.0,0.18254688382148743,0.29686009883880615,0.0,0.0,0.0,0.0,0.0,0.053896673023700714,0.44709956645965576,0.0,0.0
"DM-9737",True,"train",0.011909322813153267,0.011909355409443378,0.01190942618995905,0.011909006163477898,0.01190905924886465,0.011909352615475655,0.011910759843885899,0.011909124441444874,0.8689976930618286,0.011909034103155136,0.011909136548638344,0.011908706277608871
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556057333946228,0.0,0.694022536277771,0.13193568587303162,0.0
"DM-3209",False,"train",0.0,0.0,0.6048986911773682,0.2547229826450348,0.0,0.0,0.0,0.0,0.10465460270643234,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563472867012024,0.0,0.0
"DM-11535",False,"train",0.28151145577430725,0.0,0.0,0.0,0.0,0.0,0.34809014201164246,0.3287208378314972,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.2626255452632904,0.0,0.5552862882614136,0.0,0.08599620312452316,0.0,0.0,0.0,0.0,0.08160047978162766,0.0
"DM-12306",False,"train",0.09276442974805832,0.0,0.0,0.19798430800437927,0.0,0.48569509387016296,0.0,0.20503804087638855,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850153923034668,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.6421132683753967,0.30336183309555054,0.0,0.0,0.0,0.03785567730665207,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.02085263654589653,0.020850500091910362,0.02085052989423275,0.020850475877523422,0.02085060067474842,0.7706420421600342,0.020850464701652527,0.02085045352578163,0.020850466564297676,0.02085079438984394,0.02085047960281372,0.020850565284490585
"DM-20",False,"train",0.0,0.0,0.0,0.7351535558700562,0.17209039628505707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868998527526855
"DM-6252",False,"train",0.0,0.0,0.9713173508644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8251474499702454,0.15934143960475922,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.020819196477532387,0.020819444209337234,0.020819224417209625,0.02081967331469059,0.02081899717450142,0.020819373428821564,0.020819419994950294,0.7709867358207703,0.020820267498493195,0.020819291472434998,0.020819248631596565,0.02081914059817791
"DM-4496",True,"train",0.013890774920582771,0.013890570029616356,0.013890721835196018,0.013890635222196579,0.4989660978317261,0.013890711590647697,0.013890840113162994,0.013890545815229416,0.013890543952584267,0.3621271252632141,0.013890616595745087,0.013890830799937248
"DM-2982",False,"train",0.0839882418513298,0.021875938400626183,0.0,0.0,0.0,0.0,0.0,0.0,0.37339267134666443,0.0,0.0,0.5167049169540405
"DM-18576",False,"train",0.0,0.0,0.17878101766109467,0.0,0.0,0.0,0.12828145921230316,0.0,0.09361428767442703,0.0,0.5763328075408936,0.0
"DM-7134",False,"train",0.0,0.0,0.37603819370269775,0.3077027499675751,0.0,0.11841262131929398,0.0,0.0,0.0,0.1533704549074173,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2008964568376541,0.7061853408813477,0.0,0.0,0.0,0.06791502982378006
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703929424285889,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.24987980723381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323916554450989,0.0
"DM-7950",True,"train",0.40285369753837585,0.0,0.09159675985574722,0.3574036955833435,0.0,0.0,0.04763566330075264,0.0,0.09805426746606827,0.0,0.0,0.0
"DM-1809",False,"train",0.013881186954677105,0.013880300335586071,0.0138804716989398,0.013880482874810696,0.013880318962037563,0.6080276966094971,0.253167062997818,0.013880348764359951,0.013880617916584015,0.013880778104066849,0.01388050802052021,0.0138802295550704
"DM-5634",False,"train",0.0,0.0,0.0,0.9083238840103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.4526465833187103,0.44336268305778503,0.01039905846118927,0.010399358347058296,0.010399303399026394,0.010399041697382927,0.01039890293031931,0.010399087332189083,0.010398978367447853,0.010398955084383488,0.010398995131254196,0.01039899978786707
"DM-15106",False,"train",0.0,0.0,0.5982266664505005,0.0,0.0,0.0,0.3579179346561432,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.05931692570447922,0.0,0.22190101444721222,0.3646860718727112,0.05732482299208641,0.0,0.0,0.0,0.0,0.28100576996803284,0.0,0.0
"DM-5336",False,"train",0.5489349365234375,0.39156895875930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.2913534641265869,0.0,0.23544146120548248,0.0,0.0,0.0,0.13918766379356384,0.0,0.0,0.32760748267173767,0.0
"DM-14325",False,"train",0.0,0.0,0.2712005078792572,0.42871513962745667,0.0,0.27421221137046814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972908318042755,0.966037929058075
"DM-1962",True,"train",0.010415282100439072,0.010415410622954369,0.010415765456855297,0.4219980239868164,0.010415327735245228,0.010415363125503063,0.010415388271212578,0.473847895860672,0.010415328666567802,0.010415403172373772,0.010415514931082726,0.010415259748697281
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409600377082825,0.932656466960907
"DM-7800",False,"train",0.9770782589912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6809202432632446,0.2774500548839569,0.0,0.0,0.0,0.0
