"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7779",False,"valid",0.0,0.0,0.9827027916908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.9618017077445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9713514447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.981662929058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.34973403811454773,0.5604743957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0710221454501152,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836278557777405,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963316023349762,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345052242279053,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791605472564697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.4146554470062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732640624046326,0.0
"TISTUD-8852",False,"valid",0.0,0.23286472260951996,0.0,0.0,0.0,0.7337990999221802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.8124868273735046,0.0,0.17758935689926147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.5390021800994873,0.0,0.44363322854042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910676717758179,0.0,0.3952690660953522
"TISTUD-4073",False,"valid",0.0,0.0,0.8726288080215454,0.0,0.11610565334558487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.2574446201324463,0.7180358171463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9713514447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830197691917419,0.0
"TISTUD-7754",False,"valid",0.0,0.9460756182670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956335723400116,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949070394039154
"TISTUD-8852",False,"valid",0.0,0.23286472260951996,0.0,0.0,0.0,0.7337990999221802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.9904463887214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.2715039551258087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905915141105652,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9930957555770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9764919877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870879054069519,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.9704270362854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9808988571166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660310745239258,0.0
"TISTUD-9116",False,"valid",0.3742680251598358,0.0,0.0,0.0,0.0,0.0,0.6234530806541443,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.6914653778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.2876948416233063,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.9953224062919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.6911084055900574,0.0,0.0,0.2863643765449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730371236801147,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.6427223682403564,0.0,0.33276471495628357,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660446047782898,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.9913498163223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816620349884033,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517494440078735,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.5258508324623108,0.27023157477378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18416760861873627,0.0
"TISTUD-9148",False,"test",0.0,0.48646557331085205,0.0,0.12579794228076935,0.0,0.0,0.0,0.0,0.0,0.0,0.2538377344608307,0.09205906838178635
"TISTUD-9142",False,"test",0.0,0.0,0.39026978611946106,0.0,0.0,0.04209396243095398,0.0,0.0569523423910141,0.0,0.0,0.4997473657131195,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.03724675625562668,0.0,0.0,0.0,0.0,0.0,0.040995705872774124,0.9008547067642212,0.0
"TISTUD-9108",False,"test",0.0,0.8981271386146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.6439831256866455,0.0,0.0,0.33349165320396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.35241496562957764,0.0,0.0,0.0,0.0,0.2891136109828949,0.0,0.0,0.3296140134334564
"TISTUD-9075",False,"test",0.0,0.0,0.6251232028007507,0.043929532170295715,0.0,0.0,0.0,0.0,0.13463765382766724,0.0,0.08743125200271606,0.09946126490831375
"TISTUD-9060",False,"test",0.0,0.5177985429763794,0.3276471793651581,0.0,0.1441313773393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.12577137351036072,0.607277512550354,0.14677977561950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307557672262192
"TISTUD-9035",False,"test",0.0,0.49297186732292175,0.4482005536556244,0.0,0.0,0.0,0.0,0.0,0.050579555332660675,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.05106397718191147,0.0,0.30968207120895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189570426940918,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.2164974957704544,0.0,0.0,0.10773627460002899,0.0,0.0,0.16615185141563416,0.0,0.4899899363517761,0.0
"TISTUD-9004",False,"test",0.0,0.5241779685020447,0.0,0.0,0.4237275719642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.7683572173118591,0.0,0.0,0.03888396918773651,0.0,0.012284060008823872,0.1580742746591568,0.0,0.0,0.0,0.020935261622071266,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.8928441405296326,0.0,0.09048545360565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.4577063024044037,0.0,0.0,0.0,0.0,0.10977677255868912,0.0,0.0,0.4036169648170471,0.0
"TISTUD-8948",False,"test",0.707278847694397,0.0,0.0,0.23408447206020355,0.0,0.0,0.0,0.0,0.0,0.0,0.04422985762357712,0.0
"TISTUD-8936",False,"test",0.0,0.07214916497468948,0.9129655957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.22370386123657227,0.2777962386608124,0.0,0.20782727003097534,0.0,0.0,0.0,0.2616591453552246,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.4166705012321472,0.5470835566520691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.19237633049488068,0.4790470600128174,0.0,0.0,0.0,0.0,0.0,0.2959511876106262,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.06666795164346695,0.2078603357076645,0.1132451519370079,0.0,0.600016176700592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.2908400893211365,0.0,0.0,0.3297005593776703,0.0,0.0,0.0,0.0,0.35672828555107117,0.0
"TISTUD-8912",False,"test",0.0,0.39955446124076843,0.2675328552722931,0.0,0.0,0.0,0.0,0.0,0.2912088930606842,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.9601362347602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.1248527243733406,0.0,0.6575055122375488,0.14878550171852112,0.0,0.0,0.0,0.05172795429825783,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.864352285861969,0.0,0.0,0.05623442307114601,0.0,0.015018833801150322,0.06303229928016663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.09078995883464813,0.13416892290115356,0.0,0.5615444183349609,0.0,0.0,0.033706966787576675,0.0,0.0,0.17427700757980347,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.6550090312957764,0.0,0.0,0.0,0.0,0.0,0.2854507565498352,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.059890393167734146,0.09623072296380997,0.6117220520973206,0.0,0.0,0.0,0.0,0.0,0.0,0.20915745198726654,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.8522255420684814,0.0,0.0,0.0,0.0,0.09873529523611069,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.1990770846605301,0.22302961349487305,0.0,0.5316915512084961,0.0,0.0,0.0,0.037051405757665634,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.5681167244911194,0.0,0.0,0.0,0.0,0.0,0.0,0.4210253953933716,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.7134391069412231,0.0,0.0,0.0,0.0,0.0,0.0,0.2721598148345947,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.23616501688957214,0.4440858066082001,0.13165202736854553,0.0,0.0,0.0,0.0,0.0,0.0,0.1776721328496933,0.0
"TISTUD-8788",False,"test",0.0,0.10191190987825394,0.3307093381881714,0.46630969643592834,0.0,0.0,0.0,0.0,0.0,0.09464722871780396,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.8256484866142273,0.0,0.15661875903606415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.19662989675998688,0.0,0.20307086408138275,0.0,0.10051529854536057,0.07641461491584778,0.0,0.0,0.0,0.0,0.40567299723625183,0.0
"TISTUD-8747",False,"test",0.0,0.9294822812080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.4270743727684021,0.0,0.04210573062300682,0.0,0.0,0.0,0.4253244400024414,0.0,0.09437541663646698,0.0
"TISTUD-8713",False,"test",0.0,0.23964272439479828,0.0,0.0,0.17061148583889008,0.38961026072502136,0.0,0.0,0.0,0.1722685992717743,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.8031072020530701,0.1842639446258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.014808004721999168,0.0,0.3911888301372528,0.0,0.0,0.0,0.1818149983882904,0.0,0.11001783609390259,0.29679030179977417,0.0
"TISTUD-8659",False,"test",0.0,0.6475417017936707,0.0,0.0,0.0,0.0,0.05715833604335785,0.0,0.0,0.0,0.28338107466697693,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.4019516706466675,0.05525907501578331,0.5288891196250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.052211061120033264,0.0,0.4098449945449829,0.13949355483055115,0.0,0.1307527720928192,0.14936770498752594,0.11360444128513336,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.42113226652145386,0.0,0.19885987043380737,0.288357138633728,0.0,0.0,0.0,0.0,0.07882771641016006,0.0
"TISTUD-8580",False,"test",0.0,0.24735765159130096,0.2652543783187866,0.026399385184049606,0.30312925577163696,0.0,0.15383028984069824,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.3345802128314972,0.4693676829338074,0.0,0.1562185436487198,0.0,0.0,0.0,0.033699918538331985,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.550943911075592,0.41923943161964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.19986125826835632,0.3194006383419037,0.0,0.0,0.0,0.03488299623131752,0.0,0.07668882608413696,0.0,0.3555965721607208,0.0
"TISTUD-8536",False,"test",0.0,0.7111656665802002,0.0,0.0,0.0,0.07766129076480865,0.0,0.0,0.0,0.17706574499607086,0.0,0.0
"TISTUD-8529",False,"test",0.29176774621009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735048890113831,0.0
"TISTUD-8527",False,"test",0.0,0.7104930281639099,0.15735331177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941432416439056,0.0
"TISTUD-8506",False,"test",0.17666280269622803,0.05970016494393349,0.3368571996688843,0.020070161670446396,0.403873473405838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.4367515444755554,0.16142262518405914,0.0,0.0,0.0,0.0,0.0,0.38586294651031494,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.5550200343132019,0.0380861759185791,0.0,0.29318153858184814,0.0,0.0,0.0,0.013690450228750706,0.016897086054086685,0.0,0.08132468163967133,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.40078386664390564,0.0,0.0,0.0,0.0,0.3980558514595032,0.0,0.0,0.1803242415189743,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.7345030903816223,0.0,0.0,0.0,0.0,0.0,0.036124419420957565,0.0,0.22074072062969208,0.0
"TISTUD-8458",False,"test",0.10273756831884384,0.20394986867904663,0.21742965281009674,0.17166469991207123,0.01804160885512829,0.1608341783285141,0.0,0.048917561769485474,0.0,0.0,0.07593432068824768,0.0
"TISTUD-8453",False,"test",0.0,0.5055556297302246,0.30066949129104614,0.17961485683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.5945130586624146,0.0,0.0,0.21040520071983337,0.0,0.0,0.0,0.0,0.1837148666381836,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809001684188843,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.29852959513664246,0.0,0.0,0.14101438224315643,0.0,0.0,0.15730582177639008,0.0,0.30592674016952515,0.08001571148633957
"TISTUD-7956",False,"test",0.0,0.0,0.15811195969581604,0.05772726982831955,0.04971422627568245,0.0,0.0,0.0,0.0,0.0,0.723690927028656,0.0
"TISTUD-7805",False,"test",0.0,0.93888258934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.11996229737997055,0.27524828910827637,0.31855401396751404,0.144178107380867,0.12003135681152344,0.012205888517200947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.817496120929718,0.0,0.0,0.0,0.0,0.0,0.16311810910701752,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.9876108765602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.5387541651725769,0.0,0.024108657613396645,0.0,0.28189998865127563,0.03717544674873352,0.10782431811094284,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.5548011064529419,0.0,0.0,0.4035242795944214,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.18257586658000946,0.0,0.0,0.12590909004211426,0.0,0.667951226234436,0.0
"TISTUD-7632",False,"test",0.08316051214933395,0.33098265528678894,0.0,0.0,0.10551382601261139,0.0,0.0,0.0,0.0,0.0,0.4702310860157013,0.0
"TISTUD-7622",False,"test",0.0,0.4927404522895813,0.12278517335653305,0.0,0.05511436238884926,0.0,0.0,0.0,0.0,0.057623814791440964,0.19703443348407745,0.0699373334646225
"TISTUD-7621",False,"test",0.7356191873550415,0.0,0.0,0.1862744241952896,0.0,0.0,0.0,0.0,0.0,0.0,0.07331909239292145,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738072156906128,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.1941739171743393,0.0,0.0,0.0,0.0,0.0,0.0,0.1634533703327179,0.6189281940460205,0.0
"TISTUD-7593",False,"test",0.0,0.19956201314926147,0.1516420692205429,0.3396705090999603,0.3002127408981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490556716918945,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.9563426971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.5992772579193115,0.0,0.0,0.25155431032180786,0.0,0.0,0.0,0.0,0.13600832223892212,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.4239344894886017,0.24503862857818604,0.0,0.0,0.0,0.0,0.313165545463562,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.6776562333106995,0.312652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.6037796139717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321123719215393,0.0
"TISTUD-7477",False,"test",0.0,0.8042984008789062,0.0,0.0,0.0,0.0,0.0,0.16483138501644135,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.6340802907943726,0.0,0.0,0.15620645880699158,0.0,0.0,0.0,0.0,0.19995960593223572,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.6490362286567688,0.2292378842830658,0.0,0.0,0.0,0.0,0.10196617245674133,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.6455321311950684,0.0,0.13818106055259705,0.0,0.0,0.0,0.1693940907716751,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.9563359618186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.4661720097064972,0.0,0.0,0.0,0.0,0.0,0.28616127371788025,0.22422178089618683,0.0
"TISTUD-7111",False,"test",0.0,0.4508906900882721,0.0,0.23053236305713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844708561897278
"TISTUD-7110",False,"test",0.0,0.5049848556518555,0.3256154954433441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939277827739716
"TISTUD-7109",False,"test",0.0,0.3694838285446167,0.0,0.0,0.0,0.0,0.14081406593322754,0.0,0.0,0.0,0.0,0.4676377773284912
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.07955048233270645,0.0,0.03450567647814751,0.41506457328796387,0.0,0.45378080010414124,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.32408955693244934,0.0,0.0,0.0,0.0,0.0,0.0,0.17308281362056732,0.48252758383750916,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.05115582048892975,0.0,0.2313375473022461,0.1273261159658432,0.0,0.0,0.0,0.5711115598678589
"TISTUD-7018",False,"test",0.0,0.2597326636314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270352244377136,0.0
"TISTUD-7015",False,"test",0.0,0.14520910382270813,0.0,0.7458675503730774,0.0,0.0,0.0,0.021449530497193336,0.07953145354986191,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.6791899800300598,0.25244370102882385,0.0,0.0,0.0,0.0,0.0,0.055190566927194595,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.657991349697113,0.0,0.0,0.0,0.2864246070384979,0.0
"TISTUD-6969",False,"test",0.0,0.4252302944660187,0.10923664271831512,0.07301129400730133,0.10621478408575058,0.0,0.0,0.0,0.0,0.03971606120467186,0.24108906090259552,0.0
"TISTUD-6924",False,"test",0.08787941187620163,0.0,0.0,0.22690415382385254,0.25808730721473694,0.0,0.0,0.0,0.0,0.0,0.4032757878303528,0.0
"TISTUD-6917",False,"test",0.0,0.2209070473909378,0.3953912854194641,0.0,0.15203337371349335,0.0,0.027773933485150337,0.0,0.15538686513900757,0.0,0.04254813492298126,0.0
"TISTUD-6909",False,"test",0.36952292919158936,0.012363518588244915,0.1670597940683365,0.0257703959941864,0.41590267419815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.587209165096283,0.0,0.0,0.0,0.0,0.0,0.30465319752693176,0.0,0.08465766161680222,0.0
"TISTUD-6834",False,"test",0.0,0.14055337011814117,0.0,0.0,0.0,0.0,0.18462441861629486,0.0,0.0,0.0,0.6480064392089844,0.0
"TISTUD-6824",False,"test",0.0,0.8143805265426636,0.0,0.0,0.0,0.0,0.0,0.14392387866973877,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.3853216767311096,0.0,0.5938395261764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.49460428953170776,0.0,0.0,0.0,0.0,0.0,0.0,0.28006404638290405,0.0,0.0,0.19753898680210114
"TISTUD-6722",False,"test",0.2013757824897766,0.0,0.15059523284435272,0.49156445264816284,0.0,0.0,0.0,0.0,0.0,0.0,0.1495659351348877,0.0
"TISTUD-6709",False,"test",0.0,0.326278418302536,0.0,0.0,0.0,0.0,0.0,0.0,0.1984681636095047,0.0,0.43949294090270996,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33317890763282776,0.0,0.0,0.0,0.0,0.6415626406669617
"TISTUD-6603",False,"test",0.0,0.6233764290809631,0.0,0.19885464012622833,0.15749281644821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.7862895727157593,0.0,0.0,0.0,0.0,0.0,0.03800714761018753,0.0,0.16127638518810272,0.0
"TISTUD-6580",False,"test",0.08676016330718994,0.0,0.0,0.0,0.0,0.3642577528953552,0.0,0.0,0.0,0.0,0.2518160343170166,0.28297045826911926
"TISTUD-6531",False,"test",0.1498565524816513,0.0,0.7611563801765442,0.0,0.0,0.0,0.0,0.0675489529967308,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.09341691434383392,0.06145249307155609,0.0,0.2294316291809082,0.3546299934387207,0.0,0.0,0.0,0.24938729405403137,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.9345030188560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.5071060061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42878007888793945
"TISTUD-6445",False,"test",0.5069952011108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288908541202545
"TISTUD-6422",False,"test",0.0,0.23308587074279785,0.08636361360549927,0.0,0.0,0.22064189612865448,0.0,0.2977033853530884,0.0,0.0,0.0,0.14683370292186737
"TISTUD-6399",False,"test",0.0,0.15491291880607605,0.38486623764038086,0.3778403401374817,0.0,0.07441792637109756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.7419558763504028,0.17839643359184265,0.0,0.0,0.0,0.0,0.061773013323545456,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.44892752170562744,0.0,0.0,0.10943058133125305,0.0,0.0,0.0,0.0,0.0,0.39749133586883545
"TISTUD-6273",False,"test",0.0,0.946057140827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294729828834534,0.0
"TISTUD-6270",False,"test",0.0,0.22663657367229462,0.0,0.0,0.0,0.0,0.0,0.22984205186367035,0.0,0.0,0.1502411961555481,0.36946427822113037
"TISTUD-6251",False,"test",0.0,0.3606492578983307,0.6289324760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.3327309787273407,0.2875916063785553,0.0,0.10139677673578262,0.0,0.0,0.0,0.0,0.0,0.2659318149089813,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870802760124207,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870802760124207,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617871046066284,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.3215775787830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614077687263489
"TISTUD-6148",False,"test",0.0,0.0,0.6872562766075134,0.0,0.0,0.0,0.06439998745918274,0.0,0.0,0.0,0.16450348496437073,0.07125522941350937
"TISTUD-6144",False,"test",0.1920604705810547,0.0,0.10140521079301834,0.0,0.0,0.26022908091545105,0.026776667684316635,0.0,0.0,0.0,0.18315255641937256,0.22654923796653748
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520835995674133,0.0,0.22410281002521515
"TISTUD-6124",False,"test",0.0,0.1494825780391693,0.0,0.0,0.0,0.824463963508606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2652224898338318,0.0,0.0,0.0,0.696784257888794,0.0
