"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-890",False,"train",0.0,0.0,0.0,0.17713554203510284,0.1288049966096878,0.0,0.3436788320541382,0.0,0.3317941427230835,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352323293685913,0.6484054327011108,0.0,0.0,0.0
"XD-506",False,"train",0.01044884230941534,0.010448697954416275,0.010448784567415714,0.010448768734931946,0.01044913288205862,0.010449243709445,0.5229117274284363,0.010449000634253025,0.3725997805595398,0.010448718443512917,0.010448584333062172,0.010448687709867954
"XD-756",False,"train",0.0,0.0,0.23239263892173767,0.7590997219085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.2478836476802826,0.0,0.7141802906990051,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.9165371060371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1874987781047821,0.0,0.4996517598628998,0.0,0.2442421019077301,0.0
"XD-3282",False,"train",0.01666891761124134,0.016668912023305893,0.2167000025510788,0.01666954718530178,0.01666909269988537,0.24677790701389313,0.01666914112865925,0.016669170930981636,0.3865003287792206,0.01666894368827343,0.016669105738401413,0.016668979078531265
"XD-2037",False,"train",0.3156319856643677,0.0,0.12087520211935043,0.0,0.0,0.0,0.0,0.0,0.5239985585212708,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.1507488191127777,0.0,0.6910627484321594,0.0,0.09562449902296066,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.12016496062278748,0.0,0.1113051250576973,0.0,0.0,0.12453979253768921,0.0,0.6297426819801331,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.738182008266449,0.08882414549589157,0.0,0.0,0.16425855457782745,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.137471541762352,0.0,0.0,0.0,0.0,0.1529562771320343,0.6559426784515381,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.47147253155708313,0.0,0.0,0.0,0.0,0.0,0.4868145287036896,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.910996675491333,0.0,0.0,0.0,0.0,0.0,0.0,0.07703083753585815,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.9660188555717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.07752183824777603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874453902244568,0.0
"XD-260",False,"train",0.016669919714331627,0.016669809818267822,0.016670241951942444,0.01666983962059021,0.016669902950525284,0.016670241951942444,0.016670076176524162,0.016670387238264084,0.4841984212398529,0.3491012454032898,0.01666991598904133,0.016669949516654015
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234673380851746,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.1655876636505127,0.37514838576316833,0.0,0.06773897260427475,0.0,0.0,0.3654908835887909,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698386788368225,0.022510573267936707,0.0
"XD-2516",False,"train",0.0,0.0,0.04372742772102356,0.362415075302124,0.1274438202381134,0.0,0.0,0.0,0.4015951454639435,0.05497583746910095,0.0,0.0
"XD-1266",False,"train",0.027918227016925812,0.02791823260486126,0.027918359264731407,0.02791835181415081,0.692898154258728,0.027918381616473198,0.027918227016925812,0.02791876345872879,0.027918227016925812,0.027918649837374687,0.027918227016925812,0.027918247506022453
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.047741543501615524,0.0,0.0,0.08592718094587326,0.15721994638442993,0.7065030336380005,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.7968324422836304,0.17433711886405945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.08633577823638916,0.0,0.0,0.0,0.0,0.0,0.8378148674964905
"XD-1204",False,"train",0.0,0.0,0.22470320761203766,0.4860028624534607,0.0,0.0,0.0,0.0,0.2423829585313797,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.44654375314712524,0.5186707973480225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9645677804946899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.020833579823374748,0.020834315568208694,0.770829975605011,0.020833656191825867,0.020833536982536316,0.020833805203437805,0.020833509042859077,0.02083352953195572,0.020833514630794525,0.020833494141697884,0.020833536982536316,0.020833568647503853
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.5460216999053955,0.0,0.0,0.41420093178749084,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.043991606682538986,0.07975005358457565,0.0,0.0,0.0,0.06423085182905197,0.0,0.7961372137069702
"XD-2467",False,"train",0.0,0.0,0.0,0.2616480886936188,0.0,0.1869322955608368,0.0,0.22173385322093964,0.0,0.31115493178367615,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541265368461609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.014051152393221855,0.01405116356909275,0.014051167294383049,0.01405145600438118,0.014051285572350025,0.014051400125026703,0.01405116356909275,0.014051249250769615,0.014051259495317936,0.014051162637770176,0.8454363942146301,0.014051162637770176
"XD-633",False,"train",0.26990726590156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26742807030677795,0.386831670999527,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3114759027957916,0.0,0.4088541567325592,0.0,0.0,0.24802885949611664,0.0
"XD-3505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8812069892883301,0.0,0.08900433033704758,0.0,0.0,0.0,0.0
"XD-504",False,"valid",0.0,0.0,0.0,0.7800039052963257,0.17607571184635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.24930700659751892,0.0,0.0,0.0,0.43311041593551636,0.0,0.0,0.26725491881370544,0.0,0.0
"XD-1658",False,"valid",0.011906235478818417,0.011906214989721775,0.011906339786946774,0.011906630359590054,0.6986602544784546,0.011906442232429981,0.011906305328011513,0.011906617321074009,0.011906241998076439,0.1822761446237564,0.011906355619430542,0.01190622802823782
"XD-2858",False,"valid",0.0,0.0,0.0,0.0,0.10427084565162659,0.5367642045021057,0.0,0.34969741106033325,0.0,0.0,0.0,0.0
"XD-3015",False,"valid",0.0,0.08179525285959244,0.0,0.02209600619971752,0.0,0.0,0.0,0.0,0.0,0.8945349454879761,0.0,0.0
"XD-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583179950714111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"valid",0.010428529232740402,0.010428734123706818,0.010428917594254017,0.010429044254124165,0.010429386049509048,0.010430186055600643,0.01042856089770794,0.8852818012237549,0.010428931564092636,0.010428649373352528,0.01042867824435234,0.01042857300490141
"XD-598",False,"valid",0.0,0.0,0.0,0.18349340558052063,0.0,0.32481852173805237,0.0,0.46272966265678406,0.0,0.0,0.0,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426043033599854,0.0
"XD-1870",False,"valid",0.0,0.0,0.0,0.0,0.7380819320678711,0.0,0.0,0.0,0.24927251040935516,0.0,0.0,0.0
"XD-370",False,"valid",0.0,0.0,0.11879206448793411,0.0,0.0,0.0,0.0,0.0,0.0,0.8053802847862244,0.0,0.0
"XD-168",False,"valid",0.0,0.0,0.0,0.0,0.9164774417877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.0,0.4367702603340149,0.07507379353046417,0.0,0.0,0.0,0.33455511927604675,0.14752444624900818,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.8257702589035034,0.10464893281459808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"valid",0.0,0.0,0.5000554919242859,0.20918536186218262,0.0,0.0,0.0,0.0,0.0,0.0,0.21561293303966522,0.0
"XD-2323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8099501729011536,0.181948721408844,0.0,0.0,0.0,0.0
"XD-736",False,"valid",0.2813323438167572,0.0,0.0,0.0,0.4218336045742035,0.0,0.0,0.27967578172683716,0.0,0.0,0.0,0.0
"XD-36",True,"valid",0.013924469240009785,0.013924496248364449,0.28018918633461,0.013924751430749893,0.013924860395491123,0.013924566097557545,0.013924573548138142,0.22666147351264954,0.013924668543040752,0.01392518263310194,0.3678271770477295,0.013924569822847843
"XD-112",False,"valid",0.011918541975319386,0.011918646283447742,0.011919241398572922,0.011918699368834496,0.5076675415039062,0.011918807402253151,0.011918407864868641,0.37314537167549133,0.011918879114091396,0.011918765492737293,0.011918664909899235,0.011918384581804276
"XD-2016",False,"valid",0.0,0.0,0.0,0.14664024114608765,0.0,0.4767225682735443,0.0,0.15307050943374634,0.21356889605522156,0.0,0.0,0.0
"XD-257",False,"valid",0.0,0.0,0.4398636519908905,0.0,0.07683995366096497,0.0,0.0,0.42066091299057007,0.0,0.0,0.0,0.0
"XD-1102",False,"valid",0.0,0.0,0.33549654483795166,0.547964870929718,0.0,0.07669738680124283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.0,0.3188858926296234,0.5103626251220703,0.0,0.0,0.0,0.0,0.1312451958656311,0.0,0.0,0.0
"XD-729",False,"valid",0.0,0.0,0.0,0.12998716533184052,0.0,0.0,0.0,0.09874670952558517,0.7520180344581604,0.0,0.0,0.0
"XD-1133",False,"valid",0.0,0.0,0.0,0.0,0.46076294779777527,0.0,0.0,0.5029578804969788,0.0,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489759206771851,0.0
"XD-1941",False,"valid",0.0,0.13380166888237,0.0,0.0,0.8353062272071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.0,0.0,0.1162022203207016,0.0,0.0,0.0,0.0,0.8372978568077087,0.0,0.0,0.0,0.0
"XD-2192",False,"valid",0.011924521066248417,0.011924698948860168,0.01192458812147379,0.011924462392926216,0.8688299655914307,0.011924379505217075,0.011924476362764835,0.01192479208111763,0.011924383230507374,0.01192469708621502,0.011924447491765022,0.01192459650337696
"XD-2022",True,"valid",0.6494953036308289,0.0,0.11068745702505112,0.0,0.0,0.0,0.0,0.1771853268146515,0.0,0.0,0.0,0.0
"XD-692",False,"valid",0.0,0.0,0.2031872272491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713346540927887,0.0
"XD-348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082866907119751,0.0,0.0,0.0
"XD-2247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555351659655571,0.0,0.9441462159156799,0.0
"XD-1637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8263904452323914,0.0,0.0,0.10929613560438156,0.0,0.0,0.0
"XD-386",False,"valid",0.0,0.6055218577384949,0.0,0.13223007321357727,0.14641208946704865,0.0,0.0,0.0,0.10341264307498932,0.0,0.0,0.0
"XD-1233",False,"valid",0.0,0.0,0.3834007680416107,0.1285850554704666,0.0,0.0,0.0,0.0,0.0,0.0,0.40465304255485535,0.0
"XD-375",False,"valid",0.0210790503770113,0.02107917331159115,0.02107962779700756,0.021079178899526596,0.021079236641526222,0.3297567069530487,0.021080382168293,0.021079594269394875,0.02107919752597809,0.45944952964782715,0.021079279482364655,0.021079065278172493
"XD-1707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05721325799822807,0.0,0.7561235427856445,0.0,0.18096831440925598,0.0,0.0
"XD-3234",False,"valid",0.23638644814491272,0.0,0.0,0.3535386323928833,0.0,0.0,0.0,0.10515341907739639,0.2536048889160156,0.0,0.0,0.0
"XD-2752",True,"valid",0.0,0.0,0.0,0.7018870711326599,0.2795637845993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882318377494812,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.04436573386192322,0.0,0.0,0.46684521436691284,0.0,0.39554280042648315,0.0,0.07561442255973816
"XD-649",False,"valid",0.010473605245351791,0.010473674163222313,0.010473597794771194,0.010473806411027908,0.010473709553480148,0.010473644360899925,0.7182532548904419,0.01047409139573574,0.01047362107783556,0.1770094335079193,0.010473782196640968,0.01047373004257679
"XD-1013",False,"valid",0.21317371726036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37064340710639954,0.3328191041946411,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.9562505483627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"valid",0.01191977970302105,0.011919999495148659,0.01192106306552887,0.011919871903955936,0.011919921264052391,0.011920599266886711,0.011919530108571053,0.6122933030128479,0.26850613951683044,0.011919708922505379,0.011920571327209473,0.011919516138732433
"XD-3172",False,"valid",0.0,0.0,0.7149199843406677,0.22090445458889008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.17367780208587646,0.0,0.0,0.7823954820632935,0.0,0.0,0.0,0.0
"XD-264",False,"valid",0.01668240875005722,0.01668243482708931,0.016682583838701248,0.01668390817940235,0.016683802008628845,0.5314586758613586,0.016682511195540428,0.016683153808116913,0.3017116189002991,0.01668342761695385,0.016682639718055725,0.016682811081409454
"XD-2921",False,"valid",0.0,0.0,0.0,0.725385308265686,0.0,0.0,0.0,0.24254049360752106,0.0,0.0,0.0,0.0
"XD-1401",False,"valid",0.0,0.0,0.20213225483894348,0.0,0.0760127380490303,0.6940414309501648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562680125236511,0.0,0.0,0.0,0.0
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796231985092163,0.0,0.0
"XD-2942",False,"valid",0.0,0.17612704634666443,0.0,0.0,0.5177403092384338,0.2615486979484558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"valid",0.0,0.0,0.0,0.0,0.9232871532440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029844675213098526,0.9635857343673706,0.0
"XD-1212",False,"valid",0.0,0.0,0.4305228292942047,0.0,0.36572539806365967,0.0,0.0,0.0,0.0,0.12824879586696625,0.0,0.0
"XD-2759",False,"valid",0.0,0.0,0.0,0.1789727509021759,0.0,0.0,0.0,0.0,0.0,0.0,0.8015753030776978,0.0
"XD-2140",False,"valid",0.0,0.0,0.09561621397733688,0.0,0.6696451902389526,0.0,0.0,0.0,0.0,0.21128875017166138,0.0,0.0
"XD-2533",False,"valid",0.01669132150709629,0.016691217198967934,0.30543527007102966,0.01669100485742092,0.01669115573167801,0.01669123023748398,0.016690894961357117,0.5276523232460022,0.016691500321030617,0.016691584140062332,0.01669144071638584,0.01669108122587204
"XD-1513",False,"valid",0.0,0.0,0.0,0.0,0.7002443671226501,0.2634776830673218,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"valid",0.0,0.0,0.0,0.42612844705581665,0.0,0.0,0.3906809091567993,0.0,0.0,0.0,0.1799248605966568,0.0
"XD-67",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885317444801331,0.0990176796913147,0.0,0.0
"XD-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563354849815369,0.0,0.0,0.0
"XD-1449",False,"valid",0.013890562579035759,0.013890688307583332,0.01389082707464695,0.013890654779970646,0.01389127317816019,0.01389088574796915,0.013890504837036133,0.8472006320953369,0.013890874572098255,0.013890736736357212,0.013891837559640408,0.013890491798520088
"XD-3702",False,"valid",0.0,0.0,0.0,0.963311493396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"valid",0.0,0.0,0.256496787071228,0.0,0.0,0.0,0.0,0.0,0.4232654869556427,0.0,0.0,0.2826816737651825
"XD-3164",False,"valid",0.0,0.0,0.0,0.6436417698860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902684807777405
"XD-3380",False,"valid",0.0,0.0,0.0,0.1381446123123169,0.2921273410320282,0.5448582768440247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"valid",0.0,0.0,0.0,0.466757208108902,0.0,0.0,0.0,0.0,0.4893406331539154,0.0,0.0,0.0
"XD-308",False,"valid",0.010474328882992268,0.010474315844476223,0.010474864393472672,0.6346727013587952,0.2605818212032318,0.010474576614797115,0.010474405251443386,0.010474707931280136,0.01047442201524973,0.01047446858137846,0.010474459268152714,0.010474871844053268
"XD-222",False,"valid",0.01045986544340849,0.010459738783538342,0.010459961369633675,0.010459755547344685,0.010459832847118378,0.010459884069859982,0.010459696874022484,0.01045992411673069,0.010459777899086475,0.5214213132858276,0.3739805221557617,0.010459696874022484
"XD-3742",False,"valid",0.0,0.0,0.9277048707008362,0.0581662580370903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"valid",0.0,0.0,0.0,0.4815753698348999,0.0,0.0,0.0,0.48506757616996765,0.0,0.0,0.0,0.0
"XD-1863",False,"valid",0.0,0.0,0.0,0.0,0.27820056676864624,0.697931170463562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"valid",0.020870009437203407,0.020870164036750793,0.020870022475719452,0.020869987085461617,0.020870033651590347,0.020869964733719826,0.020870061591267586,0.770429253578186,0.020869970321655273,0.02087036892771721,0.020869966596364975,0.02087017334997654
"XD-1723",False,"valid",0.0,0.0,0.9713423252105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"valid",0.0,0.0,0.0,0.1142263263463974,0.0,0.0,0.057014912366867065,0.0,0.0,0.0,0.8280428647994995,0.0
"XD-1417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630038470029831,0.0,0.0,0.823756217956543,0.0
"XD-949",False,"valid",0.010453114286065102,0.010453133843839169,0.010453373193740845,0.010453474707901478,0.010453708469867706,0.01045411080121994,0.010453292168676853,0.3637527823448181,0.01045382209122181,0.5317121744155884,0.010453802533447742,0.010453211143612862
"XD-2641",False,"valid",0.011920668184757233,0.011920677497982979,0.8688710927963257,0.011920800432562828,0.011921106837689877,0.011920956894755363,0.011920807883143425,0.011920805089175701,0.01192073430866003,0.011920765042304993,0.01192075852304697,0.011920864693820477
"XD-3733",False,"valid",0.0,0.0,0.37347427010536194,0.12215840071439743,0.0,0.0,0.46252912282943726,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"valid",0.0,0.0,0.0,0.34434565901756287,0.23785853385925293,0.0,0.0,0.0,0.0,0.3864441514015198,0.0,0.0
"XD-1658",False,"valid",0.011906235478818417,0.011906214989721775,0.011906339786946774,0.011906630359590054,0.6986602544784546,0.011906442232429981,0.011906305328011513,0.011906617321074009,0.011906241998076439,0.1822761446237564,0.011906355619430542,0.01190622802823782
"XD-1337",True,"valid",0.0,0.0,0.0,0.07780585438013077,0.0,0.0,0.0,0.0,0.0,0.0,0.9097428321838379,0.0
"XD-1093",False,"valid",0.0,0.0,0.1508403718471527,0.0,0.0,0.0,0.0,0.44075387716293335,0.32505902647972107,0.0,0.0,0.0
"XD-1242",False,"valid",0.0,0.0,0.0,0.6800275444984436,0.27596962451934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"valid",0.0,0.0,0.2238391637802124,0.08682026714086533,0.67488032579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460664987564087,0.0
"XD-1468",False,"valid",0.016678549349308014,0.01667868345975876,0.016679231077432632,0.016678668558597565,0.016678383573889732,0.01667882688343525,0.01667848788201809,0.816534161567688,0.016678586602211,0.0166790634393692,0.016678936779499054,0.016678372398018837
"XD-1809",False,"valid",0.016726430505514145,0.01672666147351265,0.01672646962106228,0.01672687567770481,0.016726845875382423,0.016726592555642128,0.016726454719901085,0.8160074353218079,0.01672649011015892,0.01672673411667347,0.016726462170481682,0.016726531088352203
"XD-2858",False,"valid",0.0,0.0,0.0,0.0,0.10427084565162659,0.5367642045021057,0.0,0.34969741106033325,0.0,0.0,0.0,0.0
"XD-3125",True,"valid",0.0,0.0752376839518547,0.0,0.0,0.9022261500358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"valid",0.0,0.0,0.9460398554801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"valid",0.0,0.0,0.0,0.0,0.1875910758972168,0.4098343253135681,0.06746877729892731,0.32596319913864136,0.0,0.0,0.0,0.0
"XD-1567",False,"valid",0.0,0.0,0.788742184638977,0.15907157957553864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296852469444275,0.22632436454296112,0.0,0.0,0.0
"XD-1477",False,"valid",0.0,0.0,0.0,0.8412758708000183,0.0,0.0,0.0,0.0,0.147212952375412,0.0,0.0,0.0
"XD-1084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078876376152039,0.0652080550789833,0.0,0.0,0.0
"XD-43",True,"valid",0.0,0.0,0.6667711734771729,0.0,0.0,0.0,0.0,0.0,0.0,0.28410038352012634,0.0,0.0
"XD-500",False,"valid",0.0,0.0,0.0,0.0,0.1943528801202774,0.0,0.0,0.7412776947021484,0.0,0.0,0.0,0.0
"XD-778",False,"valid",0.0,0.0,0.0,0.33343613147735596,0.0,0.17347681522369385,0.0,0.4652869701385498,0.0,0.0,0.0,0.0
"XD-2617",False,"valid",0.013912910595536232,0.01391291432082653,0.567886233329773,0.2929832637310028,0.013913680799305439,0.01391324121505022,0.013912766240537167,0.013912920840084553,0.013912771828472614,0.013913443312048912,0.01391284354031086,0.013913029804825783
"XD-531",False,"valid",0.01671578548848629,0.016715848818421364,0.01671612821519375,0.0167167317122221,0.016716957092285156,0.8161218762397766,0.016715841367840767,0.01671639457345009,0.01671595312654972,0.01671663485467434,0.01671585813164711,0.016715990379452705
"XD-1497",False,"valid",0.0,0.0,0.0,0.0,0.2291869968175888,0.70134037733078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"valid",0.011905724182724953,0.011905812658369541,0.011906025931239128,0.5611489415168762,0.011906431056559086,0.011905824765563011,0.011905758641660213,0.3197920322418213,0.011905946768820286,0.011905841529369354,0.011905924417078495,0.011905759572982788
"XD-37",False,"valid",0.016799459233880043,0.016799472272396088,0.016800304874777794,0.01679999940097332,0.01679951511323452,0.2551731467247009,0.01679946482181549,0.016799867153167725,0.01679951697587967,0.01679954119026661,0.5768302083015442,0.016799472272396088
"XD-2670",False,"valid",0.016692034900188446,0.01669319160282612,0.01669173501431942,0.016691751778125763,0.8163890838623047,0.016691921278834343,0.016691656783223152,0.016691772267222404,0.016691770404577255,0.0166916586458683,0.016691705211997032,0.016691680997610092
"XD-577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1874987781047821,0.0,0.4996517598628998,0.0,0.2442421019077301,0.0
"XD-2637",False,"valid",0.0,0.0,0.0,0.2948401868343353,0.0,0.24674268066883087,0.0,0.41396549344062805,0.0,0.0,0.0,0.0
"XD-439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849643349647522,0.0,0.8951802849769592,0.0,0.0
"XD-794",False,"valid",0.010467060841619968,0.010467328131198883,0.25926661491394043,0.4166201055049896,0.010467381216585636,0.010467561893165112,0.010467352345585823,0.010467108339071274,0.01046735793352127,0.22990785539150238,0.010467246174812317,0.010467041283845901
"XD-1041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460664987564087,0.0
"XD-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694226741790771,0.09969485551118851,0.0,0.0,0.0
"XD-1580",False,"valid",0.0,0.0,0.0,0.08448093384504318,0.0,0.0,0.0,0.0,0.13332989811897278,0.7805479168891907,0.0,0.0
"XD-1176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89763343334198,0.0,0.0,0.0,0.0
"XD-2192",False,"valid",0.011924521066248417,0.011924698948860168,0.01192458812147379,0.011924462392926216,0.8688299655914307,0.011924379505217075,0.011924476362764835,0.01192479208111763,0.011924383230507374,0.01192469708621502,0.011924447491765022,0.01192459650337696
"XD-1684",False,"valid",0.0,0.0,0.0,0.1549239605665207,0.23097284138202667,0.0,0.0,0.5987638831138611,0.0,0.0,0.0,0.0
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905434250831604,0.0,0.0,0.0,0.0
"XD-528",False,"valid",0.01043547410517931,0.010435485281050205,0.13000896573066711,0.010435822419822216,0.010436303913593292,0.010435456410050392,0.010435585863888264,0.01043530274182558,0.010436473414301872,0.765633761882782,0.010435659438371658,0.010435715317726135
"XD-1445",False,"valid",0.01407936867326498,0.014079070650041103,0.014078871347010136,0.8451299071311951,0.01407903153449297,0.01407888438552618,0.014079269021749496,0.014079075306653976,0.014078875072300434,0.014078931882977486,0.014079369604587555,0.014079323038458824
"XD-1831",False,"valid",0.0,0.0,0.0,0.21039780974388123,0.0,0.08180035650730133,0.0,0.0,0.6950753331184387,0.0,0.0,0.0
"XD-1702",False,"valid",0.0,0.0,0.0,0.0,0.5081546902656555,0.0,0.0,0.0,0.2038845270872116,0.0,0.11829346418380737,0.1428251713514328
"XD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388628005981445,0.0,0.0,0.0
"XD-2181",False,"valid",0.0,0.0,0.0,0.0,0.20983076095581055,0.0,0.0,0.4670918881893158,0.2835646867752075,0.0,0.0,0.0
"XD-1159",False,"valid",0.0,0.0,0.15232260525226593,0.0,0.2415713518857956,0.0,0.0,0.19144250452518463,0.3944396376609802,0.0,0.0,0.0
"XD-2698",False,"valid",0.0,0.0,0.0,0.9460577368736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145676165819168,0.7415010333061218,0.0,0.0,0.0
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26209932565689087,0.0,0.0,0.0,0.6915275454521179,0.0,0.0
"XD-3019",False,"valid",0.011916940100491047,0.01191725768148899,0.011917507275938988,0.011917323805391788,0.26042860746383667,0.34091585874557495,0.011917016468942165,0.29139968752861023,0.011917563155293465,0.011917807161808014,0.011917131952941418,0.011917262338101864
"XD-1758",False,"valid",0.0,0.0,0.0,0.39153406023979187,0.0,0.0,0.0,0.0,0.0,0.030816296115517616,0.568672776222229,0.0
