"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24532",False,"test",0.0,0.0,0.2925519049167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69108647108078,0.0
"TIMOB-24531",False,"test",0.0,0.9870873093605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.5979763269424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556934595108032,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.9930810928344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.9672451019287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.3294256627559662,0.0,0.0,0.0,0.621534526348114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.5615109205245972,0.0,0.0,0.0,0.0,0.2397730052471161,0.18577592074871063,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.8819243907928467,0.03367489203810692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784279853105545,0.0
"TIMOB-24451",False,"test",0.10251530259847641,0.7718074321746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095759272575378,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.5979213118553162,0.38663196563720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.13757534325122833,0.5182583928108215,0.33076784014701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.9691083431243896,0.0,0.0,0.02209690399467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.9730048775672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.9876086711883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.5022293329238892,0.46879372000694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.5172033309936523,0.0,0.0,0.0,0.0,0.0,0.0,0.44301915168762207,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.4908040463924408,0.0,0.0,0.0,0.08469772338867188,0.0,0.0,0.0,0.39030584692955017,0.0
"TIMOB-24337",False,"test",0.0,0.2859099805355072,0.0,0.11555434763431549,0.0,0.0,0.16643135249614716,0.0,0.0,0.423323392868042,0.0,0.0
"TIMOB-24331",False,"test",0.04345860704779625,0.34936901926994324,0.46226879954338074,0.0,0.0,0.0,0.0,0.0,0.0,0.13560380041599274,0.0,0.0
"TIMOB-24319",False,"test",0.03770827874541283,0.7422654032707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602410078048706,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.6986193656921387,0.0,0.0,0.0,0.0,0.0,0.0,0.07011593133211136,0.22020535171031952,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.26525962352752686,0.0,0.19983938336372375,0.0,0.0,0.0,0.0,0.0,0.5192539691925049,0.0
"TIMOB-24290",False,"test",0.0,0.15197500586509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378581404685974,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.400910347700119,0.3345273435115814,0.0,0.0,0.2474910169839859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.39860114455223083,0.5666187405586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.15496410429477692,0.22862811386585236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255343437194824,0.28170719742774963
"TIMOB-24259",False,"test",0.0,0.351737380027771,0.0,0.0,0.0,0.09204354137182236,0.25377514958381653,0.0,0.0,0.0,0.291136771440506,0.0
"TIMOB-24246",False,"test",0.8689436912536621,0.011914451606571674,0.01191410981118679,0.011914180591702461,0.011914087459445,0.011914058588445187,0.011914038099348545,0.011914016678929329,0.011913985945284367,0.011914600618183613,0.011914392933249474,0.011914384551346302
"TIMOB-24245",False,"test",0.0,0.24664369225502014,0.0,0.0,0.0,0.43476301431655884,0.0,0.0,0.0,0.29272568225860596,0.0,0.0
"TIMOB-24232",False,"test",0.06009244918823242,0.0,0.0,0.48534688353538513,0.0,0.19924548268318176,0.0,0.22752495110034943,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.6679954528808594,0.292299747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.9823428392410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.26121267676353455,0.0,0.0,0.0,0.6755557060241699,0.0,0.0,0.0,0.0,0.0,0.04279979318380356
"TIMOB-24183",False,"test",0.0,0.8059358596801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078711092472076,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.5909751653671265,0.0,0.31961119174957275,0.0,0.0,0.04756157100200653,0.0,0.0,0.0,0.03868638724088669,0.0
"TIMOB-24175",False,"test",0.0,0.5289451479911804,0.11787044256925583,0.0,0.0,0.22010570764541626,0.0,0.0,0.0,0.0,0.06912408769130707,0.05891197919845581
"TIMOB-24161",False,"test",0.4565824568271637,0.3221815526485443,0.0,0.0,0.21624702215194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.18493060767650604,0.0,0.0,0.0,0.34888598322868347,0.0,0.01765870489180088,0.0,0.20091691613197327,0.0,0.13727301359176636,0.10475248843431473
"TIMOB-24139",False,"test",0.0,0.6579112410545349,0.0,0.06901853531599045,0.0,0.0,0.0,0.0,0.0,0.25421661138534546,0.0,0.0
"TIMOB-24138",False,"test",0.059067949652671814,0.7523396015167236,0.0,0.0,0.0,0.0,0.17467845976352692,0.0,0.011394491419196129,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.9918129444122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.13062964379787445,0.17856359481811523,0.0,0.0,0.5950846672058105,0.0,0.0,0.0,0.0,0.0,0.09371367841959,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.23689980804920197,0.5130600333213806,0.0,0.2173893004655838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.3197438418865204,0.0,0.0,0.0,0.0,0.5859375596046448,0.0,0.07287187874317169,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.04698369279503822,0.9321721792221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.14428865909576416,0.7038149833679199,0.0,0.0,0.0,0.0,0.0,0.026577647775411606,0.0,0.11269764602184296,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.5104654431343079,0.0,0.0,0.0,0.23339612782001495,0.0,0.0,0.0,0.0,0.24167872965335846,0.0
"TIMOB-24091",False,"test",0.0,0.7576890587806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073267936706543,0.0,0.0
"TIMOB-24088",False,"test",0.42875581979751587,0.5408359169960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494073659181595,0.0
"TIMOB-24086",False,"test",0.06861638277769089,0.6621191501617432,0.18192915618419647,0.0,0.0,0.0,0.0,0.06976636499166489,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.7554268836975098,0.0,0.0,0.0,0.03718641400337219,0.0,0.0,0.0,0.0,0.0,0.19346366822719574
"TIMOB-24058",False,"test",0.05840456113219261,0.9237809181213379,0.0,0.0,0.0,0.0,0.0,0.011030134744942188,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.04799589887261391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389267563819885,0.0,0.0
"TIMOB-24019",False,"test",0.21604718267917633,0.7089826464653015,0.0,0.0,0.05747855827212334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.022880401462316513,0.01273861713707447,0.0,0.0,0.796204149723053,0.0,0.15615837275981903,0.0
"TIMOB-23999",False,"test",0.0,0.6493207812309265,0.0,0.0,0.0,0.18052174150943756,0.05890704318881035,0.0,0.10398974269628525,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.27928808331489563,0.0,0.0,0.0,0.0,0.0,0.4147193133831024,0.0,0.035336095839738846,0.0,0.2663220465183258
"TIMOB-23940",False,"test",0.0,0.6619842052459717,0.3154180347919464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.13529561460018158,0.5136639475822449,0.0,0.06852636486291885,0.029881803318858147,0.0,0.0,0.23822127282619476,0.0,0.011755837127566338,0.0
"TIMOB-23926",False,"test",0.10260330140590668,0.48201456665992737,0.0,0.0,0.0,0.396109938621521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.03041130118072033,0.21826228499412537,0.15852826833724976,0.0,0.09161239862442017,0.14562444388866425,0.0,0.0,0.15990589559078217,0.0,0.13360074162483215,0.05789559707045555
"TIMOB-23890",False,"test",0.025352638214826584,0.9253343939781189,0.04533755034208298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.9601179361343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.3802512288093567,0.4067971110343933,0.0,0.0,0.0,0.20812153816223145,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.42475083470344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919021725654602
"TIMOB-23871",False,"test",0.0,0.4424041211605072,0.33963778614997864,0.0,0.10023919492959976,0.0,0.0,0.0,0.0,0.0,0.11004799604415894,0.0
"TIMOB-23869",False,"test",0.0,0.9941482543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.6068538427352905,0.0,0.0,0.0,0.0,0.07794060558080673,0.06341233849525452,0.07451188564300537,0.1736735701560974,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.07824412733316422,0.0,0.0,0.04921278730034828,0.0,0.0,0.0,0.0,0.8519574403762817,0.0,0.018818024545907974
"TIMOB-23847",False,"test",0.0,0.44943106174468994,0.0,0.0,0.0,0.0,0.5235604047775269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699545681476593,0.8101656436920166,0.0
"TIMOB-23816",False,"test",0.019670933485031128,0.6338397264480591,0.0,0.0,0.0,0.0,0.0,0.0,0.013082420453429222,0.32962626218795776,0.0,0.0
"TIMOB-23797",False,"test",0.7327818274497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309698909521103,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39959418773651123,0.0,0.5894776582717896,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.33663851022720337,0.0,0.07607271522283554,0.0,0.5755610466003418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.6320583820343018,0.011914853006601334,0.011914648115634918,0.011914478614926338,0.011914455331861973,0.011914690025150776,0.011914814822375774,0.01191453356295824,0.2487952709197998,0.011914674192667007,0.01191463228315115,0.01191453542560339
"TIMOB-23774",False,"test",0.0,0.10042614489793777,0.21721309423446655,0.0,0.0,0.23715904355049133,0.0,0.0,0.4344352185726166,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.17438973486423492,0.0,0.0,0.20153748989105225,0.0,0.1983601599931717,0.0,0.0,0.4165973663330078,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0,0.35941407084465027,0.013118546456098557,0.0,0.5611100792884827,0.0,0.06529083847999573,0.0
"TIMOB-23716",False,"test",0.0,0.9462331533432007,0.0,0.04370279237627983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.8166528344154358,0.016667833551764488,0.01666792668402195,0.016667617484927177,0.01666801981627941,0.016667915508151054,0.01666775345802307,0.0166676826775074,0.016668135300278664,0.01666799746453762,0.016668375581502914,0.01666787639260292
"TIMOB-23696",False,"test",0.0,0.3985637426376343,0.5575478076934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.9683855772018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.9907365441322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.9830062985420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.36171218752861023,0.30516672134399414,0.0,0.0,0.0,0.30810609459877014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.9940841794013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.8857219815254211,0.0,0.0,0.0,0.0,0.10468504577875137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.9083144068717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43594545125961304,0.0,0.48050349950790405,0.0
"TIMOB-23610",False,"test",0.0,0.954136848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.9395785331726074,0.0,0.0,0.0,0.0,0.0,0.052626654505729675,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.1387540102005005,0.0,0.0,0.0,0.8386991620063782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786795377731323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800599217414856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800260066986084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9800227880477905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.06767915189266205,0.0,0.0,0.0,0.9137584567070007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.98003751039505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9786795377731323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.9583250880241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.6340361833572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414474129676819
"TIMOB-23567",False,"test",0.08620581775903702,0.880424976348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.15173199772834778,0.8352294564247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.3178332448005676,0.22599200904369354,0.0,0.0,0.0,0.0,0.4531146287918091,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.17919205129146576,0.5924182534217834,0.0,0.0,0.0,0.0,0.0,0.0,0.21824398636817932,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.9159068465232849,0.0,0.0,0.0,0.0,0.07701544463634491,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.22520123422145844,0.0,0.0,0.7238894701004028,0.0,0.0,0.0,0.0,0.0,0.0334598608314991
"TIMOB-23531",False,"test",0.0,0.9946931600570679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.5125879645347595,0.0,0.0,0.0,0.0,0.47684553265571594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.40763866901397705,0.0,0.0,0.0,0.0,0.5433214902877808,0.0
"TIMOB-23509",False,"test",0.0,0.5463133454322815,0.0,0.0,0.0,0.4098152816295624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.74444180727005,0.1731111854314804,0.0,0.0,0.07743237167596817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.9689739346504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508490666747093,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.48411446809768677,0.10537426173686981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544292092323303,0.05328601598739624
"TIMOB-23476",False,"test",0.4053727686405182,0.35663431882858276,0.08167264610528946,0.0,0.0,0.10826393216848373,0.024487469345331192,0.0,0.020510440692305565,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.09484447538852692,0.4576438069343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272337853908539,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.02144233137369156,0.02566283755004406,0.0,0.0,0.6573019027709961,0.0,0.15788766741752625,0.1375446766614914
"TIMOB-23458",False,"test",0.0,0.23716217279434204,0.20320555567741394,0.0,0.0,0.0,0.0,0.0,0.0,0.5493263602256775,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.7710078358650208,0.0,0.0,0.0,0.0,0.20372018218040466,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563430547714233
"TIMOB-23441",False,"test",0.0,0.6215574741363525,0.0,0.0,0.0,0.06772948056459427,0.0,0.0,0.0,0.2962373197078705,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.828058123588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15419556200504303,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.8974092602729797,0.0,0.0,0.0,0.0,0.0946432426571846,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.7732325196266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583973288536072,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.9781632423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.2678377032279968,0.34811049699783325,0.0,0.0,0.0,0.0,0.0,0.0,0.275652676820755,0.10034255683422089,0.0,0.0
"TIMOB-23388",False,"test",0.8854032158851624,0.01041797362267971,0.010417948476970196,0.010417749173939228,0.010417802259325981,0.01041780412197113,0.01041785441339016,0.010417995043098927,0.010417895391583443,0.010417946614325047,0.01041791494935751,0.01041791308671236
"TIMOB-23383",False,"test",0.0,0.18970802426338196,0.6921029090881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074635237455368,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.7805134057998657,0.0,0.0,0.0,0.0,0.19963449239730835,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.9537598490715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034484170377254486,0.0
"TIMOB-23349",False,"test",0.0,0.9730226993560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022396668791770935,0.0
"TIMOB-23339",False,"test",0.0,0.47344306111335754,0.0,0.0,0.0,0.0,0.12561199069023132,0.0,0.39335936307907104,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.8873222470283508,0.0,0.0,0.0,0.0,0.09411998838186264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.4392777383327484,0.0,0.0,0.0,0.0,0.0,0.0,0.5011593103408813,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.4446069300174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716702699661255,0.0
"TIMOB-23329",False,"test",0.0,0.9233903884887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.9693934321403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.9083008766174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.9633010625839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.9860998392105103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.5282907485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45395687222480774
"TIMOB-23299",False,"test",0.19897955656051636,0.0,0.0,0.0,0.0,0.5504528284072876,0.0,0.0,0.0,0.0,0.0,0.22375844419002533
"TIMOB-23296",False,"test",0.0,0.5978905558586121,0.0,0.0,0.0,0.0,0.0,0.0,0.34254422783851624,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.9872559905052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.9386656284332275,0.016111359000205994,0.0,0.0,0.0,0.0,0.0,0.0,0.041352737694978714,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.3863406777381897,0.0,0.0,0.0,0.0,0.5827845931053162,0.0
"TIMOB-23266",False,"test",0.0,0.3556521236896515,0.18694476783275604,0.0,0.0,0.23078137636184692,0.0,0.0,0.0,0.21895280480384827,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.8107635974884033,0.14020457863807678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.8641653060913086,0.10247747600078583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.541092574596405,0.41894540190696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031131550669670105
"TIMOB-23214",False,"test",0.0,0.44039279222488403,0.5131980180740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.6493526101112366,0.3383769989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.2712227702140808,0.0,0.0,0.0,0.0,0.27596282958984375,0.0,0.0,0.1304137259721756,0.0,0.0,0.2933286726474762
"TIMOB-23186",False,"test",0.0,0.3431195318698883,0.43972137570381165,0.0,0.0,0.0,0.20643705129623413,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.06611678004264832,0.0,0.0,0.24730412662029266,0.0,0.47608375549316406,0.14461898803710938,0.03261014446616173,0.02798270434141159,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.04800617694854736,0.11755785346031189,0.0,0.0,0.0,0.0,0.11994714289903641,0.0,0.7036446928977966,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.03678511828184128,0.0,0.0,0.11821290850639343,0.0,0.0,0.0,0.0,0.0,0.8407321572303772,0.0
"TIMOB-23164",False,"test",0.0,0.7058858275413513,0.25618234276771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.9730061292648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.4303796589374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257551074028015,0.0
"TIMOB-23145",True,"test",0.29143640398979187,0.31069546937942505,0.346144437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037808358669281006,0.0
"TIMOB-23141",False,"test",0.0,0.6896501183509827,0.1742379516363144,0.0,0.0,0.013170474208891392,0.0,0.0,0.11694462597370148,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.3970922827720642,0.5450483560562134,0.0,0.0,0.0,0.0,0.0,0.05237773433327675,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.05418214201927185,0.0,0.0,0.0,0.8236206769943237,0.0,0.0,0.0,0.024284914135932922,0.054940689355134964,0.04096870869398117,0.0
"TIMOB-23125",False,"test",0.0,0.989452600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.5397063493728638,0.45537877082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.31207188963890076,0.6482248306274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.14992475509643555,0.25246480107307434,0.0,0.18766821920871735,0.2870504856109619,0.0,0.0,0.0,0.08503030240535736,0.0,0.03503817692399025,0.0
"TIMOB-20581",False,"test",0.0,0.32239365577697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42561841011047363,0.24326184391975403,0.0
"TIMOB-20569",False,"test",0.0,0.9617975354194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.40638646483421326,0.0,0.0,0.4257509410381317,0.0,0.0,0.1470097303390503,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.9299374222755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922459065914154,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.45341140031814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511396050453186,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.8712790608406067,0.0,0.0,0.0,0.11744897812604904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.6714656949043274,0.0,0.0,0.0,0.0,0.0,0.28685882687568665,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.15915989875793457,0.8294321298599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.4371171295642853,0.4870939254760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.697511613368988,0.0,0.0,0.0,0.27863356471061707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.2683415412902832,0.5421572327613831,0.0,0.0,0.0,0.1652834117412567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.4707002341747284,0.0,0.0,0.02556432969868183,0.02274474874138832,0.0,0.15672652423381805,0.0,0.32245269417762756,0.0,0.0
