"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901291966438293,0.6151965260505676
"XD-1127",False,"train",0.0,0.0,0.0,0.5595737099647522,0.0,0.0,0.0,0.4006991684436798,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.5162724852561951,0.01677023619413376,0.01677023433148861,0.01677032746374607,0.01677023433148861,0.016770657151937485,0.17830945551395416,0.01677054911851883,0.016770249232649803,0.016770480200648308,0.016770903021097183,0.15448418259620667
"XD-2922",True,"train",0.28124961256980896,0.0,0.0,0.4943079650402069,0.0,0.0,0.18690571188926697,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.2878060042858124,0.0,0.20994001626968384,0.0,0.0,0.0,0.4855634570121765,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.326765239238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036252975463867,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.9166222810745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4836346507072449,0.0,0.0,0.0,0.0,0.5117778182029724
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704192280769348
"XD-2192",False,"train",0.011921660043299198,0.011921762488782406,0.011923082172870636,0.011921882629394531,0.8688587546348572,0.011921770870685577,0.011922384612262249,0.01192169077694416,0.011921855621039867,0.011921563185751438,0.011921754106879234,0.011921838857233524
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228640079498291,0.0,0.0,0.3129402995109558,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.10621516406536102,0.08287524431943893,0.8047119975090027,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.5231480002403259,0.0,0.0,0.2753174602985382,0.0,0.1933731734752655,0.0,0.0,0.0
"XD-1597",False,"train",0.9770605564117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.011911098845303059,0.01191157940775156,0.011911462061107159,0.011911534704267979,0.5214390158653259,0.011911008507013321,0.35944801568984985,0.011911227367818356,0.011911040171980858,0.011911880224943161,0.011910957284271717,0.011911183595657349
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167029321193695,0.3080451488494873,0.0,0.351805180311203,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.15683725476264954,0.16774685680866241,0.387008398771286,0.0,0.0,0.0,0.0,0.0,0.25803670287132263
"XD-3701",False,"train",0.0,0.045697811990976334,0.7510179877281189,0.0,0.18054360151290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.5508849024772644,0.0,0.2711291015148163,0.0,0.0,0.0,0.13076546788215637,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901291966438293,0.6151965260505676
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244114398956299,0.4158903658390045
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.5457038283348083,0.0,0.0,0.0,0.0,0.0,0.0,0.39466798305511475
"XD-1733",False,"train",0.0,0.0,0.2134442776441574,0.40535229444503784,0.0,0.3654082417488098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.011933603323996067,0.40927356481552124,0.27741432189941406,0.011933588422834873,0.011933681555092335,0.011933639645576477,0.01193369459360838,0.011934586800634861,0.011933743953704834,0.01193337980657816,0.20590855181217194,0.011933657340705395
"XD-1597",False,"train",0.9770605564117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.07708390057086945,0.0,0.898381233215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.33850914239883423,0.3009697198867798,0.0,0.0,0.0,0.34678417444229126,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.5493000745773315,0.0,0.0,0.33944618701934814,0.0,0.0,0.0,0.06699150800704956,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.9540612101554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.5719007253646851,0.0,0.375739187002182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344189763069153,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.7730444073677063,0.0,0.0,0.0,0.0,0.0,0.10755673795938492,0.0,0.0,0.0,0.0,0.10494568943977356
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.9073734283447266,0.0,0.0,0.0,0.06476260721683502,0.0,0.0,0.0
"XD-3169",False,"train",0.19489054381847382,0.24413613975048065,0.0,0.0,0.0,0.4235188961029053,0.0,0.0,0.1150822788476944,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980955481529236,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.3850337564945221,0.0,0.0,0.0,0.0,0.0,0.0,0.5935996174812317,0.0,0.0,0.0
"XD-969",False,"train",0.04197469726204872,0.06330786645412445,0.014859264716506004,0.3631557822227478,0.10113271325826645,0.0,0.0,0.059204839169979095,0.22316701710224152,0.0,0.0,0.13131532073020935
"XD-167",False,"train",0.5323712825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.37496381998062134,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.8504363894462585,0.0,0.1197800263762474,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963320255279541,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.5958664417266846,0.0,0.0,0.0,0.0,0.0,0.3484784662723541,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040349125862122,0.0,0.05208246782422066,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579197824001312,0.5725218057632446,0.0,0.0
"XD-3283",True,"train",0.2317463755607605,0.0,0.3608933091163635,0.3760552704334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.01190859917551279,0.011908373795449734,0.011909213848412037,0.011908658780157566,0.011908702552318573,0.011909169144928455,0.011908402666449547,0.011908505111932755,0.011908466927707195,0.011908632703125477,0.011909798718988895,0.8690034747123718
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490635395050049,0.0,0.0
"XD-1685",False,"train",0.02094939351081848,0.020948631688952446,0.02094871923327446,0.02094869688153267,0.7695618867874146,0.020949125289916992,0.02094876952469349,0.020948516204953194,0.020949115976691246,0.020948654040694237,0.02094905823469162,0.02094939351081848
"XD-757",False,"train",0.0,0.0,0.0,0.2560071349143982,0.0,0.0,0.018185995519161224,0.0,0.06582292914390564,0.0,0.653566837310791,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.6950021386146545,0.0,0.0,0.0,0.0,0.0,0.0,0.06801754236221313,0.20808914303779602
"XD-1990",False,"train",0.0,0.0,0.20211242139339447,0.0,0.7421119213104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.01667519100010395,0.016673767939209938,0.016673961654305458,0.016674604266881943,0.016674116253852844,0.01667427457869053,0.016673987731337547,0.016674136742949486,0.016674356535077095,0.016674384474754333,0.816581666469574,0.016675522550940514
"XD-713",False,"train",0.013912700116634369,0.013912254944443703,0.013912628404796124,0.013912766240537167,0.013912498950958252,0.013912735506892204,0.013912825845181942,0.013912416994571686,0.4070490896701813,0.013912451453506947,0.45382487773895264,0.01391277089715004
"XD-1825",False,"train",0.020837973803281784,0.020834723487496376,0.02083490788936615,0.02083534188568592,0.7708123326301575,0.020834697410464287,0.020835796371102333,0.020834792405366898,0.020834743976593018,0.020835258066654205,0.020834654569625854,0.02083481289446354
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426968693733215,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973011016845703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.055228427052497864,0.8502195477485657,0.0,0.0,0.0,0.0,0.08426661789417267,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.964165449142456,0.020080793648958206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.010421570390462875,0.010421400889754295,0.010421372950077057,0.01042175106704235,0.01042146049439907,0.010421494022011757,0.010421531274914742,0.010421432554721832,0.010421553626656532,0.01042140368372202,0.01042186375707388,0.8853631615638733
"XD-757",False,"train",0.0,0.0,0.0,0.2560071349143982,0.0,0.0,0.018185995519161224,0.0,0.06582292914390564,0.0,0.653566837310791,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.9561594724655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.497905969619751,0.0,0.0,0.3541175425052643,0.0,0.0,0.11471954733133316,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.8689388632774353,0.10649838298559189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.9770605564117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.8851200938224792,0.010444235987961292,0.01044361013919115,0.01044381596148014,0.010443659499287605,0.010443419218063354,0.01044388022273779,0.010443456470966339,0.01044338196516037,0.010443458333611488,0.010443441569805145,0.010443584062159061
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06226739287376404,0.0,0.8855961561203003,0.0,0.0,0.0
"XD-222",False,"train",0.010440421290695667,0.010440289974212646,0.1732637584209442,0.010440599173307419,0.5096707940101624,0.01044030673801899,0.22310130298137665,0.010440787300467491,0.010440359823405743,0.010440336540341377,0.010440375655889511,0.010440699756145477
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.86976158618927,0.0,0.0,0.0,0.10489324480295181,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.7037239670753479,0.0,0.0,0.0,0.0,0.21275857090950012,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.010434114374220371,0.0,0.0,0.0,0.0,0.9339960217475891,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083147644996643,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496941208839417,0.8116114139556885,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980120420455933,0.0,0.0
"XD-583",True,"train",0.0,0.17315398156642914,0.0,0.0,0.0,0.0,0.8036243319511414,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1069403812289238,0.0,0.0,0.0,0.8804260492324829,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486783742904663,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.32871440052986145,0.0,0.0,0.0,0.0,0.6191026568412781,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.15683725476264954,0.16774685680866241,0.387008398771286,0.0,0.0,0.0,0.0,0.0,0.25803670287132263
"XD-2626",False,"train",0.9703562259674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.3404904901981354,0.6104781627655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.12452274560928345,0.0,0.0,0.0,0.0,0.8391818404197693,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.049231067299842834,0.23686568439006805,0.10575728863477707,0.16896088421344757,0.31454378366470337,0.03280465304851532,0.08841399848461151,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.9646813273429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.5799282789230347,0.0,0.08121103048324585,0.0,0.06174839660525322,0.0,0.24668078124523163,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.6657193899154663,0.0,0.0777028426527977,0.0,0.0,0.0,0.2351353019475937,0.0
"XD-1508",False,"train",0.0,0.0,0.026995453983545303,0.0,0.0,0.9605556130409241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.2473825067281723,0.2252720445394516,0.37533435225486755,0.016890041530132294,0.016890019178390503,0.01688982918858528,0.01689029112458229,0.016891444101929665,0.016889916732907295,0.01688985526561737,0.01688982918858528,0.016889890655875206
"XD-3225",False,"train",0.0,0.13522030413150787,0.7299439311027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802970826625824
"XD-1765",False,"train",0.0,0.0,0.0,0.9165197610855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.7158857583999634,0.0,0.1939803659915924,0.06229498237371445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589011073112488,0.0,0.0,0.0,0.03581947460770607
"XD-1029",False,"train",0.013911700807511806,0.2932293117046356,0.013910995796322823,0.013911169953644276,0.013911286368966103,0.013911066576838493,0.013911127112805843,0.01391107402741909,0.013912070542573929,0.013911857269704342,0.5676570534706116,0.013911211863160133
"XD-1744",False,"train",0.0,0.5360067486763,0.122040756046772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669443190097809
"XD-2003",False,"train",0.0,0.05543222278356552,0.07193666696548462,0.13545462489128113,0.32037636637687683,0.0,0.0,0.14440898597240448,0.0,0.0,0.0,0.26170098781585693
"XD-3596",False,"train",0.0,0.0,0.0,0.9490610957145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.5206777453422546,0.26419568061828613,0.0,0.0,0.0,0.0,0.0,0.0,0.08059115707874298,0.12545651197433472
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632872343063354
"XD-1310",False,"train",0.0,0.025590654462575912,0.0,0.9700181484222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.016681991517543793,0.01668175496160984,0.01668192632496357,0.016682101413607597,0.016681738197803497,0.016681857407093048,0.016681738197803497,0.01668170839548111,0.016682395711541176,0.016681713983416557,0.016684582456946373,0.8164964914321899
"XD-336",False,"train",0.016678117215633392,0.016677720472216606,0.0166778564453125,0.01667783223092556,0.01667783409357071,0.01667800173163414,0.016677962616086006,0.016677694395184517,0.016677886247634888,0.016677770763635635,0.016678307205438614,0.8165429830551147
"XD-1487",False,"train",0.011914202943444252,0.011914630420506,0.011914410628378391,0.8689424991607666,0.011914709582924843,0.011914132162928581,0.011914318427443504,0.011914373375475407,0.011914274655282497,0.011914072558283806,0.011914204806089401,0.011914169415831566
"XD-745",False,"train",0.0,0.2414543777704239,0.07742912322282791,0.16995345056056976,0.039131440222263336,0.0,0.0,0.4271867275238037,0.04279662296175957,0.0,0.0,0.0
"XD-2995",True,"train",0.09671226888895035,0.0,0.017318472266197205,0.07670609652996063,0.14219781756401062,0.0,0.6660683155059814,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.9541429281234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.6983112096786499,0.0,0.0,0.0,0.0,0.2737240195274353,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.04352004826068878,0.9350855350494385,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.7150042057037354,0.16826866567134857,0.0,0.0,0.0,0.0,0.0,0.09460746496915817,0.0,0.0,0.0
"XD-1247",False,"train",0.01706269569694996,0.01706269569694996,0.0170628409832716,0.017063412815332413,0.01706273853778839,0.8123072981834412,0.01706310361623764,0.017063725739717484,0.01706271804869175,0.01706269569694996,0.01706322468817234,0.017062872648239136
"XD-3684",False,"train",0.0,0.6995397210121155,0.2585981786251068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460535645484924
"XD-2628",False,"train",0.0,0.29383349418640137,0.0,0.0,0.0,0.0,0.0,0.6862820982933044,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.9632273316383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.614948570728302,0.0,0.0,0.19877588748931885,0.0,0.15735787153244019,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.7944802045822144,0.0,0.16383537650108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764847159385681,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.19129890203475952,0.0,0.0,0.0,0.0,0.0,0.42349788546562195,0.0,0.3314322531223297,0.0,0.0,0.0
"XD-3283",True,"train",0.2317463755607605,0.0,0.3608933091163635,0.3760552704334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.39973846077919006,0.0,0.0367012582719326,0.0,0.31373921036720276,0.0,0.0,0.0,0.24161043763160706
"XD-3151",False,"train",0.0,0.18124690651893616,0.0,0.5486196875572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173420011997223
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6030287742614746,0.17547746002674103,0.20222747325897217,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660190939903259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.09174424409866333,0.0,0.3858213722705841,0.0,0.4167853891849518,0.0,0.0,0.0,0.0,0.07741892337799072,0.0
"XD-1831",False,"train",0.0,0.8564243316650391,0.0,0.0,0.0,0.0,0.0,0.12942910194396973,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.060925621539354324,0.6658726930618286,0.2581939399242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563314914703369
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080736041069031
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973011016845703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.8028320670127869,0.0,0.0,0.0,0.0,0.0,0.14504694938659668,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.7205361723899841,0.09132298827171326,0.0,0.0,0.13742804527282715,0.036156121641397476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.5194397568702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628157615661621
"XD-480",False,"train",0.3700219690799713,0.0,0.607446014881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.7270594239234924,0.0,0.0,0.0,0.0,0.0,0.21737350523471832,0.0
"XD-3319",False,"train",0.0,0.16594132781028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071714043617249,0.0,0.0
"XD-1634",False,"train",0.013975899666547775,0.013976518996059895,0.4438173770904541,0.013975967653095722,0.013976291753351688,0.013975612819194794,0.4164208769798279,0.013975987210869789,0.013976866379380226,0.013976852409541607,0.013975800946354866,0.013975916430354118
"XD-2154",False,"train",0.11609847843647003,0.0,0.6649125218391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877071112394333
"XD-1663",False,"train",0.0,0.21947553753852844,0.0,0.0,0.0,0.4790038764476776,0.0,0.12868984043598175,0.0,0.0,0.16458818316459656,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.11766249686479568,0.0,0.0,0.0,0.0,0.6841041445732117,0.0,0.18719056248664856,0.0
"XD-2844",False,"train",0.0,0.39609870314598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641404986381531
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04250883311033249,0.0,0.517441987991333,0.0,0.43489885330200195,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.942659854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.9702933430671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.11806870251893997,0.0,0.12714725732803345,0.0,0.0,0.0,0.0,0.2874099910259247,0.4488270580768585,0.0,0.0
"XD-2749",False,"train",0.01667604222893715,0.016675729304552078,0.01667572557926178,0.016675924882292747,0.01667572744190693,0.016675729304552078,0.01667572557926178,0.016675930470228195,0.01667572557926178,0.016675760969519615,0.01667582057416439,0.8165661692619324
"XD-247",False,"train",0.0,0.9490514993667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.5858059525489807,0.0,0.0,0.0,0.0,0.0,0.38067692518234253,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.6907263994216919,0.0,0.28670570254325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.010421570390462875,0.010421400889754295,0.010421372950077057,0.01042175106704235,0.01042146049439907,0.010421494022011757,0.010421531274914742,0.010421432554721832,0.010421553626656532,0.01042140368372202,0.01042186375707388,0.8853631615638733
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.45926982164382935,0.0,0.0,0.0,0.0,0.0,0.48509481549263
"XD-1095",False,"train",0.011908022686839104,0.8690091371536255,0.011908996850252151,0.011908361688256264,0.011908269487321377,0.011907963082194328,0.011908452957868576,0.01190870814025402,0.011908200569450855,0.011907985433936119,0.011907962150871754,0.011907925829291344
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.9426900148391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.020845694467425346,0.0208455640822649,0.02084563486278057,0.020845916122198105,0.02084551565349102,0.020845582708716393,0.020846009254455566,0.2595452666282654,0.02084568329155445,0.020845724269747734,0.5319972634315491,0.020846152678132057
"XD-3569",False,"train",0.12329400330781937,0.0,0.0,0.0,0.8552632927894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.7270594239234924,0.0,0.0,0.0,0.0,0.0,0.21737350523471832,0.0
"XD-2852",False,"train",0.0,0.946053147315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.02858634665608406,0.0,0.0,0.0,0.0,0.08735677599906921,0.15821591019630432,0.052793294191360474,0.0,0.193671315908432,0.47584912180900574
"XD-319",False,"train",0.016670504584908485,0.016669930890202522,0.01667003333568573,0.016670696437358856,0.016670281067490578,0.01667013019323349,0.016670482233166695,0.26301929354667664,0.016670020297169685,0.016670115292072296,0.19648893177509308,0.3904595673084259
"XD-3015",False,"train",0.0,0.012821204029023647,0.0,0.0,0.0,0.10071679949760437,0.0,0.0,0.03595496714115143,0.0,0.0,0.8491048812866211
"XD-3318",False,"train",0.0,0.209011048078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546660304069519
"XD-1002",False,"train",0.0,0.5532100796699524,0.0,0.0,0.0,0.2866725027561188,0.0,0.13663578033447266,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.010425134561955929,0.010425162501633167,0.010425220243632793,0.01042515505105257,0.010425216518342495,0.010425157845020294,0.010425139218568802,0.010425133630633354,0.010425182059407234,0.01042513269931078,0.8853232264518738,0.010425145737826824
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.22149382531642914,0.11375108361244202,0.2548835575580597,0.0,0.0,0.0,0.39224565029144287
"XD-2672",False,"train",0.12570692598819733,0.0,0.0,0.0,0.133894681930542,0.0,0.40727919340133667,0.2980138659477234,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324675679206848,0.013864455744624138,0.0,0.16667678952217102,0.1774611622095108
"XD-3208",False,"train",0.08797693252563477,0.0,0.19326503574848175,0.1293581873178482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57549649477005
"XD-2911",False,"train",0.25350478291511536,0.0,0.0,0.0,0.7025822997093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.7065223455429077,0.0,0.2175746113061905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.2926965653896332,0.0,0.0,0.6517034769058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.15070585906505585,0.0,0.0,0.0,0.4639245867729187,0.0,0.3167947232723236,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.12916778028011322,0.0,0.0,0.0,0.0,0.0,0.0568331815302372,0.7744773626327515,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388723969459534,0.0,0.0,0.0
"XD-3576",False,"train",0.5689356327056885,0.0,0.17024926841259003,0.16154879331588745,0.0,0.0,0.0,0.0,0.0,0.06893378496170044,0.0,0.0
"XD-1895",False,"train",0.010423564352095127,0.6879047155380249,0.010423606261610985,0.010423699393868446,0.010423815809190273,0.010423419065773487,0.01042348425835371,0.010423557832837105,0.01042372640222311,0.010423807427287102,0.207859069108963,0.010423555970191956
"XD-3178",False,"train",0.0,0.0,0.0,0.06893012672662735,0.20056892931461334,0.26250335574150085,0.0,0.0,0.0,0.0,0.0,0.4543675184249878
"XD-1663",False,"train",0.0,0.21947553753852844,0.0,0.0,0.0,0.4790038764476776,0.0,0.12868984043598175,0.0,0.0,0.16458818316459656,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.9069548845291138,0.0,0.08708350360393524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.1297379434108734,0.0,0.8285486102104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.09823346883058548,0.0,0.8836449384689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.7157888412475586,0.0,0.0,0.12806908786296844,0.0,0.0,0.0,0.0,0.0,0.0,0.11847282946109772,0.0
