"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17985",False,"train",0.0,0.0,0.42923814058303833,0.0,0.0,0.0,0.0,0.4349166452884674,0.0,0.0,0.08584203571081161,0.0
"DM-17677",False,"train",0.1055036410689354,0.0,0.3549838066101074,0.0,0.0,0.0,0.32445019483566284,0.0,0.0,0.16369204223155975,0.0,0.0
"DM-11575",False,"train",0.9694038033485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326777756214142,0.0,0.0,0.0,0.5404113531112671
"DM-290",False,"train",0.623599648475647,0.0,0.0,0.0,0.0,0.0,0.17082838714122772,0.10167507827281952,0.0,0.0,0.0,0.09347353875637054
"DM-1945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897945523262024,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.016669342294335365,0.016669292002916336,0.016669252887368202,0.01666943170130253,0.016669686883687973,0.016669470816850662,0.016669442877173424,0.01666969433426857,0.01666935533285141,0.016669269651174545,0.01666923053562641,0.8166365623474121
"DM-2430",False,"train",0.5819551348686218,0.0,0.0,0.0,0.0,0.0,0.06511753797531128,0.0,0.0,0.2878727912902832,0.05375342443585396,0.0
"DM-608",True,"train",0.2572726905345917,0.0,0.0,0.0,0.3569420874118805,0.0,0.1519881635904312,0.0,0.2215748280286789,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.16623243689537048,0.3092714846134186,0.19685706496238708,0.0,0.3159422278404236,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.06062238663434982,0.0,0.15619739890098572,0.012393894605338573,0.0,0.0,0.011550111696124077,0.0,0.0,0.6650722026824951,0.0,0.090962253510952
"DM-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06781146675348282,0.7691702246665955,0.15009179711341858,0.0,0.0,0.0
"DM-840",False,"train",0.5372141003608704,0.0,0.0,0.0,0.0,0.0,0.0,0.2981782555580139,0.14927563071250916,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.3130296468734741,0.0,0.0,0.0,0.0,0.0,0.0,0.6037324666976929
"DM-3962",True,"train",0.0833333283662796,0.0833333358168602,0.0833333283662796,0.0833333358168602,0.0833333358168602,0.0833333432674408,0.0833333283662796,0.083333320915699,0.0833333283662796,0.0833333283662796,0.0833333358168602,0.0833333283662796
"DM-16035",True,"train",0.0,0.27857357263565063,0.0,0.0,0.17361745238304138,0.0,0.0,0.3171199560165405,0.0,0.0,0.0,0.21481360495090485
"DM-8179",False,"train",0.0,0.47530075907707214,0.0,0.0,0.0,0.3129497170448303,0.10671854019165039,0.0,0.0870199054479599,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781611561775208,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.2425859272480011,0.0,0.0,0.0,0.39524176716804504,0.0,0.26212042570114136,0.08099877089262009,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490762948989868,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400640845298767,0.24767863750457764,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345037937164307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572542548179626,0.0,0.0,0.40487247705459595
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564696729183197,0.27489280700683594,0.46224507689476013,0.0,0.0
"DM-4639",False,"train",0.09210294485092163,0.0,0.31144800782203674,0.0,0.0,0.0,0.0,0.23655076324939728,0.3523187041282654,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746488094329834,0.6021940112113953,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.1671588271856308,0.0,0.0,0.0,0.5057882070541382,0.0,0.30501285195350647,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.21350188553333282,0.3449479937553406,0.0,0.1416807621717453,0.0,0.14574876427650452,0.0,0.0,0.14541350305080414
"DM-7596",False,"train",0.027591422200202942,0.696494996547699,0.027591055259108543,0.027591129764914513,0.02759200520813465,0.02759130485355854,0.027591373771429062,0.027591580525040627,0.027591025456786156,0.02759128250181675,0.02759111486375332,0.02759167179465294
"DM-13364",False,"train",0.2137240320444107,0.0,0.09913316369056702,0.0,0.0,0.0,0.1570364087820053,0.0,0.0,0.0,0.0,0.4736172556877136
"DM-8496",False,"train",0.0,0.9345466494560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.9987869262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345982670783997,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"train",0.04156723991036415,0.041565727442502975,0.04156523570418358,0.041566960513591766,0.041565485298633575,0.5427724123001099,0.041565828025341034,0.04156690835952759,0.04156605899333954,0.041566524654626846,0.041565027087926865,0.04156658798456192
"DM-1197",False,"train",0.0,0.0,0.0,0.0,0.0,0.06509944796562195,0.2739075720310211,0.5744543671607971,0.0,0.07798867672681808,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.43570733070373535,0.0,0.0,0.20394842326641083,0.0,0.30265185236930847,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.4377709627151489,0.0,0.1525886207818985,0.0,0.0,0.0,0.0,0.0,0.0,0.3519574999809265,0.0
"DM-15431",False,"train",0.0,0.0,0.12192405760288239,0.0,0.0,0.0,0.0,0.6612312197685242,0.0,0.0,0.0,0.20411834120750427
"DM-1617",False,"train",0.28764164447784424,0.0,0.0,0.0,0.0,0.0,0.0,0.6812918186187744,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.5864681005477905,0.016829362139105797,0.016828767955303192,0.016828646883368492,0.01682875119149685,0.016828661784529686,0.016828857362270355,0.016828836873173714,0.016828952357172966,0.0168292373418808,0.016828861087560654,0.24524301290512085
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8087368011474609,0.17490512132644653,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.02778572402894497,0.02778230793774128,0.027782613411545753,0.027782009914517403,0.027782484889030457,0.027783222496509552,0.02778310514986515,0.02778678387403488,0.027782579883933067,0.027782516553997993,0.02778211422264576,0.6943845152854919
"DM-13889",False,"train",0.0,0.0,0.21303872764110565,0.0,0.0,0.3729098439216614,0.0,0.0,0.0,0.0,0.0,0.37995976209640503
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633336067199707,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.20501725375652313,0.0,0.18695664405822754,0.5410836338996887,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.08191834390163422,0.0,0.0,0.0,0.5980852842330933,0.20537243783473969,0.0,0.0,0.10961154103279114
"DM-3632",True,"train",0.0,0.2525373697280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011640071868896,0.0,0.0
"DM-3365",False,"train",0.027766695246100426,0.02776527963578701,0.027767285704612732,0.3943043053150177,0.027765242382884026,0.027766555547714233,0.027766287326812744,0.027766086161136627,0.027765756472945213,0.027766607701778412,0.32803449034690857,0.027765434235334396
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6044255495071411,0.0,0.0,0.0,0.0,0.34926533699035645
"DM-12463",False,"train",0.9730297923088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.1636965572834015,0.4293138086795807,0.0,0.0,0.0,0.0,0.3662201464176178,0.0,0.0,0.031759873032569885,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.9816552400588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.5250458717346191,0.0,0.0,0.0,0.0,0.0,0.0,0.4652318060398102,0.0,0.0,0.0
"DM-604",False,"train",0.04389749839901924,0.0,0.0,0.0,0.0,0.0,0.0,0.8851184844970703,0.059015803039073944,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.15267948806285858,0.0,0.0,0.10723984241485596,0.0,0.0950007289648056,0.0,0.05857405439019203,0.5582886934280396
"DM-16373",False,"train",0.25580036640167236,0.0,0.10626769065856934,0.0,0.0,0.0,0.0,0.4592997431755066,0.13962285220623016,0.0,0.031221432611346245,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.08712802827358246,0.0,0.0,0.8816298842430115,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.1270841509103775,0.0,0.0,0.0,0.0,0.0,0.7761931419372559,0.0,0.0,0.059166472405195236,0.0
"DM-18171",True,"train",0.0,0.4218769967556,0.0,0.0,0.06466550379991531,0.0,0.2167631983757019,0.26891225576400757,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.6595945358276367,0.0,0.0,0.0,0.0,0.0,0.22309789061546326,0.0,0.07786369323730469,0.0,0.0,0.0
"DM-7467",False,"train",0.17735658586025238,0.0,0.0,0.0,0.0,0.0,0.5537055730819702,0.2348508983850479,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.4154833257198334,0.0,0.0,0.0,0.2265470176935196,0.0,0.0,0.20159561932086945,0.0,0.12858909368515015,0.0,0.0
"DM-18377",False,"train",0.016671715304255486,0.01667185127735138,0.016671735793352127,0.016671957448124886,0.016672061756253242,0.016671685501933098,0.01667175255715847,0.016672033816576004,0.016671763733029366,0.01667196862399578,0.01667185127735138,0.8166096210479736
"DM-16392",False,"train",0.7548063397407532,0.0,0.0,0.0,0.0,0.0,0.0,0.24013514816761017,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.011910265311598778,0.011910133063793182,0.8689876794815063,0.011910133995115757,0.011910171248018742,0.011910190805792809,0.01191042922437191,0.011910144239664078,0.011910157278180122,0.011910227127373219,0.011910224333405495,0.011910266242921352
"DM-9298",False,"train",0.0,0.0,0.0,0.5297566652297974,0.34500738978385925,0.0,0.0,0.0,0.0,0.0,0.0,0.1001816987991333
"DM-11803",False,"train",0.0,0.0,0.0,0.1326957792043686,0.0,0.0,0.0,0.22022223472595215,0.0,0.6220545768737793,0.0,0.0
"DM-510",True,"train",0.37618789076805115,0.0,0.08593562990427017,0.0,0.0,0.0,0.0,0.5296359062194824,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.47721078991889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445526123046875,0.044623006135225296,0.0
"DM-3364",False,"train",0.016714023426175117,0.016713159158825874,0.016713375225663185,0.01671484485268593,0.01671294867992401,0.016713116317987442,0.016713541001081467,0.016714978963136673,0.01671316847205162,0.016713010147213936,0.8161503672599792,0.016713449731469154
"DM-16869",False,"train",0.0,0.0,0.9338165521621704,0.0,0.0,0.0,0.0,0.057770781219005585,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.32753366231918335,0.0,0.0,0.0,0.0,0.0,0.0,0.6390628218650818,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275539368391037,0.18536005914211273,0.0,0.0,0.518217146396637
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426975846290588,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058644022792577744,0.0,0.9104827046394348
"DM-12771",True,"train",0.0,0.0,0.0,0.25638052821159363,0.0,0.0,0.3421402871608734,0.3756389915943146,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054762959480286,0.0,0.0,0.0,0.45663952827453613
"DM-18532",False,"train",0.0,0.0,0.0355401448905468,0.0,0.0,0.0,0.8223611116409302,0.0,0.0,0.0,0.0,0.12047377228736877
"DM-14350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900385856628418,0.186805859208107,0.0,0.0,0.0
"DM-2013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535820841789246,0.0,0.0,0.0,0.10854794830083847
"DM-13166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196785807609558,0.0,0.0,0.0,0.22494448721408844
"DM-17876",False,"valid",0.9660037755966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"valid",0.7715377807617188,0.17940084636211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"valid",0.0,0.0,0.0,0.0,0.4663282632827759,0.0,0.0,0.0,0.0,0.49193525314331055,0.0,0.0
"DM-10820",False,"valid",0.0,0.3229617178440094,0.0,0.0,0.07350397109985352,0.0,0.0,0.42550936341285706,0.14085303246974945,0.0,0.0,0.0
"DM-4395",False,"valid",0.3381180465221405,0.0,0.0,0.0,0.0,0.4742860198020935,0.0,0.0,0.0,0.1459195464849472,0.0,0.0
"DM-14824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912827372550964,0.09268511831760406,0.0,0.0,0.0
"DM-2316",False,"valid",0.0,0.07303965836763382,0.6849262118339539,0.0,0.0,0.0,0.09391781687736511,0.08656038343906403,0.0,0.0,0.0,0.05746721103787422
"DM-2797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620350003242493,0.0,0.0,0.0,0.0
"DM-3204",False,"valid",0.01665969379246235,0.016660595312714577,0.32162800431251526,0.016659589484333992,0.016660066321492195,0.5117707252502441,0.016660207882523537,0.016659755259752274,0.016660157591104507,0.016660764813423157,0.01666029542684555,0.016660157591104507
"DM-3666",False,"valid",0.4614005386829376,0.26096001267433167,0.027763720601797104,0.027763735502958298,0.027764400467276573,0.02776377834379673,0.02776387520134449,0.02776450291275978,0.027764154598116875,0.027763688936829567,0.027763770893216133,0.02776387520134449
"DM-7798",True,"valid",0.0,0.20324335992336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634191513061523
"DM-15719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427616596221924,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737528562545776,0.0,0.0,0.0,0.0
"DM-8706",False,"valid",0.0,0.0,0.0,0.9647335410118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"valid",0.0,0.0,0.0,0.0,0.49878939986228943,0.0,0.0,0.459496408700943,0.0,0.0,0.0,0.0
"DM-9206",False,"valid",0.0,0.0,0.0,0.1901542991399765,0.20039930939674377,0.0,0.03992617130279541,0.0,0.0,0.0,0.17129245400428772,0.38799217343330383
"DM-433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908301830291748,0.0,0.0,0.0,0.0
"DM-6287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607421278953552,0.0,0.0,0.0,0.7187857031822205
"DM-11279",False,"valid",0.0,0.0,0.0,0.0,0.09563380479812622,0.0,0.0,0.0,0.0,0.0,0.21382386982440948,0.6561638712882996
"DM-11033",False,"valid",0.0,0.0,0.14182183146476746,0.0,0.0,0.0,0.035076554864645004,0.0,0.40798747539520264,0.19115407764911652,0.07819479703903198,0.13667696714401245
"DM-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812871217727661,0.0,0.0,0.0,0.0
"DM-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20713606476783752,0.0,0.0,0.10303683578968048,0.2884761393070221,0.0,0.3500654101371765
"DM-6254",False,"valid",0.0,0.18919217586517334,0.0,0.0,0.30164942145347595,0.0,0.0,0.48416605591773987,0.0,0.0,0.0,0.0
"DM-18339",False,"valid",0.0,0.0,0.9426507353782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"valid",0.03542326018214226,0.037844497710466385,0.0,0.0,0.0,0.0,0.0,0.9142288565635681,0.0,0.0,0.0,0.0
"DM-13872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839237093925476,0.0,0.0,0.0,0.0,0.09080826491117477
"DM-5791",False,"valid",0.0,0.0,0.0,0.0,0.5686872601509094,0.0,0.0,0.38940754532814026,0.0,0.0,0.0,0.0
"DM-3983",False,"valid",0.14765667915344238,0.0,0.0,0.0,0.2394687682390213,0.03460703790187836,0.26839154958724976,0.0,0.0,0.2989251911640167,0.0,0.0
"DM-7458",False,"valid",0.0,0.0,0.0,0.0,0.5847630500793457,0.2956605851650238,0.0,0.10044281929731369,0.0,0.0,0.0,0.0
"DM-13192",False,"valid",0.0,0.0,0.0,0.1204933449625969,0.0,0.0,0.0,0.0,0.0,0.8356415629386902,0.0,0.0
"DM-4985",True,"valid",0.020821532234549522,0.5176275372505188,0.020820440724492073,0.020820874720811844,0.020820720121264458,0.2741633653640747,0.020821111276745796,0.020821111276745796,0.020820576697587967,0.0208209827542305,0.020820708945393562,0.02082107961177826
"DM-1725",False,"valid",0.0,0.0,0.0,0.21350188553333282,0.3449479937553406,0.0,0.1416807621717453,0.0,0.14574876427650452,0.0,0.0,0.14541350305080414
"DM-17740",False,"valid",0.0,0.10837117582559586,0.21053259074687958,0.0,0.0,0.0,0.03247128799557686,0.13865916430950165,0.0,0.29121387004852295,0.0,0.21364974975585938
"DM-1147",False,"valid",0.908243715763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"valid",0.36796078085899353,0.0,0.0,0.0,0.0,0.1776188462972641,0.0,0.0,0.0,0.4294164776802063,0.0,0.0
"DM-4682",False,"valid",0.020826442167162895,0.02082579769194126,0.02082512155175209,0.02082616277039051,0.020825335755944252,0.020825134590268135,0.020825223997235298,0.02082594484090805,0.020826101303100586,0.7709175944328308,0.020825188606977463,0.020825931802392006
"DM-12364",False,"valid",0.0,0.9426881670951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"valid",0.016673242673277855,0.30933091044425964,0.01667327806353569,0.016674336045980453,0.016675451770424843,0.016673555597662926,0.523930013179779,0.01667371205985546,0.016673490405082703,0.016673898324370384,0.016673585399985313,0.01667453534901142
"DM-18748",False,"valid",0.0,0.0,0.6066467761993408,0.0,0.0,0.0,0.08298420906066895,0.0,0.0,0.029845256358385086,0.24530746042728424,0.03350881114602089
"DM-16224",False,"valid",0.0,0.0,0.0,0.03992048278450966,0.11745300889015198,0.0,0.2824811637401581,0.07019133865833282,0.14935822784900665,0.0,0.0,0.33543750643730164
"DM-11027",False,"valid",0.7450900077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.21013303101062775,0.0,0.03609829023480415,0.0,0.0
"DM-10971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1651373952627182,0.7753823399543762,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"valid",0.2939132750034332,0.0,0.0,0.0,0.03938420116901398,0.0,0.0,0.65255206823349,0.0,0.0,0.0,0.0
"DM-911",False,"valid",0.011907942593097687,0.011907548643648624,0.011907351203262806,0.011907362379133701,0.8690173029899597,0.011907463893294334,0.011907418258488178,0.011907685548067093,0.011907468549907207,0.01190759427845478,0.011907294392585754,0.011907544918358326
"DM-12305",False,"valid",0.23698635399341583,0.46398183703422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807007968425751,0.0,0.18798775970935822
"DM-3204",False,"valid",0.01665969379246235,0.016660595312714577,0.32162800431251526,0.016659589484333992,0.016660066321492195,0.5117707252502441,0.016660207882523537,0.016659755259752274,0.016660157591104507,0.016660764813423157,0.01666029542684555,0.016660157591104507
"DM-10156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16532325744628906,0.24532511830329895,0.3230825364589691,0.0,0.0,0.24722284078598022
"DM-1812",False,"valid",0.0,0.9582939147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282830357551575,0.0,0.0,0.0,0.0
"DM-17045",True,"valid",0.19580994546413422,0.0,0.0,0.0,0.0,0.0,0.0,0.778164803981781,0.0,0.0,0.0,0.0
"DM-2178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5800290107727051,0.0,0.30694010853767395,0.0,0.0,0.09734140336513519,0.0
"DM-1962",True,"valid",0.010412715375423431,0.010412685573101044,0.010412581264972687,0.8854595422744751,0.010412649251520634,0.01041294727474451,0.01041314285248518,0.010413127020001411,0.010412631556391716,0.010412666015326977,0.010412679053843021,0.010412652045488358
"DM-6491",False,"valid",0.0,0.0,0.0,0.08191834390163422,0.0,0.0,0.0,0.5980852842330933,0.20537243783473969,0.0,0.0,0.10961154103279114
"DM-17999",False,"valid",0.0,0.0,0.0,0.0,0.6744717955589294,0.0,0.2875942587852478,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750777006149292,0.0,0.08062578737735748,0.12447421997785568,0.0
"DM-7895",False,"valid",0.0,0.0,0.4839412271976471,0.0,0.0,0.0,0.0,0.4604994058609009,0.0,0.0,0.0,0.0
"DM-5831",True,"valid",0.35618719458580017,0.0,0.0,0.0,0.0,0.0,0.0,0.37582340836524963,0.0,0.1846989095211029,0.0,0.0
"DM-2926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601706504821777,0.0,0.38031214475631714,0.0,0.0
"DM-7900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6233614683151245,0.3404321074485779,0.0,0.0,0.0,0.0
"DM-4807",False,"valid",0.7426587343215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765422821044922,0.0,0.0,0.0
"DM-6611",False,"valid",0.19715441763401031,0.010418013669550419,0.5183485746383667,0.010418013669550419,0.010418116115033627,0.19073337316513062,0.010418452322483063,0.010418218560516834,0.010418058373034,0.010418451391160488,0.010418195277452469,0.01041811890900135
"DM-14012",False,"valid",0.0,0.0,0.0,0.0,0.598403811454773,0.0,0.0,0.3635813295841217,0.0,0.0,0.0,0.0
"DM-4785",True,"valid",0.623656690120697,0.34165096282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08048415184020996,0.0,0.5221414566040039,0.35326695442199707,0.0,0.0,0.0
"DM-2005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517456293106079,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539325714111328,0.30439209938049316,0.0,0.0,0.0
"DM-7408",False,"valid",0.2840019464492798,0.6118606328964233,0.01041367743164301,0.01041368767619133,0.010413742624223232,0.010413694195449352,0.010413741692900658,0.01041371375322342,0.01041368581354618,0.010413859970867634,0.010413731448352337,0.010413818061351776
"DM-7492",False,"valid",0.0,0.5952017307281494,0.0,0.0,0.0,0.0,0.0,0.2723195552825928,0.0,0.09298229217529297,0.0,0.0
"DM-6817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908836007118225,0.0,0.0,0.0,0.6600931882858276
"DM-12475",False,"valid",0.0,0.06421314924955368,0.0,0.0,0.0,0.0,0.0,0.9037279486656189,0.0,0.0,0.0,0.0
"DM-9500",True,"valid",0.9862908720970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11452",False,"valid",0.0,0.0,0.0,0.0,0.5297918915748596,0.20843751728534698,0.17619796097278595,0.0,0.0,0.0,0.0,0.07267891615629196
"DM-5794",False,"valid",0.014033593237400055,0.15928679704666138,0.014033285900950432,0.014033815823495388,0.01403352152556181,0.014033268205821514,0.014033330604434013,0.014033474959433079,0.014033239334821701,0.01403336226940155,0.4021463990211487,0.31226593255996704
"DM-11405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06388460099697113,0.213362917304039,0.18907777965068817,0.0,0.0,0.0,0.514627993106842
"DM-11289",False,"valid",0.0,0.0,0.1671588271856308,0.0,0.0,0.0,0.5057882070541382,0.0,0.30501285195350647,0.0,0.0,0.0
"DM-13317",False,"valid",0.0,0.0,0.0,0.0,0.619384229183197,0.0,0.37167757749557495,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647369980812073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"valid",0.20234015583992004,0.0,0.0,0.0,0.0,0.0,0.3833140730857849,0.0,0.0,0.0,0.372010737657547,0.0
"DM-10381",False,"valid",0.07607212662696838,0.0,0.0,0.0,0.0,0.0,0.0,0.8385770320892334,0.0,0.06034376844763756,0.0,0.0
"DM-13710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233168959617615
"DM-2468",False,"valid",0.041645292192697525,0.04164866358041763,0.041645269840955734,0.04164551571011543,0.04164659604430199,0.04164611175656319,0.04164520278573036,0.04164571315050125,0.04164644703269005,0.5418931245803833,0.04164594039320946,0.04164618253707886
"DM-13518",False,"valid",0.0,0.0,0.0,0.0,0.12306218594312668,0.0,0.0,0.21657694876194,0.0,0.6134064197540283,0.0,0.0
"DM-4556",False,"valid",0.08176393806934357,0.0,0.0,0.1853620857000351,0.0,0.36710381507873535,0.0,0.0,0.0,0.25455546379089355,0.0,0.09796024113893509
"DM-1076",False,"valid",0.0,0.0,0.0,0.070668064057827,0.35625529289245605,0.0,0.5367990136146545,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391755074262619,0.5961557626724243,0.0,0.0
"DM-10265",False,"valid",0.0,0.22813397645950317,0.0,0.0,0.09568682312965393,0.0,0.0,0.0,0.0,0.0,0.0,0.6384908556938171
"DM-1611",True,"valid",0.0,0.0,0.0,0.0,0.0,0.14948716759681702,0.0,0.7746477723121643,0.0,0.0,0.0,0.0
"DM-12407",False,"valid",0.0104198157787323,0.010419308207929134,0.010419271886348724,0.01041945070028305,0.010419853962957859,0.8853854537010193,0.010419433005154133,0.010419654659926891,0.010419324040412903,0.010419289581477642,0.010419477708637714,0.010419631376862526
"DM-513",False,"valid",0.0,0.0,0.317730575799942,0.04682570695877075,0.0,0.0,0.0,0.18152374029159546,0.2973867356777191,0.0,0.0,0.14755529165267944
"DM-11546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426975846290588,0.0,0.0
"DM-15173",False,"valid",0.46404004096984863,0.0,0.5127875804901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42699339985847473,0.0,0.0,0.49570831656455994
"DM-8215",True,"valid",0.0,0.0,0.3388373553752899,0.0,0.0,0.0,0.40380600094795227,0.25146618485450745,0.0,0.0,0.0,0.0
