"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849705100059509,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.5224030017852783,0.0,0.0,0.0,0.0,0.0,0.0,0.46058669686317444,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9541618824005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601361751556396,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.21827703714370728,0.18345710635185242,0.0,0.0,0.0,0.0,0.5968726277351379,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879377484321594,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057406336069107,0.0,0.0,0.0,0.8966035842895508
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954342842102051,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1634286791086197,0.0,0.0,0.0,0.827890157699585,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9730360507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9647369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028146505355835,0.0,0.6860535144805908,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.98362797498703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388741254806519,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9919582605361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.9876112341880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492032051086426,0.0,0.2423744797706604,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517518877983093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764922857284546
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971513152122498,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388652443885803,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964739203453064,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930148482322693,0.4356379508972168,0.2678474485874176
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738075137138367,0.0
"TISTUD-4974",False,"train",0.9836275577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.5389440655708313,0.0,0.0,0.0,0.4147479832172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786790013313293,0.0,0.0
"TISTUD-6350",False,"train",0.3625689446926117,0.0,0.0,0.11008398979902267,0.0,0.0,0.0,0.0,0.0,0.0,0.5150476694107056,0.0
"TISTUD-7511",False,"train",0.0,0.9898136854171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9672561287879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.06656389683485031,0.0,0.9115004539489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9833309650421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.8641253709793091,0.0,0.0,0.11334855109453201,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820225834846497,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.2383592128753662,0.7378262281417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.22460760176181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718903422355652
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796281456947327
"TISTUD-7624",False,"train",0.0,0.15955635905265808,0.312698632478714,0.0,0.0,0.0,0.0,0.0,0.0,0.5181286334991455,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9880886673927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.2844008803367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115253806114197,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.7648109793663025,0.0,0.0,0.0,0.0,0.0,0.17565086483955383,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9583298563957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836264848709106,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36368128657341003,0.5946342945098877,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730285406112671,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.18196532130241394,0.0,0.0,0.0,0.0,0.7783492803573608,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833298921585083,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9870877861976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601387977600098,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994003176689148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849705100059509,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949068009853363,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9563391804695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893388748168945,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.8194476962089539,0.0,0.14266221225261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745294094085693,0.0,0.38379326462745667
"TISTUD-8936",False,"train",0.9841936826705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.20405545830726624,0.0,0.0,0.0,0.0,0.0,0.0,0.5003792643547058,0.0,0.2876662313938141,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830225110054016,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9796271324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.3374099135398865,0.0,0.0,0.0,0.0,0.6427448391914368,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738075137138367,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601312279701233,0.0
"TISTUD-5329",False,"train",0.0,0.2438967525959015,0.07679229229688644,0.0,0.0,0.0,0.0,0.0,0.6551075577735901,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.05714786797761917,0.0,0.0,0.05272070690989494,0.0,0.8887828588485718,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.638118326663971,0.0,0.0,0.0,0.0,0.0,0.0,0.2924145758152008,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974534273147583,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.08142396062612534,0.0,0.643596887588501,0.0,0.0,0.2728584408760071,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804932475090027,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.45871713757514954,0.0,0.0,0.0,0.4949724078178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.325199693441391,0.0,0.38133490085601807,0.0,0.20169389247894287,0.0,0.0,0.0,0.0813491940498352,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820225834846497,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541576504707336,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669007182121277,0.0,0.0,0.4643043875694275,0.2568843364715576
"TISTUD-8540",False,"train",0.0,0.0,0.9844595193862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9722166657447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460692405700684,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683886170387268,0.0
"TISTUD-5977",False,"train",0.9781708121299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914229035377502,0.19342778623104095
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847185015678406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849706292152405,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9823696613311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018373250961304,0.0,0.0,0.6707813143730164,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830225110054016,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.980070948600769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9660455584526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9796271324157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9870877861976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.9618009328842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.3374823033809662,0.0,0.0,0.0,0.0,0.0,0.6511002779006958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776397347450256,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890860319137573,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9583298563957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.6509636044502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202831745147705,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9730315208435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800666570663452,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94607013463974,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13800685107707977,0.0,0.0,0.0,0.8533119559288025,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856755137443542,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.5997805595397949,0.0,0.07604275643825531,0.0,0.3213065564632416,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351762771606,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844580292701721,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6240113973617554,0.0,0.0,0.0,0.3499322235584259,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.975217342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764867424964905,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969437301158905,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.2608930170536041,0.0,0.7152937650680542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.9583146572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9541595578193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618024826049805,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9566128253936768,0.0,0.0,0.0,0.0,0.04003685340285301,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.9660455584526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.920424222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655291467905045,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.3454388380050659,0.0,0.0,0.0,0.0,0.0,0.6326252818107605,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761383295059204,0.0,0.0,0.5905171036720276,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839156866073608
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30064132809638977,0.0,0.6842052936553955,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.5275571346282959,0.0,0.0,0.0,0.4598129093647003,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738075137138367,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745346307754517,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236005544662476,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9730360507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683886170387268,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804932475090027,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.9876112341880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.9898136854171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07107832282781601,0.0,0.0,0.0,0.9202404618263245,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563426375389099,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.986712634563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.24767045676708221,0.0,0.0,0.0,0.0,0.0,0.2602148652076721,0.0,0.47506392002105713,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.9660447239875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5999118685722351,0.38272565603256226,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826980233192444,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.2524155080318451,0.0,0.7267431616783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738001823425293,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704275131225586,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844622611999512,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.619548499584198,0.0,0.0,0.0,0.0,0.0,0.3457210958003998,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826980233192444,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.8781972527503967,0.07346988469362259,0.0,0.0,0.0,0.0,0.04043598845601082,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.8695881366729736,0.0,0.0,0.0,0.0,0.0,0.10436207801103592,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.4171142280101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316582679748535,0.4147086441516876
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812898635864258,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.4153081476688385,0.0,0.0,0.0,0.0,0.5383898019790649,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.34135258197784424,0.582875669002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.9823681116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6236295104026794,0.0,0.0,0.0,0.0,0.35499924421310425,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470805287361145,0.14333441853523254
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745347499847412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841926097869873,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.9870877861976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.38601014018058777,0.39348477125167847,0.0,0.0,0.17882318794727325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583218693733215,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.16362901031970978,0.0,0.0,0.0,0.33832618594169617,0.0,0.0,0.47929033637046814,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954139769077301,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07107832282781601,0.0,0.0,0.0,0.9202404618263245,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9730360507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.9517510533332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.4200270473957062,0.0,0.0,0.0,0.5521788001060486,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.9770786166191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.9865162372589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900346398353577
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9088109135627747,0.0713401585817337,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9770761132240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.9563336968421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.9781724214553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704275131225586,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841926097869873,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745347499847412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9388688206672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.45722606778144836,0.0,0.11020831018686295,0.42065343260765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.9880886673927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460681080818176,0.0
"TISTUD-5663",False,"valid",0.0,0.45248839259147644,0.0,0.0,0.0,0.0,0.0,0.0,0.5308310985565186,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.14909707009792328,0.0,0.0,0.8331661820411682,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34352782368659973,0.0,0.0,0.0,0.6477909684181213,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9730255603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.982022225856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730363488197327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.9786756634712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980070948600769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388781189918518,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.9541618824005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880942702293396
"TISTUD-7624",False,"valid",0.0,0.15955635905265808,0.312698632478714,0.0,0.0,0.0,0.0,0.0,0.0,0.5181286334991455,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.2985759973526001,0.0,0.0,0.0,0.6919509768486023,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.9972187876701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.929480791091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.704777717590332,0.286629319190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.9647398591041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.9877750277519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9804935455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
