"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25081",False,"test",0.0,0.0,0.025378337129950523,0.0,0.0,0.0,0.0,0.2853689193725586,0.0,0.0,0.0,0.6839200258255005
"TIMOB-25055",False,"test",0.0,0.17596089839935303,0.22017841041088104,0.08480118215084076,0.0,0.0,0.0,0.1866283118724823,0.0,0.0,0.0,0.328345388174057
"TIMOB-25038",False,"test",0.0,0.0,0.10910521447658539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817276358604431
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.29796016216278076,0.678821861743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.16330283880233765,0.0,0.0,0.04308618605136871,0.0,0.0,0.011209660209715366,0.0,0.0,0.0,0.7763722538948059
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.13075798749923706,0.0,0.07089044153690338,0.21824850142002106,0.034992363303899765,0.0,0.4888049066066742,0.0,0.04806622117757797
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.11664968729019165,0.3700171411037445,0.0,0.0,0.35176217555999756,0.0,0.0,0.0,0.15515276789665222
"TIMOB-25010",False,"test",0.0,0.024158671498298645,0.0,0.0,0.31102097034454346,0.5205995440483093,0.0,0.0,0.13652727007865906,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.22390250861644745,0.1166846826672554,0.0,0.0,0.035569608211517334,0.0,0.0,0.38605183362960815,0.0,0.0,0.05378347262740135,0.18052423000335693
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987086296081543
"TIMOB-24928",False,"test",0.08362296223640442,0.0,0.0,0.0,0.6550869941711426,0.11763070523738861,0.0,0.0,0.13908711075782776,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507380962371826,0.0,0.0,0.0,0.43258747458457947
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924182891845703
"TIMOB-24850",False,"test",0.0,0.0,0.09696326404809952,0.0,0.6912513375282288,0.14451545476913452,0.0,0.0,0.0596042163670063,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.9867127537727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.10497159510850906,0.13567638397216797,0.0,0.0,0.0,0.0,0.7507239580154419,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.08862373977899551,0.37766125798225403,0.0,0.5225050449371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.11040425300598145,0.0,0.0,0.0,0.0,0.0,0.0,0.07219813764095306,0.0,0.0,0.0,0.8050954937934875
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328906774520874,0.0,0.0,0.0,0.6630789637565613
"TIMOB-24817",False,"test",0.1675194650888443,0.0,0.050682879984378815,0.32073673605918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45424556732177734
"TIMOB-24776",False,"test",0.1560981273651123,0.0,0.050467852503061295,0.3318524658679962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45476606488227844
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.3614521324634552,0.0,0.0,0.0,0.0,0.0,0.5743728876113892,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.8261150121688843,0.0,0.0,0.0,0.10952714085578918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.0,0.15759795904159546,0.023526569828391075,0.0,0.06052213907241821,0.0,0.0,0.0,0.7533677220344543
"TIMOB-24751",False,"test",0.0,0.0427970364689827,0.0,0.0,0.3566267490386963,0.0,0.0,0.0,0.5869334936141968,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.7731938362121582,0.0,0.17469781637191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.9617959260940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.892756998538971,0.0,0.0,0.0,0.0,0.08197735249996185,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.4407447576522827,0.0,0.08695592731237411,0.0,0.0,0.4655798077583313,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9713442921638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.18847468495368958,0.329560250043869,0.0,0.0,0.0,0.4789005517959595,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.07923969626426697,0.0,0.0,0.0,0.4211946725845337,0.046897225081920624,0.0,0.0,0.0,0.0,0.202139750123024,0.23585715889930725
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.4337688386440277,0.0,0.0,0.0,0.0,0.0,0.0,0.5510390996932983
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.3962258994579315,0.0,0.0,0.0,0.0,0.0,0.563987672328949
"TIMOB-24665",False,"test",0.7492313981056213,0.0,0.0,0.06808400899171829,0.0,0.0,0.0,0.0,0.16735781729221344,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.9541564583778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.07785546034574509,0.0,0.3509986102581024,0.0,0.0,0.19712525606155396,0.35245397686958313,0.0
"TIMOB-24657",False,"test",0.06763970106840134,0.0,0.45708993077278137,0.19493064284324646,0.15051360428333282,0.0,0.0,0.12661725282669067,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.36873534321784973,0.0,0.0,0.11246223002672195,0.23506388068199158,0.0,0.27171504497528076
"TIMOB-24655",False,"test",0.0,0.4474663734436035,0.2705889940261841,0.266844779253006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.027444535866379738,0.0,0.0,0.19583134353160858,0.0,0.0,0.0,0.0,0.0,0.1848091334104538,0.5848937630653381
"TIMOB-24647",False,"test",0.14224009215831757,0.0,0.0,0.0,0.0,0.0,0.0,0.5210571885108948,0.0,0.0,0.0,0.323533833026886
"TIMOB-24644",False,"test",0.0,0.0,0.1816103160381317,0.0,0.7117533683776855,0.0,0.0,0.0,0.0,0.0,0.0,0.09368705749511719
"TIMOB-24637",False,"test",0.9872545599937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.01651206612586975,0.0,0.0,0.0,0.2398950606584549,0.0,0.21253319084644318,0.0,0.0,0.1963612139225006,0.33119863271713257
"TIMOB-24591",False,"test",0.19303230941295624,0.0,0.0,0.0,0.08825335651636124,0.13499948382377625,0.0,0.0,0.0,0.5196901559829712,0.04780220240354538,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.33837395906448364,0.0,0.6383929252624512,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.0929950699210167,0.5480881929397583,0.0,0.14791575074195862,0.18955829739570618,0.0,0.0,0.017352987080812454
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.3464304208755493,0.11152661591768265,0.09350167959928513,0.0,0.0,0.13329707086086273,0.0,0.30354928970336914
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302499890327454,0.0,0.0,0.0,0.05801002308726311
"TIMOB-24504",False,"test",0.0,0.0,0.8981139063835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.7493026256561279,0.0,0.2016466110944748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.07524771988391876,0.09093035012483597,0.07035010308027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583340406417847
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.22336605191230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746849536895752
"TIMOB-24455",False,"test",0.18715405464172363,0.03046930767595768,0.5441144108772278,0.06779151409864426,0.16145797073841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.8051037192344666,0.0,0.0,0.0,0.0,0.0,0.0,0.14857761561870575,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.024387869983911514,0.0,0.0,0.0,0.10260549187660217,0.0,0.0,0.0,0.8682158589363098
"TIMOB-24407",False,"test",0.0,0.23526091873645782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105706885457039,0.0,0.7027139067649841
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.054778531193733215,0.0,0.0,0.36727818846702576,0.0,0.0,0.15836086869239807,0.4125226140022278
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26323607563972473,0.0,0.0,0.0,0.7318862676620483
"TIMOB-24378",True,"test",0.0,0.30442947149276733,0.0,0.0,0.35686400532722473,0.0,0.0,0.0,0.0,0.0,0.0,0.31448858976364136
"TIMOB-24352",True,"test",0.0,0.0,0.253711074590683,0.13409896194934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977469086647034
"TIMOB-24344",False,"test",0.2865633964538574,0.0,0.18427233397960663,0.0,0.0,0.0677064061164856,0.0,0.3397524356842041,0.0,0.0,0.0,0.11241618543863297
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.7098827362060547,0.0,0.0,0.0975053608417511,0.0,0.18273277580738068,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.08725136518478394,0.052933454513549805,0.5241824984550476,0.0,0.0,0.0,0.0,0.0,0.32648709416389465,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.44561389088630676,0.18456853926181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751625895500183
"TIMOB-24325",False,"test",0.0,0.0,0.13014107942581177,0.0,0.09632974117994308,0.0,0.0,0.7653976678848267,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.3179919719696045,0.0,0.6457074880599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.1862446516752243,0.3053780794143677,0.0,0.0,0.0,0.0,0.0,0.19093455374240875,0.22189120948314667,0.08656637370586395,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.4868692457675934,0.0,0.0,0.5123924612998962,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.2252151221036911,0.09612038731575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717133522033691
"TIMOB-24259",False,"test",0.0,0.12987668812274933,0.4816015660762787,0.0,0.0,0.0,0.0,0.05468055605888367,0.23522087931632996,0.0,0.0,0.08916779607534409
"TIMOB-24241",False,"test",0.08329912275075912,0.0,0.0,0.0,0.773746132850647,0.0,0.1279299259185791,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.17184002697467804,0.7818085551261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.1972523033618927,0.5413237810134888,0.0,0.0,0.0,0.0,0.0,0.2325630486011505,0.0,0.0
"TIMOB-24231",False,"test",0.5451844930648804,0.0,0.0,0.1039520800113678,0.0,0.15445385873317719,0.0,0.1646057814359665,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823606610298157,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.051754020154476166,0.686328113079071,0.0,0.0,0.0,0.0,0.24396288394927979,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.2605428695678711,0.0,0.0,0.0,0.08875277638435364,0.0,0.0,0.0,0.6401830911636353
"TIMOB-24174",False,"test",0.24624213576316833,0.0,0.0,0.20456165075302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212810039520264
"TIMOB-24161",False,"test",0.0,0.01966470293700695,0.01717897690832615,0.14323294162750244,0.0,0.0,0.0,0.8152822852134705,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327334105968475,0.0,0.0,0.0,0.769835352897644
"TIMOB-24142",False,"test",0.32216042280197144,0.0,0.5878878235816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698867470026016,0.0
"TIMOB-24140",False,"test",0.0,0.3618789315223694,0.4972630739212036,0.11738987267017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.018133731558918953,0.0,0.0,0.0,0.48585835099220276,0.0,0.0,0.0,0.4858614206314087
"TIMOB-24135",False,"test",0.0,0.041299596428871155,0.0,0.0,0.0,0.0,0.0,0.05511048808693886,0.0,0.0,0.0,0.8973199129104614
"TIMOB-24127",False,"test",0.0,0.06925743073225021,0.0,0.0,0.20881368219852448,0.0,0.0,0.7014235854148865,0.0,0.018513819202780724,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590077459812164,0.0,0.0,0.0,0.7556764483451843
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893403112888336,0.0,0.8372406959533691
"TIMOB-24099",False,"test",0.020323041826486588,0.0,0.0,0.0,0.0,0.0,0.0,0.20767013728618622,0.0,0.0,0.0,0.7585437893867493
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876211404800415,0.0,0.0,0.0,0.6503690481185913
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915850162506104
"TIMOB-24088",False,"test",0.03126310184597969,0.0,0.0,0.0,0.0,0.0,0.0,0.3896926939487457,0.0,0.0,0.0,0.5735989212989807
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752172827720642
"TIMOB-24071",False,"test",0.19043053686618805,0.14583313465118408,0.25990283489227295,0.0,0.0,0.0,0.0,0.0735967680811882,0.0,0.0,0.0,0.3183164596557617
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.4672267735004425,0.07471058517694473,0.0,0.0,0.0,0.0,0.0,0.4524625241756439
"TIMOB-24058",False,"test",0.0,0.0,0.07066234201192856,0.0,0.0,0.0,0.0,0.039145372807979584,0.0,0.0,0.0,0.8833298087120056
"TIMOB-24057",False,"test",0.0,0.0,0.4958799183368683,0.0,0.0,0.2471150904893875,0.0,0.0,0.0,0.09991327673196793,0.0,0.14206120371818542
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.24284182488918304,0.543280303478241,0.11667913943529129,0.0,0.0,0.07107852399349213,0.0,0.012851868756115437,0.0
"TIMOB-24034",False,"test",0.13128484785556793,0.07794629037380219,0.2480984628200531,0.0,0.1849125772714615,0.04352465271949768,0.0,0.0,0.0,0.27343815565109253,0.0,0.03930111229419708
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.3728630542755127,0.0,0.0,0.0,0.0,0.0,0.578098714351654,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.5237665176391602,0.0,0.0,0.0,0.0,0.44149208068847656,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.6569733619689941,0.0,0.3253178596496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.22202786803245544,0.0,0.453937828540802,0.22975865006446838,0.0,0.0,0.0,0.08142313361167908,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.4400804340839386,0.0,0.0,0.5108658075332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.998073935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821341723203659,0.0,0.8970218896865845
"TIMOB-23960",False,"test",0.174306720495224,0.0,0.5407788753509521,0.0,0.0,0.0,0.0,0.12842456996440887,0.0,0.0,0.0,0.14456941187381744
"TIMOB-23938",False,"test",0.0,0.0,0.7108219265937805,0.15834514796733856,0.0,0.03493689000606537,0.0,0.09233279526233673,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0783044770359993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167101979255676
"TIMOB-23924",False,"test",0.1336614191532135,0.0,0.6056029796600342,0.053801726549863815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983424872159958
"TIMOB-23903",False,"test",0.0,0.6032459735870361,0.0,0.0,0.0,0.0,0.0,0.0,0.36468246579170227,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.4545235335826874,0.0,0.0,0.0,0.0,0.0,0.5091732740402222,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.5353777408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.4488954544067383
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.18996688723564148,0.0,0.0,0.0,0.0,0.0,0.0,0.8004500865936279
"TIMOB-23873",False,"test",0.0,0.0,0.9083179831504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.030525818467140198,0.1186511442065239,0.0,0.0,0.0,0.0,0.0,0.8457950949668884,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.5086899995803833,0.09640077501535416,0.0,0.0,0.09523646533489227,0.0,0.29548707604408264,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.9345092177391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.2604372799396515,0.0,0.0,0.062421977519989014,0.0,0.0,0.0,0.0,0.0,0.6596229076385498
"TIMOB-23797",False,"test",0.0,0.0,0.44403043389320374,0.3170502483844757,0.0,0.0,0.0,0.0,0.2100192755460739,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.07594828307628632,0.0,0.0,0.0,0.162460595369339,0.0,0.7522791028022766,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.20955994725227356,0.0,0.0,0.0,0.7774105072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.04322853684425354,0.0,0.0,0.0,0.30874568223953247,0.0,0.0,0.10322055965662003,0.0,0.0,0.0,0.5365719795227051
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26111117005348206,0.0,0.0,0.0,0.7090976238250732
"TIMOB-23775",False,"test",0.01191538106650114,0.011915597133338451,0.8689289093017578,0.011915534734725952,0.011915668845176697,0.011915373615920544,0.011915496550500393,0.011915561743080616,0.011915788054466248,0.011915594339370728,0.011915542185306549,0.011915527284145355
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.16945652663707733,0.08608253300189972,0.4418051242828369,0.0,0.0,0.0,0.10465192794799805,0.0,0.188587948679924
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.5422863960266113,0.0,0.0,0.0,0.0,0.08102961629629135,0.0,0.3686167001724243
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.9808992147445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.11069317907094955,0.31595274806022644,0.0,0.0,0.0,0.0,0.5626233220100403,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.20101571083068848,0.0,0.0,0.2614448070526123,0.045308537781238556,0.0,0.0,0.0,0.4906005263328552,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209899067878723,0.0,0.13266217708587646
"TIMOB-23728",False,"test",0.0,0.0,0.604015052318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941632866859436,0.18244579434394836
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.16435332596302032,0.0,0.0,0.279437392950058,0.0,0.0,0.0,0.5391584634780884
"TIMOB-23709",False,"test",0.13680413365364075,0.08069305866956711,0.0,0.0,0.7622023224830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.8166503310203552,0.0166682917624712,0.016668420284986496,0.016668064519762993,0.01666836440563202,0.016667820513248444,0.01666823774576187,0.016668161377310753,0.016668055206537247,0.016668178141117096,0.016668187454342842,0.016667935997247696
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517093300819397,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461033135652542,0.0,0.0,0.0,0.888119101524353
"TIMOB-23687",False,"test",0.0,0.0,0.28196707367897034,0.0,0.0,0.0,0.0,0.5235354900360107,0.0,0.0,0.0,0.17473864555358887
"TIMOB-23684",False,"test",0.0,0.0,0.447433739900589,0.0,0.25186458230018616,0.0,0.0,0.0,0.0,0.22562235593795776,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.710629403591156,0.0,0.2606295943260193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039655037224292755,0.0,0.0,0.0,0.9521715641021729
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.07556504011154175,0.0,0.0,0.3481064438819885,0.0,0.0,0.0,0.5570790767669678
"TIMOB-23653",False,"test",0.0,0.0,0.1600160300731659,0.0,0.0,0.0,0.0,0.3505946099758148,0.0,0.0,0.0,0.48223480582237244
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.1078677549958229,0.0,0.0,0.0,0.31632065773010254,0.0,0.0,0.0,0.5710609555244446
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944724082946777,0.0,0.0,0.0,0.39593827724456787
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311433106660843,0.0,0.0,0.0,0.760521411895752
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.6484779715538025,0.0,0.0,0.0,0.0,0.3289567232131958,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9800686836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9786791801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.9800679087638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.9800685048103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.9800679683685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.9800692200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9800679087638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.9800685048103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.9796250462532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9808984994888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.5822370052337646,0.3798738420009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.06798555701971054,0.22048822045326233,0.0,0.06066534295678139,0.21834801137447357,0.0,0.0,0.0,0.4288336932659149,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.6602429747581482,0.0,0.18007349967956543,0.0,0.12663626670837402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922095537185669
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.14254358410835266,0.0,0.0,0.0,0.7327097058296204,0.0,0.11460591107606888,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.3256094455718994,0.3766442537307739,0.0,0.0,0.0,0.16387559473514557,0.0,0.10354944318532944,0.0,0.0
"TIMOB-23546",False,"test",0.11381962150335312,0.10794796049594879,0.0,0.0,0.0,0.0,0.0,0.7718694806098938,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477993845939636,0.0,0.0,0.0,0.04735269770026207
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.7545198798179626,0.0,0.21570441126823425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.2005733847618103,0.0,0.4281480014324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34917473793029785
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617869853973389
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.055799659341573715,0.6112897992134094,0.1638498157262802,0.0,0.0,0.0,0.0,0.0,0.16187897324562073
"TIMOB-23511",False,"test",0.0,0.0,0.8387793898582458,0.0,0.0,0.0,0.0,0.0,0.0,0.1430983692407608,0.0,0.0
"TIMOB-23510",False,"test",0.2652387320995331,0.0,0.6857206225395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.04235488921403885,0.0,0.0,0.0,0.0,0.056505076587200165,0.0,0.0,0.0,0.0,0.0,0.8919628262519836
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.01225089281797409,0.45866766571998596,0.0,0.0,0.0,0.06088566780090332,0.4553584158420563,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.20219020545482635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890151739120483
"TIMOB-23476",False,"test",0.0,0.08156976848840714,0.13727045059204102,0.2776264548301697,0.0,0.0,0.0,0.061129093170166016,0.0,0.0,0.0,0.42956453561782837
"TIMOB-23460",False,"test",0.0,0.6313160061836243,0.016416892409324646,0.24007673561573029,0.0572589673101902,0.04809022694826126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.09464280307292938,0.0,0.25542396306991577,0.0,0.0,0.0,0.0,0.0,0.0,0.31027260422706604,0.32253047823905945
"TIMOB-23443",False,"test",0.2820882797241211,0.0,0.0,0.41791313886642456,0.11297895759344101,0.0,0.0,0.045773837715387344,0.04613077640533447,0.0873856320977211,0.0,0.0
