"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694384932518005,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683652520179749,0.0,0.0,0.0,0.0
"MULE-11459",True,"valid",0.0,0.0,0.0,0.0,0.9388436675071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5596526265144348,0.40830326080322266,0.0,0.0,0.0,0.0
"MULE-12937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879270195960999,0.0,0.0
"MULE-9958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460219144821167,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993737518787384,0.0,0.7659016251564026,0.0,0.0
"MULE-11457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7428745031356812,0.0,0.0,0.0,0.0,0.22377902269363403
"MULE-14426",False,"valid",0.0,0.5347553491592407,0.17922796308994293,0.0,0.0,0.0,0.0,0.0,0.0,0.20228013396263123,0.0,0.0
"MULE-13122",False,"valid",0.3206290602684021,0.0,0.0,0.0,0.0,0.6431022882461548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"valid",0.0,0.24531137943267822,0.0,0.0,0.0,0.0,0.0,0.260609894990921,0.0,0.0,0.44992297887802124,0.0
"MULE-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812848567962646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3098958432674408,0.6143131256103516,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916621208190918,0.0,0.0
"MULE-16548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344693779945374,0.0,0.13221433758735657
"MULE-12561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17297059297561646,0.0,0.0,0.7936959266662598,0.0,0.0
"MULE-6746",False,"valid",0.0,0.0,0.0,0.0,0.6124997735023499,0.0,0.0,0.0,0.2947878837585449,0.0,0.0,0.0
"MULE-15909",False,"valid",0.5123215913772583,0.37101301550865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071622222661972,0.0,0.0
"MULE-12941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8983231782913208,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"valid",0.0,0.0,0.0,0.04082316532731056,0.0,0.5686655044555664,0.38554924726486206,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344820976257324,0.0,0.0,0.0,0.0
"MULE-14173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617879390716553,0.0,0.0,0.0,0.0
"MULE-10523",False,"valid",0.0,0.0,0.0,0.0,0.780323326587677,0.0,0.18178129196166992,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"valid",0.06322306394577026,0.0,0.0,0.0,0.07584219425916672,0.0,0.0,0.0,0.0,0.0,0.0,0.8517458438873291
"MULE-7128",False,"valid",0.9907339215278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919552803039551,0.0,0.0,0.0
"MULE-13497",False,"valid",0.0,0.938848078250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804909229278564,0.0,0.0,0.0,0.0
"MULE-6800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556055545806885,0.0,0.0,0.3262489438056946,0.0
"MULE-16430",False,"valid",0.0,0.0,0.7636916041374207,0.0,0.0,0.0,0.16679131984710693,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"valid",0.0,0.016288897022604942,0.0,0.19759173691272736,0.6795390844345093,0.0,0.0,0.0,0.09790900349617004,0.0,0.0,0.0
"MULE-15881",False,"valid",0.9235261678695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9391604065895081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.0,0.14406010508537292,0.0,0.0,0.08039414882659912,0.6527249813079834,0.09240607172250748,0.0,0.018978359177708626,0.0,0.0,0.0
"MULE-8687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11918545514345169,0.0,0.08714689314365387,0.7658767104148865,0.0,0.0
"MULE-14491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18569813668727875,0.7308717370033264,0.0,0.0,0.0,0.0
"MULE-7460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44679832458496094,0.0,0.0,0.0,0.0,0.0,0.5365232229232788
"MULE-12810",False,"valid",0.0,0.0,0.0,0.0,0.2106706202030182,0.0,0.0,0.0,0.0,0.7135840654373169,0.0,0.0
"MULE-8214",False,"valid",0.0,0.7717242240905762,0.0,0.0,0.0,0.0,0.0,0.0,0.19035562872886658,0.0,0.0,0.0
"MULE-15054",False,"valid",0.01184571161866188,0.011845911853015423,0.01184619590640068,0.011845408007502556,0.011845707893371582,0.011845969595015049,0.011845805682241917,0.011845863424241543,0.011845827102661133,0.011845966801047325,0.8696955442428589,0.011846080422401428
"MULE-11696",False,"valid",0.013901205733418465,0.013901053927838802,0.013901074416935444,0.013900994323194027,0.013900949619710445,0.01390101294964552,0.013900958932936192,0.8470885157585144,0.013901197351515293,0.013901040889322758,0.013901015743613243,0.013900985941290855
"MULE-13289",False,"valid",0.0,0.9081861972808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770810604095459,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"valid",0.0,0.24531137943267822,0.0,0.0,0.0,0.0,0.0,0.260609894990921,0.0,0.0,0.44992297887802124,0.0
"MULE-9344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978476524353027,0.0
"MULE-11686",True,"valid",0.9541797637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5844451785087585,0.0,0.0,0.0,0.40312057733535767,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517444372177124,0.0,0.0
"MULE-12610",False,"valid",0.0,0.27680376172065735,0.2372852861881256,0.0,0.0,0.0,0.23690864443778992,0.21389859914779663,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.0,0.0,0.23462507128715515,0.0,0.0,0.0,0.0,0.7546738982200623,0.0,0.0
"MULE-13168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581739872694016,0.8546642661094666,0.0,0.0
"MULE-13419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758270978927612,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"valid",0.01192689873278141,0.011926304548978806,0.011926204897463322,0.011926837265491486,0.011926206760108471,0.8688082098960876,0.011927476152777672,0.011926240287721157,0.011926954612135887,0.011926264502108097,0.011926239356398582,0.011926193721592426
"MULE-14585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083154797554016,0.0,0.0,0.0
"MULE-8530",False,"valid",0.010451113805174828,0.14880353212356567,0.010451291687786579,0.010451128706336021,0.010451043024659157,0.1921207755804062,0.010451313108205795,0.010451789014041424,0.010451331734657288,0.010451221838593483,0.010451115667819977,0.5650143623352051
"MULE-14002",False,"valid",0.0,0.0,0.09789697080850601,0.0,0.7914417386054993,0.0,0.0,0.0,0.03907812759280205,0.04341869428753853,0.026502620428800583,0.0
"MULE-14137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166299104690552,0.0,0.0,0.0
"MULE-15450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740554332733154,0.36172905564308167,0.0
"MULE-16259",False,"valid",0.0,0.5393895506858826,0.2485743761062622,0.0,0.0,0.0,0.0,0.1794087439775467,0.0,0.0,0.0,0.0
"MULE-11495",False,"valid",0.15611647069454193,0.0,0.0,0.0,0.0,0.25277042388916016,0.0,0.0,0.0,0.3782239854335785,0.0,0.19391538202762604
"MULE-14857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426879286766052,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"valid",0.5130295157432556,0.0,0.0,0.0,0.0,0.0,0.4431225657463074,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"valid",0.0,0.0,0.9426880478858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.42923054099082947,0.0,0.0,0.0,0.0,0.0,0.0,0.5310654640197754,0.0,0.0
"MULE-12574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956351101398468,0.0,0.0
"MULE-12449",False,"valid",0.8507549166679382,0.0,0.0,0.12541642785072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.9617899060249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"valid",0.13895317912101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378810286521912
"MULE-15159",True,"valid",0.0,0.6689740419387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496440500020981,0.29178616404533386
"MULE-14795",False,"valid",0.01039428636431694,0.010393880307674408,0.6491109728813171,0.01039391104131937,0.24694938957691193,0.010393938049674034,0.010393901728093624,0.010393898002803326,0.010393879376351833,0.01039392314851284,0.010393891483545303,0.010394099168479443
"MULE-11574",False,"valid",0.0,0.0,0.0,0.996721088886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"valid",0.0,0.0,0.0,0.057914067059755325,0.0,0.0,0.5185733437538147,0.0,0.0,0.0,0.0,0.381738543510437
"MULE-16400",False,"valid",0.0,0.0,0.0,0.0,0.9166273474693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8393508791923523,0.0,0.0,0.0,0.12591025233268738,0.0,0.0
"MULE-9860",False,"valid",0.9601244926452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"valid",0.010419361293315887,0.010419502854347229,0.010419473052024841,0.010419550351798534,0.010419354774057865,0.010419406928122044,0.010419388301670551,0.010419392958283424,0.01041949912905693,0.010419431142508984,0.01041940413415432,0.8853862285614014
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14326223731040955,0.0,0.0,0.8102132678031921,0.0,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574167847633362,0.4937976598739624,0.23004300892353058,0.0,0.0
"MULE-9349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563140869140625,0.0,0.0,0.0,0.0
"MULE-7756",False,"valid",0.9489302039146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082757830619812
"MULE-7757",False,"valid",0.9294626712799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"valid",0.39423108100891113,0.3593263626098633,0.0,0.0,0.0,0.0,0.07785997539758682,0.15643373131752014,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.04793771728873253,0.0,0.0,0.0,0.0,0.0,0.0,0.9335294365882874,0.0,0.0,0.0,0.0
"MULE-13321",False,"valid",0.0,0.11931778490543365,0.09443230926990509,0.4521268308162689,0.3007097840309143,0.0,0.018106436356902122,0.0,0.012934978120028973,0.0,0.0,0.0
"MULE-10097",False,"valid",0.0,0.0,0.12026657909154892,0.0,0.0,0.22841808199882507,0.0,0.0,0.15433791279792786,0.0,0.4913857877254486,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645685374736786,0.0,0.6956893801689148,0.0,0.0
"MULE-12233",False,"valid",0.0,0.0,0.32102784514427185,0.0,0.0,0.0,0.24267615377902985,0.0,0.0,0.0,0.41756516695022583,0.0
"MULE-9986",False,"valid",0.02084524556994438,0.020845545455813408,0.020845243707299232,0.02084534615278244,0.020845983177423477,0.020845362916588783,0.020845510065555573,0.02084636688232422,0.02084527537226677,0.02084532380104065,0.7706995010375977,0.020845305174589157
"MULE-10449",False,"valid",0.0,0.2457135170698166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785033345222473
"MULE-10428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16202005743980408,0.7823460102081299,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713479280471802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517084956169128,0.0,0.0,0.0,0.0
"MULE-7299",False,"valid",0.3767707347869873,0.4700680375099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896838784217834,0.0
"MULE-10132",False,"valid",0.29928743839263916,0.0,0.0,0.0,0.0,0.0,0.6172260642051697,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517480134963989,0.0,0.0,0.0,0.0
"MULE-14984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.908460795879364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173606038093567,0.0,0.0,0.0,0.0
"MULE-12850",False,"valid",0.0,0.0,0.0,0.0,0.07230693846940994,0.0,0.07727141678333282,0.6117206811904907,0.0,0.21095600724220276,0.0,0.0
"MULE-8213",False,"valid",0.0,0.9563285112380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5140553712844849,0.0,0.3929835259914398,0.0,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181727588176727,0.1203848123550415,0.5693148970603943,0.16633054614067078,0.0
"MULE-14715",False,"valid",0.2644215226173401,0.0,0.0,0.0,0.0,0.0,0.5758728981018066,0.0,0.0,0.13626419007778168,0.0,0.0
"MULE-14849",False,"valid",0.42521458864212036,0.0,0.0,0.0,0.0,0.0,0.0743599683046341,0.0,0.0,0.4928377568721771,0.0,0.0
"MULE-10629",False,"valid",0.07385293394327164,0.5552561283111572,0.0,0.0,0.0,0.0,0.1048034280538559,0.0,0.0,0.25275325775146484,0.0,0.0
"MULE-6960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165958762168884,0.0,0.0,0.0,0.0
"MULE-11567",False,"valid",0.0,0.30723533034324646,0.0,0.0,0.0,0.0,0.34470996260643005,0.29449737071990967,0.0,0.0,0.0,0.0
"MULE-15820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752242565155029,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083232283592224,0.0
"MULE-10149",False,"valid",0.8237850666046143,0.016019580885767937,0.01601950079202652,0.016019579023122787,0.016019415110349655,0.016019534319639206,0.01601969264447689,0.016019508242607117,0.01601959392428398,0.016019515693187714,0.01601950265467167,0.016019485890865326
"MULE-15059",False,"valid",0.0,0.8641843795776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10603263229131699,0.0,0.0
"MULE-7949",False,"valid",0.0,0.0,0.6800252795219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775724530220032,0.0
"MULE-14380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781638383865356,0.0,0.0
"MULE-11362",False,"valid",0.18832673132419586,0.0,0.0,0.0,0.0,0.0,0.7991642355918884,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"valid",0.0,0.0,0.0,0.0,0.11230738461017609,0.0,0.0,0.0,0.35435500741004944,0.0,0.28901931643486023,0.2241482436656952
"MULE-15037",False,"valid",0.0,0.0,0.9393190145492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.64450603723526,0.0,0.0,0.3246118426322937,0.0,0.0
"MULE-7162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345110058784485,0.0,0.0
"MULE-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465011239051819,0.0,0.3014109134674072
"MULE-9929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841694235801697,0.0,0.0
"MULE-8543",False,"valid",0.8689892292022705,0.011909960769116879,0.011910001747310162,0.011909994296729565,0.011910011991858482,0.011910161934792995,0.011910146102309227,0.011910425499081612,0.011909987777471542,0.011909975670278072,0.011910097673535347,0.011910026893019676
"MULE-12309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21342946588993073,0.0,0.6940100193023682,0.0,0.0
"MULE-12710",False,"valid",0.0,0.9460509419441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9541542530059814,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"valid",0.34505513310432434,0.34222090244293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906630337238312,0.0,0.0
"MULE-8655",False,"valid",0.011940441094338894,0.011940456926822662,0.011940419673919678,0.011940432712435722,0.011940892785787582,0.8686543703079224,0.011940611526370049,0.011940468102693558,0.01194046437740326,0.01194047275930643,0.011940492317080498,0.011940492317080498
"MULE-8068",False,"valid",0.0,0.0,0.4509940445423126,0.0,0.0,0.0,0.5071607828140259,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"valid",0.17394207417964935,0.0,0.0,0.0,0.0,0.0,0.7797134518623352,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"valid",0.011918184347450733,0.011917750351130962,0.01191762462258339,0.011917670257389545,0.01191775780171156,0.011918151751160622,0.011917711235582829,0.011917678639292717,0.6514791250228882,0.011917809955775738,0.011917809955775738,0.22934269905090332
"MULE-6889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928891062736511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"valid",0.0,0.0,0.0,0.3600919544696808,0.0,0.0,0.0,0.0,0.0,0.6036786437034607,0.0,0.0
"MULE-15282",False,"valid",0.2943773865699768,0.03216024115681648,0.0,0.0,0.018496176227927208,0.07673705369234085,0.40301722288131714,0.0,0.0,0.16854499280452728,0.0,0.0
"MULE-10460",False,"valid",0.023398932069540024,0.0,0.0,0.0,0.0,0.031074954196810722,0.030874740332365036,0.0,0.0,0.0,0.0,0.9094587564468384
"MULE-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981248736381531,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.0,0.0,0.9294708967208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"valid",0.0,0.20045621693134308,0.0,0.0,0.0,0.0,0.7825008034706116,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"valid",0.0,0.42758527398109436,0.0,0.0,0.0,0.0,0.0,0.5361934900283813,0.0,0.0,0.0,0.0
"MULE-13032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6288663744926453,0.0,0.0,0.3272259831428528,0.0,0.0
"MULE-14677",False,"valid",0.35852062702178955,0.0,0.0,0.0,0.0,0.6036911010742188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672548770904541,0.0,0.0
"MULE-7462",False,"valid",0.0,0.9519809484481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235541820526123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"valid",0.011883205734193325,0.011883387342095375,0.011883476749062538,0.01188312191516161,0.011883134953677654,0.01188316848129034,0.011883131228387356,0.011883290484547615,0.011883288621902466,0.011883421801030636,0.011883269995450974,0.8692840933799744
"MULE-9607",False,"valid",0.0104003194719553,0.010400262661278248,0.010400849394500256,0.5607420802116394,0.010400263592600822,0.010400332510471344,0.010400339961051941,0.010400434024631977,0.010400532744824886,0.010400351136922836,0.01040044054389,0.3352538049221039
"MULE-11779",True,"valid",0.013906327076256275,0.013906233943998814,0.013906143605709076,0.013906154781579971,0.01390611007809639,0.013906159438192844,0.013906149193644524,0.5004643201828003,0.01390610821545124,0.013906252570450306,0.3604734539985657,0.013906608335673809
"MULE-10422",False,"valid",0.0,0.3983340561389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41550588607788086,0.16192682087421417,0.0
"MULE-14043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898110032081604,0.0,0.0,0.0,0.0
"MULE-7636",False,"valid",0.7487275004386902,0.0,0.0,0.0,0.0,0.0,0.15871703624725342,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"valid",0.0,0.0,0.0,0.8974274396896362,0.0,0.0,0.0,0.0,0.06296363472938538,0.0,0.0,0.0
"MULE-13424",False,"valid",0.26248547434806824,0.0,0.0,0.23491676151752472,0.0,0.0,0.39809098839759827,0.0,0.09032983332872391,0.0,0.0,0.0
"MULE-11196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4170861542224884,0.0,0.0,0.0,0.37427031993865967,0.18087448179721832,0.0
"MULE-10941",False,"valid",0.0,0.45944058895111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025507807731628,0.0,0.0
"MULE-11263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344911575317383
"MULE-9456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04909412935376167,0.584804356098175,0.0,0.35332438349723816,0.0,0.0
"MULE-15354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541393518447876,0.0,0.0
"MULE-11290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737991094589233,0.0,0.0
"MULE-9925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427635073661804,0.0,0.0
"MULE-8486",False,"valid",0.0,0.4339591860771179,0.0,0.0,0.0,0.0,0.0,0.5388952493667603,0.0,0.0,0.0,0.0
"MULE-11491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.91665118932724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704124927520752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908376157283783,0.0,0.0,0.0,0.0
"MULE-11137",False,"valid",0.9617992639541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978675901889801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"valid",0.5504199266433716,0.0,0.3019983470439911,0.0,0.0,0.0,0.0,0.0,0.12613458931446075,0.0,0.0,0.0
"MULE-11911",False,"valid",0.24806417524814606,0.4792146384716034,0.0,0.0,0.0,0.0,0.0,0.2524498999118805,0.0,0.0,0.0,0.0
"MULE-14858",False,"valid",0.9563373923301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"valid",0.5938414931297302,0.0,0.0,0.36228272318840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"valid",0.0,0.0,0.0,0.0,0.7271036505699158,0.0,0.0,0.0,0.1807805746793747,0.0,0.0,0.0
"MULE-7324",False,"valid",0.0,0.0,0.0,0.0,0.9617833495140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.9240397810935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18146562576293945,0.0,0.0,0.0,0.7259983420372009,0.0
"MULE-13411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5056148171424866,0.0,0.0,0.4186621606349945,0.0,0.0,0.0
"MULE-7611",False,"valid",0.0,0.0,0.6070159077644348,0.0,0.0,0.3797340393066406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703947901725769,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"valid",0.0,0.7473621964454651,0.0,0.0,0.0,0.03391614928841591,0.0,0.0,0.05831757187843323,0.0,0.1538667231798172,0.0
"MULE-12057",False,"valid",0.9081448316574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"valid",0.0,0.0,0.0,0.8555966019630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271497070789337
"MULE-15124",False,"valid",0.0,0.0,0.0,0.0,0.29273611307144165,0.0,0.0,0.0,0.44027823209762573,0.0,0.0,0.2043789029121399
"MULE-12562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344179630279541,0.0
"MULE-13593",False,"valid",0.0,0.09250623732805252,0.0,0.0,0.0,0.0,0.8914380073547363,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"valid",0.20890389382839203,0.499929815530777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714236080646515,0.0,0.0
"MULE-12465",False,"valid",0.010422506369650364,0.010422340594232082,0.01042218878865242,0.010422238148748875,0.010422267019748688,0.010423111729323864,0.8853526711463928,0.010423168540000916,0.010422414168715477,0.010422362014651299,0.010422475636005402,0.010422210209071636
"MULE-13539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541274309158325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776578426361084,0.0,0.16373616456985474
