"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.4420526325702667,0.54550701379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.8762606382369995,0.0,0.0,0.0,0.0,0.0,0.09769070148468018,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633250832557678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.9913458228111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781726002693176
"TISTUD-6084",False,"valid",0.0,0.0,0.9808958172798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809000492095947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883952736854553,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.5909063220024109,0.0,0.0,0.0,0.0,0.0,0.0,0.3652043640613556
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823695421218872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9876102209091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260236591100693,0.19726455211639404,0.6559154987335205
"TISTUD-5069",False,"valid",0.0,0.13291776180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584005832672119
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.19283047318458557,0.0,0.0,0.0,0.0,0.0,0.0,0.7846325635910034
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344916343688965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.3943083584308624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796310305595398
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841921925544739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870848655700684,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.9730342030525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738061428070068
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812886714935303
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556465208530426,0.5980491638183594
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.994574785232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299699425697327,0.6273132562637329,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.9867134690284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.9388741254806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.20734165608882904,0.0,0.0,0.7819708585739136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809000492095947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812895059585571
"TISTUD-5417",False,"valid",0.0,0.0,0.20734165608882904,0.0,0.0,0.7819708585739136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5048525929450989,0.4812551736831665,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.6627041101455688,0.0,0.0,0.0,0.0,0.0,0.3331065773963928,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.5303419828414917,0.0,0.45393094420433044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583116173744202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938039183616638,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.9833294153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683884382247925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.9820235371589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.8981293439865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.18474723398685455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065710663795471
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28717777132987976,0.0,0.0,0.0,0.0,0.0,0.7086606025695801
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905474781990051
"TISTUD-6144",False,"valid",0.0,0.0,0.9844588041305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.8122880458831787,0.11825954169034958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.030478758737444878,0.0,0.28631412982940674,0.0,0.0,0.0,0.0,0.11906114220619202,0.3664737939834595,0.0,0.1881008893251419
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.3082024157047272,0.0,0.6679832935333252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.22242501378059387,0.0,0.0,0.744229257106781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.1701527088880539,0.0508216954767704,0.0,0.3372170031070709,0.0,0.0,0.0,0.0,0.4374062716960907
"TISTUD-9116",False,"test",0.0,0.0,0.09979443997144699,0.18266446888446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151031494140625
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.7367480397224426,0.18749094009399414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.3136501908302307,0.0,0.0,0.37215036153793335,0.0888153463602066,0.0,0.19745409488677979,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.5346939563751221,0.45371773838996887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.15810032188892365,0.7569787502288818,0.0,0.0,0.0,0.070481076836586,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.6783842444419861,0.0,0.0,0.25216031074523926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.13102370500564575,0.42554745078086853,0.423151433467865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.735498309135437,0.22281374037265778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.10109836608171463,0.0,0.18270808458328247,0.3318576514720917,0.30804213881492615,0.0,0.0,0.06050828844308853,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.05262494087219238,0.0,0.0,0.0,0.30273380875587463,0.2238435596227646,0.39608335494995117,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.8324391841888428,0.0,0.0,0.0,0.13550348579883575,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.13950878381729126,0.1409313827753067,0.6906164884567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.029834479093551636,0.03453352302312851,0.0,0.021049655973911285,0.0,0.12408840656280518,0.1296083778142929,0.0,0.05317167565226555,0.519032895565033,0.0,0.08750829845666885
"TISTUD-8944",False,"test",0.3072344958782196,0.0,0.0,0.0,0.6332234740257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.022236183285713196,0.0,0.0,0.5981675982475281,0.3666532039642334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.1169930100440979,0.0,0.0,0.599772036075592,0.0,0.0,0.0,0.2437548190355301,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.1465592235326767,0.0,0.6289987564086914,0.015716221183538437,0.0,0.0,0.18786835670471191,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.9672558903694153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.47360482811927795,0.0,0.24191053211688995,0.0,0.0,0.0,0.10480359196662903,0.15068568289279938,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.8396417498588562,0.0,0.11040373891592026,0.0,0.0,0.0,0.0,0.0,0.03701323643326759
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.7306010127067566,0.0,0.24334947764873505,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.12199220806360245,0.0,0.2598790228366852,0.0,0.0,0.0,0.34641844034194946,0.2590341866016388,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.32693055272102356,0.0,0.3787038326263428,0.0,0.0,0.0,0.0,0.25265535712242126,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.27095916867256165,0.0,0.5008568167686462,0.0,0.0,0.0,0.1955621838569641,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.5301805734634399,0.44843998551368713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.4023694396018982,0.0,0.5262501239776611,0.0,0.0,0.04863878712058067,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.5400168895721436,0.4109480679035187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.9345019459724426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.22733581066131592,0.0,0.7236412763595581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.02790127694606781,0.0,0.25214946269989014,0.04397375136613846,0.278627872467041,0.21912026405334473,0.036368854343891144,0.0,0.0,0.13552254438400269,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.117190882563591,0.7820339202880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820827096700668
"TISTUD-8840",True,"test",0.016671733930706978,0.01667092554271221,0.01667221635580063,0.016671644523739815,0.016671158373355865,0.8166130781173706,0.016671545803546906,0.016671637073159218,0.016672300174832344,0.016671007499098778,0.016671277582645416,0.016671476885676384
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.8439429402351379,0.07343284785747528,0.07287993282079697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.045578498393297195,0.03952595591545105,0.0,0.3849157989025116,0.0,0.2070334106683731,0.13364465534687042,0.0,0.1812238246202469
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.09933565557003021,0.0695623978972435,0.7336254119873047,0.0,0.0,0.0,0.0922781229019165,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8506641983985901,0.1377040594816208,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.2786634564399719,0.2507927119731903,0.4545832872390747,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.15659569203853607,0.0,0.04796021431684494,0.0,0.0,0.0,0.5615464448928833,0.0,0.2225782871246338
"TISTUD-8718",False,"test",0.018507150933146477,0.0,0.2037423998117447,0.0,0.18038003146648407,0.2578525245189667,0.09697545319795609,0.0,0.0,0.0,0.0,0.23703554272651672
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.8525701761245728,0.0,0.0,0.0,0.0,0.11408534646034241,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.5250645875930786,0.2835349142551422,0.0,0.0,0.0,0.1735224574804306,0.0,0.0
"TISTUD-8652",False,"test",0.1312214583158493,0.0,0.0,0.0,0.7519602179527283,0.0,0.0,0.0,0.0,0.08901429176330566,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0548955574631691,0.0,0.56768798828125,0.0,0.0,0.36351585388183594,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.029055245220661163,0.13548848032951355,0.2809049189090729,0.150473952293396,0.13111767172813416,0.0,0.0,0.26821473240852356,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.1590004414319992,0.09965807944536209,0.14579778909683228,0.4609012007713318,0.0,0.0,0.1286199688911438,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.3251604735851288,0.605368971824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.3768569827079773,0.5613299608230591,0.0,0.0,0.0,0.0,0.03758145868778229,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.2588638961315155,0.16363467276096344,0.5433927774429321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.9694357514381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5815650224685669,0.0,0.0,0.32498839497566223,0.07069874554872513,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.9618015289306641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.22683681547641754,0.0,0.0,0.051757268607616425,0.25313958525657654,0.33260175585746765,0.0,0.0,0.0,0.0,0.12890863418579102
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.3543594479560852,0.42546549439430237,0.0,0.0,0.0,0.18445353209972382,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9517514705657959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.18748264014720917,0.24501846730709076,0.0,0.0,0.0,0.03243725746870041,0.0,0.5273066759109497
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.6179946064949036,0.34726622700691223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.6629867553710938,0.0,0.0,0.0,0.3274226784706116,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.1807645857334137,0.1626766175031662,0.5221239328384399,0.12208715826272964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.056453220546245575,0.0,0.25524553656578064,0.4511414170265198,0.22860486805438995,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.6358511447906494,0.16558368504047394,0.0,0.0,0.0,0.0,0.0,0.18736635148525238
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.40112584829330444,0.4428592920303345,0.0,0.0,0.0,0.13813836872577667,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.09303781390190125,0.46860867738723755,0.3209081292152405,0.0,0.0,0.0,0.10475533455610275,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.938880980014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.3513335883617401,0.0,0.0,0.5728625059127808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.703041136264801,0.0,0.0,0.0,0.0,0.2374247908592224,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.04467705637216568,0.0,0.9327930212020874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.949060320854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.016986247152090073,0.09219847619533539,0.098874032497406,0.09476949274539948,0.10597512125968933,0.0,0.030262308195233345,0.08248347043991089,0.1792532056570053,0.2989818751811981
"TISTUD-7796",False,"test",0.0,0.0,0.22471164166927338,0.09021592140197754,0.0,0.08670742064714432,0.0,0.0,0.0,0.0,0.5950307846069336,0.0
"TISTUD-7791",False,"test",0.0,0.019996413961052895,0.0,0.0,0.19593098759651184,0.7529116272926331,0.0,0.0,0.0,0.0,0.0,0.02088780701160431
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.34530118107795715,0.6026086211204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.1319088190793991,0.0,0.3468880355358124,0.0,0.4816836714744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.020503733307123184,0.0,0.0,0.5691043734550476,0.22831878066062927,0.0,0.0,0.0,0.060609858483076096,0.07889170199632645,0.0,0.04030418023467064
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.49694380164146423,0.0,0.0,0.0,0.0,0.1051182895898819,0.0,0.0,0.3888929486274719
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.6119259595870972,0.24811647832393646,0.0,0.0,0.0,0.0,0.0,0.0,0.12679074704647064
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.29541897773742676,0.6921401619911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.5056803822517395,0.0,0.47731083631515503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.24116839468479156,0.5943620800971985,0.0,0.0,0.0,0.0,0.0,0.15292420983314514
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.6465392112731934,0.34234851598739624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.20512405037879944,0.3395004868507385,0.0,0.0,0.14223945140838623,0.0,0.09874644875526428,0.20877648890018463
"TISTUD-7621",False,"test",0.0,0.0,0.05675774812698364,0.7825384736061096,0.0,0.0,0.02885749749839306,0.0,0.0,0.0,0.0,0.12789130210876465
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.20139139890670776,0.0,0.0,0.0,0.0,0.5452815890312195,0.0,0.23765602707862854
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.2686696946620941,0.0,0.22032983601093292,0.0,0.0,0.4875584542751312,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.23926587402820587,0.21617330610752106,0.28667783737182617,0.0,0.0,0.031242428347468376,0.0,0.03734448552131653,0.1787535548210144
"TISTUD-7595",False,"test",0.0,0.0,0.09295753389596939,0.0,0.3165149688720703,0.20648059248924255,0.30094674229621887,0.0,0.0,0.0,0.0,0.07938253879547119
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.32611045241355896,0.6342006325721741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.05462345480918884,0.9357948303222656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.5586729645729065,0.37717559933662415,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.988681435585022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.9143605828285217,0.03840438276529312,0.0,0.0,0.03828824684023857,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294812083244324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.9823668003082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.09707518666982651,0.0,0.0,0.7952696084976196,0.0,0.0,0.0,0.09628874808549881,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.9758674502372742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.03647312521934509,0.0,0.0,0.5332271456718445,0.3562181890010834,0.0,0.0,0.06256043165922165,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.187337726354599,0.0,0.0,0.23157668113708496,0.0,0.0,0.0,0.0,0.0,0.5453506708145142
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.9237276911735535,0.05172708258032799,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.8230751752853394,0.11730578541755676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.4591728448867798,0.0,0.28260523080825806,0.0,0.0,0.21651215851306915,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.46967896819114685,0.0,0.5042711496353149,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.2979111969470978,0.0,0.0,0.0,0.0,0.3880552649497986,0.0,0.0,0.2798749506473541,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.3709178864955902,0.0,0.0,0.0,0.0,0.5055069327354431,0.0,0.0,0.10150610655546188,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.21078523993492126,0.3354944884777069,0.36230024695396423,0.07338687032461166,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.20144689083099365,0.0,0.0,0.0,0.0,0.1306953877210617,0.0,0.0,0.0,0.20158658921718597,0.0,0.4466426968574524
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.7969342470169067,0.1898358017206192,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.29624584317207336,0.4036596417427063,0.0,0.0,0.0,0.2871546149253845,0.0,0.0
"TISTUD-6951",False,"test",0.05380406603217125,0.0,0.18849840760231018,0.017779404297471046,0.2185034453868866,0.3060590624809265,0.07740627974271774,0.0,0.0,0.0,0.0,0.13544677197933197
"TISTUD-6924",False,"test",0.0,0.2302437424659729,0.4675673842430115,0.0,0.0,0.0,0.18572750687599182,0.0,0.0,0.0,0.0,0.09259877353906631
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.9830224514007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.12052071839570999,0.0,0.0,0.5578855276107788,0.0,0.0,0.28407761454582214,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.6222178339958191,0.0,0.0,0.0,0.0,0.3569445312023163,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.3294995427131653,0.5524787306785583,0.0,0.0,0.0,0.0,0.09656300395727158,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.5688087940216064,0.2992495000362396,0.0,0.05874629318714142,0.0,0.06583186984062195,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.3145158290863037,0.0,0.0,0.22986412048339844,0.0,0.41988348960876465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.4016888439655304,0.5779771208763123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.10809139162302017,0.0,0.0,0.18691860139369965,0.36265116930007935,0.0,0.3133358359336853
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.19715744256973267,0.18472839891910553,0.0,0.0,0.0,0.0,0.0,0.6018016934394836
"TISTUD-6514",False,"test",0.2724074125289917,0.0,0.0,0.0,0.4527340829372406,0.0,0.058367423713207245,0.0,0.2025752067565918,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.9294711351394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9388741254806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.938876211643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.10099857300519943,0.0,0.5456119775772095,0.1263597160577774,0.2099272608757019,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.20889966189861298,0.1511630266904831,0.040116578340530396,0.0,0.0,0.5887025594711304,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.2889012396335602,0.6776620149612427,0.0,0.0,0.0,0.0,0.0,0.02368967793881893
"TISTUD-6323",False,"test",0.0,0.0,0.34763991832733154,0.0,0.18540699779987335,0.0,0.0,0.0,0.0,0.4461110532283783,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388636350631714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.17503948509693146,0.0,0.5707867741584778,0.06747815012931824,0.09501183032989502,0.0,0.0,0.08179118484258652,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.5634765625,0.31215763092041016,0.08021120727062225,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.11702538281679153,0.8234229683876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.2009478658437729,0.0,0.09198271483182907,0.0,0.0,0.289455384016037,0.11487897485494614,0.0,0.28260359168052673,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9870848655700684,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.2678854465484619,0.0,0.6830815672874451,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9517326951026917,0.0,0.0,0.0,0.0,0.0
