"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3052",False,"test",0.0,0.0,0.0,0.0,0.324619323015213,0.0,0.5329001545906067,0.0,0.0,0.0,0.0,0.11116354912519455
"XD-3051",False,"test",0.2996632754802704,0.0,0.0,0.0,0.0,0.0,0.0,0.6234011650085449,0.0,0.0,0.05186459794640541,0.0
"XD-3048",False,"test",0.0,0.03935621306300163,0.11289083957672119,0.0,0.0,0.0,0.21588864922523499,0.20331712067127228,0.12988106906414032,0.0,0.08044378459453583,0.21279072761535645
"XD-3047",False,"test",0.0,0.11135163903236389,0.0,0.11909198760986328,0.0,0.0,0.0,0.6852631568908691,0.0,0.0,0.0,0.0
"XD-3043",False,"test",0.4344482421875,0.0,0.0,0.3668912351131439,0.0,0.0,0.1735798716545105,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45885923504829407,0.28621622920036316,0.1713874340057373,0.0,0.0,0.0
"XD-3024",False,"test",0.0,0.0,0.0,0.11730694770812988,0.0,0.0,0.15532565116882324,0.11194535344839096,0.5990980267524719,0.0,0.0,0.0
"XD-3019",False,"test",0.01191201526671648,0.011911949142813683,0.011912110261619091,0.011912415735423565,0.01191200315952301,0.011911946348845959,0.011912337504327297,0.6343839764595032,0.2464946061372757,0.011911909095942974,0.01191208977252245,0.011912624351680279
"XD-3004",False,"test",0.0,0.0,0.1308891624212265,0.0,0.0,0.0,0.3081378638744354,0.32779741287231445,0.0,0.0,0.0,0.19798851013183594
"XD-2999",False,"test",0.27634379267692566,0.0,0.0,0.0,0.0,0.0,0.6715402603149414,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"test",0.027516663074493408,0.17302528023719788,0.27915117144584656,0.23955465853214264,0.0,0.0,0.0,0.10344276577234268,0.0966203361749649,0.0,0.05971723049879074,0.015820693224668503
"XD-2994",False,"test",0.013891243375837803,0.013890794478356838,0.013890937902033329,0.013891008682549,0.013890708796679974,0.013890648260712624,0.013891136273741722,0.013891289010643959,0.48835137486457825,0.013890637084841728,0.013890838250517845,0.37273943424224854
"XD-2987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28419679403305054,0.0,0.0,0.0,0.0,0.6715868711471558
"XD-2986",False,"test",0.1441078931093216,0.0,0.0,0.200288325548172,0.0,0.0,0.0,0.6158429980278015,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.2425588220357895,0.0,0.0,0.2215452641248703,0.3649429976940155,0.0,0.0,0.0,0.0,0.1528162807226181
"XD-2971",False,"test",0.0,0.0,0.0,0.39623400568962097,0.0,0.0,0.062283776700496674,0.49975070357322693,0.0,0.0,0.0,0.0
"XD-2958",True,"test",0.0,0.0,0.6636576652526855,0.28075477480888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.0,0.23823273181915283,0.0,0.34396660327911377,0.0,0.0,0.0,0.0,0.0,0.364041268825531
"XD-2934",False,"test",0.0,0.0,0.0,0.1774042248725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467966079711914
"XD-2929",False,"test",0.0,0.0,0.41798657178878784,0.0,0.0,0.0,0.15706072747707367,0.0,0.38539671897888184,0.0,0.0,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.14603988826274872,0.18591326475143433,0.0,0.5110838413238525,0.0,0.11983396112918854,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.32335925102233887,0.0,0.0,0.0,0.3279457986354828,0.08119507133960724,0.0,0.12102994322776794,0.0,0.11446823924779892
"XD-2903",False,"test",0.0,0.0,0.0,0.4467645287513733,0.0,0.0,0.0,0.4345214366912842,0.0,0.0,0.07450735569000244,0.0
"XD-2902",False,"test",0.0,0.0,0.06081506609916687,0.8343297839164734,0.0,0.0,0.0,0.0,0.0,0.0,0.06732328981161118,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.33569756150245667,0.08509164303541183,0.0,0.0,0.46165814995765686,0.0,0.0,0.07585243880748749,0.0
"XD-2887",False,"test",0.19035422801971436,0.0,0.0,0.0,0.0,0.0,0.10285206884145737,0.10690959542989731,0.5647591948509216,0.0,0.0,0.0
"XD-2879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14216195046901703,0.0,0.6426167488098145,0.0,0.0,0.1851167380809784
"XD-2859",False,"test",0.17861852049827576,0.01193439494818449,0.011934055015444756,0.011934486217796803,0.011934073641896248,0.011934087611734867,0.011935025453567505,0.7020378112792969,0.011934226378798485,0.01193457841873169,0.011934468522667885,0.011934304609894753
"XD-2855",False,"test",0.10727041959762573,0.0,0.07567835599184036,0.36233001947402954,0.0,0.1306450217962265,0.20033541321754456,0.0,0.0,0.0,0.0,0.12004566192626953
"XD-2850",True,"test",0.0,0.0,0.11480743438005447,0.0,0.0,0.0,0.6292112469673157,0.0,0.1169716864824295,0.0,0.0,0.11871825158596039
"XD-2837",False,"test",0.0,0.0,0.11836819350719452,0.07251448184251785,0.0,0.0,0.0,0.026133019477128983,0.0,0.0,0.7818934917449951,0.0
"XD-2834",True,"test",0.0,0.0,0.0,0.5419953465461731,0.17456859350204468,0.0,0.0,0.0,0.2573043704032898,0.0,0.0,0.0
"XD-2832",False,"test",0.05009360983967781,0.0,0.26456400752067566,0.0,0.0,0.0,0.18812693655490875,0.20752321183681488,0.27925699949264526,0.0,0.0,0.0
"XD-2814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37745344638824463,0.4933898448944092,0.0,0.0,0.11307580024003983
"XD-2807",False,"test",0.0,0.0,0.0,0.10237973928451538,0.0,0.0,0.24310795962810516,0.4139237403869629,0.2232607901096344,0.0,0.0,0.0
"XD-2804",False,"test",0.0,0.17260609567165375,0.17498473823070526,0.0,0.0,0.0,0.0,0.17696300148963928,0.07404982298612595,0.0,0.0,0.391421914100647
"XD-2802",False,"test",0.07321178168058395,0.0,0.0,0.27927616238594055,0.0,0.0,0.6000455021858215,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"test",0.027799010276794434,0.02779906988143921,0.6942083835601807,0.027799194678664207,0.02779904380440712,0.027799636125564575,0.027799092233181,0.027799276635050774,0.02779998444020748,0.027798926457762718,0.027799207717180252,0.02779916487634182
"XD-2793",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6109558343887329,0.0,0.14518634974956512,0.09017676115036011,0.11733171343803406,0.0
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5184127688407898,0.0,0.0,0.0,0.0,0.4376402199268341
"XD-2766",False,"test",0.016693277284502983,0.01669297181069851,0.016694631427526474,0.016693562269210815,0.01669486239552498,0.016693588346242905,0.28753888607025146,0.01669403910636902,0.545522928237915,0.016693023964762688,0.01669353060424328,0.016694743186235428
"XD-2759",False,"test",0.6480281949043274,0.0,0.0,0.1316380649805069,0.0,0.0,0.0,0.15542668104171753,0.04701397940516472,0.0,0.0,0.0
"XD-2748",True,"test",0.0,0.0,0.1878422200679779,0.0905003473162651,0.0,0.0,0.3962773084640503,0.0,0.30732670426368713,0.0,0.0,0.0
"XD-2747",True,"test",0.0208735354244709,0.020873669534921646,0.35867732763290405,0.020873479545116425,0.020873695611953735,0.02087319642305374,0.43258705735206604,0.02087334543466568,0.02087327651679516,0.020873358473181725,0.020873842760920525,0.020874254405498505
"XD-2743",True,"test",0.020861217752099037,0.020861096680164337,0.506995439529419,0.0208611898124218,0.020860671997070312,0.020860858261585236,0.28439339995384216,0.020860988646745682,0.020861584693193436,0.020860619843006134,0.020861295983195305,0.020861616358160973
"XD-2742",False,"test",0.016839807853102684,0.01683974638581276,0.016840409487485886,0.22678591310977936,0.016839725896716118,0.01683969981968403,0.016839677467942238,0.21110905706882477,0.01683967374265194,0.01683967374265194,0.016840048134326935,0.41054657101631165
"XD-2741",True,"test",0.0,0.0,0.0,0.0,0.1299944818019867,0.0,0.03994838520884514,0.12477550655603409,0.19383558630943298,0.0,0.0594295933842659,0.4376606345176697
"XD-2734",False,"test",0.0,0.0,0.0,0.40668049454689026,0.0,0.0,0.0,0.544177234172821,0.0,0.0,0.0,0.0
"XD-2723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154908061027527,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.3817080557346344,0.0,0.0,0.0,0.5302190780639648,0.0,0.05395127832889557,0.0,0.0,0.0
"XD-2710",False,"test",0.0,0.0,0.1075630933046341,0.0,0.0,0.0,0.5458837151527405,0.0,0.1598619520664215,0.0,0.08139026910066605,0.07625935971736908
"XD-2700",False,"test",0.0,0.0,0.3642292320728302,0.0,0.0,0.0,0.0,0.4645942747592926,0.0,0.0,0.0,0.11347360908985138
"XD-2694",False,"test",0.0,0.0,0.0,0.6475992202758789,0.0,0.0,0.31269437074661255,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"test",0.011919615790247917,0.01191958412528038,0.01192015316337347,0.01191994734108448,0.011919812299311161,0.011919641867280006,0.011920088902115822,0.011920483782887459,0.011920464225113392,0.011919684708118439,0.011919882148504257,0.8688806295394897
"XD-2686",False,"test",0.0,0.0,0.0,0.34910979866981506,0.0,0.0,0.2508644759654999,0.23993298411369324,0.0,0.0,0.0,0.12818543612957
"XD-2674",False,"test",0.011951708234846592,0.011951680295169353,0.01195170171558857,0.011952477507293224,0.011951769702136517,0.011951684020459652,0.011951829306781292,0.011952158994972706,0.24099978804588318,0.011951788328588009,0.011951840482652187,0.6394816040992737
"XD-2672",False,"test",0.19280685484409332,0.0,0.0,0.0,0.0,0.0,0.755000114440918,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.17166484892368317,0.0,0.12265554815530777,0.46653470396995544,0.0,0.0,0.0,0.2124585211277008,0.0,0.0,0.0,0.0
"XD-2646",False,"test",0.0,0.0,0.0,0.21307158470153809,0.0,0.0,0.0,0.7589045166969299,0.0,0.0,0.0,0.0
"XD-2631",False,"test",0.016674285754561424,0.01667485013604164,0.016673631966114044,0.016674691811203957,0.016673222184181213,0.016673864796757698,0.01667349599301815,0.8165863752365112,0.016673846170306206,0.016675014048814774,0.016673268750309944,0.016673417761921883
"XD-2621",False,"test",0.013893669471144676,0.013893354684114456,0.24834635853767395,0.013894032686948776,0.013893787749111652,0.013894375413656235,0.6127147674560547,0.01389354933053255,0.01389513909816742,0.013893352821469307,0.013894068077206612,0.013893590308725834
"XD-2609",False,"test",0.0,0.32252076268196106,0.0,0.041927751153707504,0.0,0.0,0.4670926630496979,0.12944641709327698,0.036514684557914734,0.0,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30932265520095825,0.5010265707969666,0.0,0.15551744401454926,0.0,0.0
"XD-2600",False,"test",0.5162668824195862,0.1563921868801117,0.0,0.23901118338108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.062317848205566406,0.0,0.0,0.0,0.3386750817298889,0.42380645871162415,0.13776347041130066,0.0,0.0,0.0
"XD-2597",False,"test",0.0,0.0,0.0,0.4889402687549591,0.0,0.0,0.04671141877770424,0.0,0.12166804820299149,0.0,0.0,0.32783758640289307
"XD-2589",False,"test",0.01192191056907177,0.011921773664653301,0.28791311383247375,0.01192235667258501,0.1508072167634964,0.011921788565814495,0.4539819061756134,0.011922160163521767,0.01192182581871748,0.011921769939363003,0.011921997182071209,0.011922166682779789
"XD-2584",False,"test",0.20864664018154144,0.0,0.0,0.0,0.0,0.0,0.0,0.41895031929016113,0.30409374833106995,0.0,0.0,0.0
"XD-2575",True,"test",0.25079426169395447,0.0,0.0,0.0,0.0,0.0,0.0,0.3729434609413147,0.0,0.0,0.0,0.35114148259162903
"XD-2572",False,"test",0.0,0.0,0.17260190844535828,0.0,0.0,0.0,0.0,0.7515320777893066,0.0,0.0,0.0,0.0
"XD-2556",False,"test",0.1912885159254074,0.012043780647218227,0.30507534742355347,0.012043878436088562,0.012043822556734085,0.012043723836541176,0.395240843296051,0.012044122442603111,0.012043984606862068,0.012043938972055912,0.012043708004057407,0.012044327333569527
"XD-2548",True,"test",0.0,0.0,0.2937487065792084,0.14186497032642365,0.0,0.11267394572496414,0.040876373648643494,0.38730311393737793,0.0,0.0,0.0,0.0
"XD-2547",False,"test",0.0,0.0,0.05666610226035118,0.0,0.0,0.0,0.14716757833957672,0.28852352499961853,0.0,0.0,0.0,0.48144441843032837
"XD-2541",True,"test",0.0,0.0,0.2789013087749481,0.27903005480766296,0.0,0.0,0.2775256335735321,0.0,0.12527619302272797,0.0,0.0,0.0
"XD-2524",False,"test",0.0,0.0,0.2620687484741211,0.0,0.07518945634365082,0.0,0.0713709369301796,0.0,0.0,0.0,0.3566005527973175,0.22365421056747437
"XD-2510",False,"test",0.01191052794456482,0.011910812929272652,0.011910555884242058,0.01191056240350008,0.011910444125533104,0.011910628527402878,0.6081489324569702,0.011911480687558651,0.011911415494978428,0.011910933069884777,0.011911029927432537,0.2727426588535309
"XD-2504",False,"test",0.0,0.0,0.2022123634815216,0.17920182645320892,0.0,0.0,0.0,0.580961287021637,0.0,0.0,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.897894024848938,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"test",0.0,0.0,0.12222888320684433,0.0,0.0,0.0,0.2294754683971405,0.6123702526092529,0.0,0.0,0.0,0.0
"XD-2487",False,"test",0.0,0.0,0.4395748972892761,0.0,0.2061765491962433,0.0,0.0,0.0,0.31202462315559387,0.0,0.0,0.0
"XD-2484",False,"test",0.013943216763436794,0.013942562974989414,0.013942504301667213,0.013943384401500225,0.013943315483629704,0.39695942401885986,0.013942545279860497,0.013943444937467575,0.013942670077085495,0.013942449353635311,0.01394268311560154,0.46361178159713745
"XD-2481",False,"test",0.0,0.0,0.0,0.3355383276939392,0.0,0.0470673106610775,0.3974364697933197,0.0,0.11454404145479202,0.0,0.08341550827026367,0.0
"XD-2477",False,"test",0.0,0.0,0.5560134053230286,0.0,0.10625585913658142,0.0,0.0,0.0,0.29080238938331604,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.6279574036598206,0.0,0.0,0.20379778742790222,0.0,0.1177753433585167,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.09452322870492935,0.0,0.2887531518936157,0.5664168000221252,0.0,0.0,0.0,0.0
"XD-2471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2555246651172638,0.11942930519580841,0.12986554205417633,0.0,0.0,0.4713270664215088
"XD-2466",False,"test",0.01389354933053255,0.013893375173211098,0.013893947936594486,0.013893553987145424,0.013893424533307552,0.013893402181565762,0.8471711874008179,0.0138936722651124,0.01389350462704897,0.013893400318920612,0.013893498107790947,0.013893523253500462
"XD-2456",True,"test",0.0,0.0,0.34461167454719543,0.0,0.06942051649093628,0.0,0.2239246815443039,0.0,0.33025726675987244,0.0,0.0,0.0
"XD-2433",True,"test",0.016687432304024696,0.01668742299079895,0.016689134761691093,0.016688479110598564,0.01668785884976387,0.016687506809830666,0.01668975129723549,0.016687968745827675,0.01668894849717617,0.016687490046024323,0.016687383875250816,0.8164305686950684
"XD-2432",True,"test",0.016687432304024696,0.01668742299079895,0.016689134761691093,0.016688479110598564,0.01668785884976387,0.016687506809830666,0.01668963022530079,0.016687968745827675,0.01668894663453102,0.016687490046024323,0.016687383875250816,0.8164307475090027
"XD-2430",False,"test",0.0,0.0,0.0,0.25545620918273926,0.14471100270748138,0.0823536217212677,0.29366129636764526,0.0,0.20377196371555328,0.0,0.0,0.0
"XD-2426",False,"test",0.0,0.0,0.2165507823228836,0.11549636721611023,0.13054777681827545,0.0,0.0,0.38944733142852783,0.0,0.0,0.0,0.11974859237670898
"XD-2423",False,"test",0.0,0.0,0.15413308143615723,0.0,0.0,0.0,0.0,0.0,0.20767727494239807,0.6200793981552124,0.0,0.0
"XD-2422",False,"test",0.010018004104495049,0.17209754884243011,0.01001807115972042,0.5767312049865723,0.010017823427915573,0.16100922226905823,0.0100181195884943,0.010018345899879932,0.010017931461334229,0.010017900727689266,0.01001789141446352,0.010018001310527325
"XD-2416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2654534876346588,0.08608358353376389,0.0,0.0,0.0,0.6370790004730225
"XD-2412",False,"test",0.22076992690563202,0.0,0.3302556276321411,0.0,0.20657677948474884,0.0,0.03795726224780083,0.0,0.0,0.0,0.0,0.17817440629005432
"XD-2409",False,"test",0.07132185995578766,0.0,0.0,0.0876479297876358,0.13106651604175568,0.0,0.20648778975009918,0.04306565597653389,0.0,0.03760388493537903,0.17932084202766418,0.23860912024974823
"XD-2397",False,"test",0.08718898147344589,0.0,0.0,0.0,0.0,0.0,0.5105745792388916,0.08374054729938507,0.14523547887802124,0.0,0.08124672621488571,0.08332370221614838
"XD-2387",False,"test",0.013901708647608757,0.013901844620704651,0.43144991993904114,0.013901876285672188,0.01390159223228693,0.013901622034609318,0.4295307397842407,0.013902183622121811,0.013901995494961739,0.013901975005865097,0.013901703990995884,0.013902855105698109
"XD-2384",True,"test",0.0,0.0,0.0,0.8176411390304565,0.126785010099411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.013926750980317593,0.013926939107477665,0.01392714586108923,0.013927160762250423,0.013927096500992775,0.013926627114415169,0.013927528634667397,0.5486844182014465,0.013926812447607517,0.01392676867544651,0.013926790095865726,0.3120459318161011
"XD-2378",False,"test",0.050488270819187164,0.0,0.0,0.5222265124320984,0.0,0.1088850200176239,0.0,0.14391683042049408,0.0,0.0,0.0,0.15990717709064484
"XD-2375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.490904837846756,0.0,0.1533839851617813,0.0,0.0,0.33144819736480713
"XD-2370",False,"test",0.0,0.15549500286579132,0.0,0.0,0.0,0.0,0.3927778899669647,0.17814837396144867,0.0,0.0,0.0,0.25194644927978516
"XD-2358",False,"test",0.0,0.0,0.0,0.217298686504364,0.0,0.0,0.5009385943412781,0.0,0.22819392383098602,0.0,0.0,0.0
"XD-2354",False,"test",0.21597257256507874,0.0,0.0,0.0,0.0,0.0,0.265158474445343,0.4990686774253845,0.0,0.0,0.0,0.0
"XD-2345",False,"test",0.0,0.059485822916030884,0.0,0.18994967639446259,0.0,0.0,0.055338628590106964,0.6125659942626953,0.0,0.05901404097676277,0.0,0.0
"XD-2340",False,"test",0.017115971073508263,0.0171152725815773,0.017115987837314606,0.22046610713005066,0.017115581780672073,0.017115293070673943,0.3755606710910797,0.24993249773979187,0.017115430906414986,0.017116054892539978,0.01711534895002842,0.017115728929638863
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15703696012496948,0.46496284008026123,0.0,0.0,0.0,0.35120272636413574
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294787645339966
"XD-2326",False,"test",0.0,0.4223959743976593,0.12519219517707825,0.18926845490932465,0.0,0.0,0.020612409338355064,0.1170860156416893,0.021442949771881104,0.0,0.05555273965001106,0.04784649983048439
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4601939022541046,0.47995561361312866,0.0,0.0,0.0,0.0
"XD-2307",False,"test",0.07678418606519699,0.0,0.0,0.0,0.0,0.0,0.0,0.8467348217964172,0.0,0.0,0.0,0.05898793414235115
"XD-2304",False,"test",0.17661085724830627,0.0,0.0,0.19406402111053467,0.0,0.0,0.0,0.22114191949367523,0.2447940707206726,0.0,0.13844482600688934,0.0
"XD-2296",False,"test",0.22813741862773895,0.0,0.23594200611114502,0.0,0.0,0.0,0.0,0.505874752998352,0.0,0.0,0.0,0.0
"XD-2286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10696365684270859,0.27858421206474304,0.3345092236995697,0.0,0.0,0.2495691031217575
"XD-2283",True,"test",0.0,0.0,0.3551749587059021,0.0,0.0,0.0,0.5946255326271057,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9653207659721375,0.0,0.027148963883519173,0.0,0.0,0.0
"XD-2281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8509045839309692,0.0,0.14133505523204803,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6896008253097534,0.29369214177131653,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.3629593253135681,0.0,0.0,0.0,0.13990671932697296,0.0,0.17224889993667603,0.0,0.2801762521266937,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8296157121658325,0.1532999575138092,0.0,0.0,0.0,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24336911737918854,0.5184728503227234,0.0,0.0,0.0,0.1693098545074463
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29082441329956055,0.46317288279533386,0.0,0.0,0.0,0.17730791866779327
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.691339373588562,0.2919529378414154,0.0,0.0,0.0,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8382723927497864,0.14464516937732697,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8415815830230713,0.14207029342651367,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5860223174095154,0.18793337047100067,0.0,0.0,0.0,0.201773002743721
"XD-2251",False,"test",0.0,0.0,0.25111010670661926,0.0,0.0,0.0,0.5210965275764465,0.06208491697907448,0.0,0.0,0.0,0.13302062451839447
"XD-2247",False,"test",0.0,0.0,0.0,0.11863306164741516,0.0,0.04020071402192116,0.0844220221042633,0.4513421654701233,0.15551899373531342,0.0,0.0,0.14163120090961456
"XD-2239",False,"test",0.25599274039268494,0.0,0.11784795671701431,0.0,0.0,0.0,0.46183958649635315,0.0,0.1511950045824051,0.0,0.0,0.0
"XD-2237",False,"test",0.013891751877963543,0.013891465030610561,0.013892139308154583,0.013891828246414661,0.013891725800931454,0.013892504386603832,0.21273349225521088,0.013891818933188915,0.6483486294746399,0.0138914305716753,0.013891580514609814,0.013891695998609066
"XD-2230",True,"test",0.11233676224946976,0.0,0.0,0.0,0.0,0.0,0.14946924149990082,0.20619338750839233,0.0,0.0,0.0,0.5171127915382385
"XD-2228",False,"test",0.0,0.0,0.11904813349246979,0.7405329942703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241618007421494
"XD-2226",False,"test",0.0,0.0,0.4424115717411041,0.0,0.0,0.0,0.0,0.5054353475570679,0.0,0.0,0.0,0.0
"XD-2224",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253051161766052,0.2186419516801834,0.0,0.08513794094324112,0.0
"XD-2215",False,"test",0.0,0.7357200980186462,0.0,0.10926280915737152,0.0,0.0,0.0,0.0,0.0,0.0,0.1454884111881256,0.0
"XD-2199",True,"test",0.0,0.0,0.0,0.0,0.0,0.01933390460908413,0.21692204475402832,0.44553881883621216,0.0,0.0,0.11436394602060318,0.19289851188659668
"XD-2197",False,"test",0.0,0.0,0.0,0.0,0.0,0.024045558646321297,0.0,0.524173378944397,0.0,0.0,0.1475345939397812,0.29425427317619324
"XD-2192",False,"test",0.013890909031033516,0.01389133371412754,0.013890989124774933,0.013890661299228668,0.013891061767935753,0.013890528120100498,0.2509545385837555,0.6101371049880981,0.013890663161873817,0.01389048621058464,0.013890804722905159,0.013890882954001427
"XD-2178",False,"test",0.0,0.0,0.0,0.2630525827407837,0.0,0.0,0.0,0.39908117055892944,0.29092642664909363,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804490804672241,0.0,0.0,0.0,0.0
"XD-2170",False,"test",0.0,0.20900146663188934,0.0,0.4811073839664459,0.2516308128833771,0.0,0.0,0.05316672846674919,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.0,0.0,0.5799421668052673,0.3836299180984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967200517654419
"XD-2146",False,"test",0.0,0.0,0.0,0.9460321664810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"test",0.2622207701206207,0.0,0.0,0.6303498148918152,0.0,0.0,0.0,0.07479652762413025,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.0,0.08906777203083038,0.0,0.0,0.43821245431900024,0.0,0.0,0.0,0.0,0.4445013105869293
"XD-2130",False,"test",0.0939849466085434,0.0,0.31260618567466736,0.0,0.0,0.0,0.0,0.41718217730522156,0.0,0.0,0.0,0.1368127018213272
"XD-2124",False,"test",0.0,0.0,0.23326945304870605,0.20771253108978271,0.0,0.0,0.41766709089279175,0.0,0.0,0.0,0.0,0.11230845004320145
"XD-2122",False,"test",0.0,0.0,0.12500496208667755,0.3016594350337982,0.0,0.0,0.1574532687664032,0.2052614837884903,0.19517993927001953,0.0,0.0,0.0
"XD-2119",True,"test",0.1669229120016098,0.0,0.0,0.4541943371295929,0.0,0.08809371292591095,0.20255973935127258,0.0,0.0,0.0,0.0762646272778511,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294785857200623,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358336806297302,0.24116648733615875,0.0,0.10082928836345673,0.0
"XD-2107",False,"test",0.0,0.0,0.0789894163608551,0.0,0.0,0.09134554862976074,0.3156810700893402,0.17255178093910217,0.0,0.0,0.0,0.314715176820755
"XD-2105",False,"test",0.1819806694984436,0.0,0.0,0.0,0.41080302000045776,0.0,0.0,0.1495695263147354,0.0,0.0,0.22406181693077087,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.2427750676870346,0.0,0.0,0.4558354616165161,0.2736811637878418,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.4107549786567688,0.0,0.0,0.0,0.0,0.0,0.1971116065979004,0.0,0.3458252251148224,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453429937362671,0.0,0.0,0.11946147680282593,0.0
"XD-2061",True,"test",0.0,0.0,0.0,0.7086633443832397,0.20795665681362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"test",0.0,0.0,0.3088456392288208,0.0,0.0,0.0,0.37745940685272217,0.0,0.0,0.0,0.0,0.2667897045612335
"XD-2058",False,"test",0.0,0.3642960488796234,0.2124064713716507,0.0,0.0,0.0,0.0,0.2853633761405945,0.0,0.0,0.0,0.10840193927288055
"XD-2047",False,"test",0.01191712822765112,0.011917158029973507,0.41591310501098633,0.01191739272326231,0.01191694661974907,0.011917202733457088,0.011917087249457836,0.011917423456907272,0.01191701553761959,0.01191704347729683,0.011917457915842533,0.46491503715515137
"XD-2038",False,"test",0.02785823866724968,0.027858184650540352,0.027858184650540352,0.027860088273882866,0.027858184650540352,0.0278581902384758,0.027858255431056023,0.02785819210112095,0.02785831317305565,0.027858184650540352,0.027858184650540352,0.6935577988624573
"XD-2037",False,"test",0.0,0.0,0.0,0.46679171919822693,0.0,0.0,0.4868830442428589,0.0,0.0,0.0,0.0,0.0
